Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3652	12	30	1980	2634.4	0.0	7837.1	7918.0	   110.0	     1.0	58.5	2099.5	376.5	0.000	0.0	0.0	27954.15	136112.46	62210.323	61961.67	7031.82	6635.70	78.99
OliveGIS	08Feb21	5:00:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	1980	2617.1	0.0	6470.8	6466.2	   129.0	     1.0	118.8	2915.6	222.4	0.000	0.0	0.0	41980.69	241678.11	215784.760	140084.17	10350.92	6048.22	86.99
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	1980	2552.8	10.6	7135.3	7206.2	   141.0	     1.0	376.8	2584.3	430.9	0.000	0.0	0.0	24669.41	153053.39	163121.888	35988.80	5432.98	4839.15	64.72
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	1980	2233.8	6.2	6326.4	6471.6	   147.0	     1.0	345.8	3160.6	527.0	0.000	0.0	0.0	29286.61	174567.20	190576.129	33176.84	5649.41	4462.06	66.65
OliveGIS	08Feb21	5:00:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	1980	2616.7	2.7	7502.1	7730.2	   125.0	     1.0	167.8	2174.0	519.0	0.000	0.0	0.0	19593.00	96177.69	38605.647	14165.42	4372.41	5360.88	66.28
OliveGIS	08Feb21	5:00:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	3652	12	30	1980	2514.1	1.4	6906.3	6940.5	   134.0	     1.0	245.0	2838.9	513.8	0.000	0.0	0.0	34201.25	206285.31	180487.419	59486.49	6796.51	5400.74	74.97
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	1980	1874.1	5.3	5309.5	6301.5	   161.0	     1.0	435.8	3556.8	715.5	0.000	0.0	0.0	19918.69	126765.91	172377.304	38840.20	3756.15	3523.15	53.20
OliveGIS	08Feb21	5:00:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	1980	2136.0	1.2	2110.4	3073.3	   150.0	     1.0	318.1	3386.5	673.2	0.000	0.0	0.0	18257.66	114308.74	144660.294	57592.46	3337.25	2483.79	76.69
OliveGIS	08Feb21	5:00:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	1980	2619.0	0.8	8150.2	8290.4	   121.0	     1.0	153.6	2146.5	380.8	0.000	0.0	0.0	22381.77	113088.90	47050.356	27976.98	5258.71	6001.49	68.94
OliveGIS	08Feb21	5:01:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	1980	2615.0	0.2	7530.5	7485.2	   123.0	     1.0	116.1	2588.2	462.0	0.000	0.0	0.0	39682.66	200366.48	108278.627	61864.58	8066.82	6522.16	82.15
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	1980	2563.2	9.1	7378.5	7470.1	   142.0	     1.0	371.3	2573.3	456.5	0.000	0.0	0.0	26159.83	165713.36	175762.040	40660.78	5807.65	5080.42	65.46
OliveGIS	08Feb21	5:01:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	1980	2622.9	1.2	7840.0	8073.1	   113.0	     1.0	149.6	1852.2	420.0	0.000	0.0	0.0	13982.60	69081.49	27090.175	7875.59	3739.81	5042.86	59.75
OliveGIS	08Feb21	5:01:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	1980	2477.1	11.5	5122.8	6530.4	   148.0	     1.0	408.1	2607.8	349.2	0.000	0.0	0.0	23393.19	147877.55	161323.882	36780.44	5172.28	4513.02	67.27
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	1980	2603.1	5.7	7040.6	7133.0	   138.0	     1.0	294.4	2524.1	533.6	0.000	0.0	0.0	32278.83	213250.56	154593.461	54771.08	6898.65	5660.07	75.12
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	1980	1910.4	30.0	838.7	952.6	   166.0	     1.0	591.3	3213.9	357.7	0.000	0.0	0.0	5048.15	30000.96	55006.940	15164.92	879.63	695.66	63.14
OliveGIS	08Feb21	5:01:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	1980	2276.8	4.0	2232.6	3478.9	   149.0	     1.0	339.9	3101.2	442.9	0.000	0.0	0.0	17228.22	98155.54	150692.776	48294.21	3632.73	2714.66	74.84
OliveGIS	08Feb21	5:01:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	1980	2624.5	0.0	8221.6	8151.7	   116.0	     1.0	58.9	2577.4	619.5	0.000	0.0	0.0	48551.24	250436.92	149414.266	96858.75	12326.21	7639.20	87.54
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	1980	2528.0	9.4	7233.8	7280.2	   141.0	     1.0	364.1	2644.8	472.1	0.000	0.0	0.0	27450.46	181758.54	166350.892	38970.20	5612.62	4998.54	66.44
OliveGIS	08Feb21	5:01:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	1980	2617.1	0.0	7394.7	7312.7	   126.0	     1.0	115.7	2788.9	661.6	0.000	0.0	0.0	45896.87	238908.92	159684.272	100614.30	10224.77	6802.97	86.52
OliveGIS	08Feb21	5:02:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	1980	2389.2	13.7	9954.8	10071.2	   146.0	     1.0	435.9	2693.2	590.5	0.000	0.0	0.0	23788.94	144461.36	135698.612	32511.96	4680.86	5295.37	51.40
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	1980	2521.6	10.2	7590.8	7691.1	   142.0	     1.0	385.7	2608.3	461.1	0.000	0.0	0.0	31840.59	212421.56	191333.956	53129.68	6720.50	5613.30	70.45
OliveGIS	08Feb21	5:02:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	1980	2625.7	0.0	7985.5	7908.2	   117.0	     1.0	48.5	2792.6	640.6	0.000	0.0	0.0	50568.68	263650.11	170788.961	117215.59	12724.61	7522.97	88.37
OliveGIS	08Feb21	5:02:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	1980	2496.0	6.9	7175.8	7203.8	   141.0	     1.0	347.4	2673.5	613.2	0.000	0.0	0.0	31769.20	206656.09	185155.075	46369.14	6412.50	5246.85	70.62
OliveGIS	08Feb21	5:02:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	1980	2601.4	4.8	7076.0	7174.4	   132.0	     1.0	221.9	2436.4	465.7	0.000	0.0	0.0	29355.05	164053.41	108109.059	43618.85	6464.60	5596.12	74.26
OliveGIS	08Feb21	5:02:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	1980	2629.7	2.5	8265.6	8512.1	   117.0	     1.0	162.2	1906.1	433.1	0.000	0.0	0.0	16448.01	80141.16	31051.759	9188.75	4116.55	5481.21	61.60
OliveGIS	08Feb21	5:02:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	1980	2621.9	0.0	8149.7	8077.8	   118.0	     1.0	68.8	2632.2	622.9	0.000	0.0	0.0	47787.42	245355.03	147829.201	90462.88	11872.59	7542.91	87.34
OliveGIS	08Feb21	5:02:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	1980	2540.1	0.9	6607.8	6571.0	   133.0	     1.0	229.4	2871.6	620.4	0.000	0.0	0.0	37637.85	226491.57	223962.356	95483.47	8471.51	5657.95	81.89
OliveGIS	08Feb21	5:02:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	1980	2559.0	0.0	6733.5	6687.1	   128.0	     1.0	66.4	3348.3	622.7	0.000	0.0	0.0	49776.95	286313.69	265693.079	177744.62	12432.25	6332.58	88.77
OliveGIS	08Feb21	5:03:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	1980	1994.2	7.9	2072.2	3014.2	   155.0	     1.0	413.4	3435.3	690.4	0.000	0.0	0.0	13904.97	83944.29	124168.784	36917.41	2303.86	2135.95	66.78
OliveGIS	08Feb21	5:03:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	1980	2543.0	11.3	7344.0	7504.2	   145.0	     1.0	409.5	2509.1	453.5	0.000	0.0	0.0	22582.34	149306.35	160866.045	40213.60	5048.40	4757.17	61.40
OliveGIS	08Feb21	5:03:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	1980	2630.1	0.2	8346.8	8317.1	   110.0	     1.0	64.3	2197.0	511.1	0.000	0.0	0.0	36006.49	174169.87	87155.404	53952.50	8766.78	7234.76	82.93
OliveGIS	08Feb21	5:03:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	1980	2625.7	0.9	8401.3	8458.6	   120.0	     1.0	138.7	2156.7	570.0	0.000	0.0	0.0	24197.83	118611.27	48053.022	17289.98	5439.23	6199.83	70.12
OliveGIS	08Feb21	5:03:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	1980	2626.9	0.0	7825.8	7806.5	   118.0	     1.0	90.4	2526.6	436.4	0.000	0.0	0.0	42210.18	209038.98	109903.183	64475.70	9261.04	7049.41	84.65
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	1980	2634.7	0.0	8174.0	8112.9	   112.0	     1.0	39.6	2444.1	590.4	0.000	0.0	0.0	46002.06	240660.76	146746.536	88721.46	12415.40	7540.25	87.40
OliveGIS	08Feb21	5:03:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	1980	2632.8	0.7	8903.2	9054.8	   111.0	     1.0	116.4	1803.7	436.3	0.000	0.0	0.0	16177.93	79694.43	31345.949	10210.72	4322.68	5729.94	60.37
OliveGIS	08Feb21	5:03:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	1980	2061.4	1.5	2167.8	3153.6	   152.0	     1.0	345.8	3430.5	703.7	0.000	0.0	0.0	16176.84	100518.88	133859.743	47650.87	2917.88	2383.12	71.47
OliveGIS	08Feb21	5:03:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	1980	2601.5	2.8	7079.5	7628.9	   128.0	     1.0	177.2	2055.0	399.2	0.000	0.0	0.0	17145.62	85312.23	34989.296	16810.61	4357.93	5290.47	66.35
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	1980	2445.9	18.1	5912.1	6016.6	   148.0	     1.0	470.9	2548.7	460.5	0.000	0.0	0.0	15506.51	89510.40	113326.405	30098.92	3215.93	3533.50	57.35
OliveGIS	08Feb21	5:04:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	1980	2285.6	12.8	2647.5	4179.3	   152.0	     1.0	441.2	2848.1	472.3	0.000	0.0	0.0	16478.16	100521.12	152644.596	29056.30	3689.90	2962.63	68.45
OliveGIS	08Feb21	5:04:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	1980	2615.8	2.6	7569.9	7746.4	   125.0	     1.0	178.9	2175.1	544.0	0.000	0.0	0.0	21637.88	112138.71	46748.995	18481.90	4790.93	5482.70	67.60
OliveGIS	08Feb21	5:04:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	1980	2605.3	7.6	7266.5	7502.1	   137.0	     1.0	273.3	2358.8	442.7	0.000	0.0	0.0	26145.12	135544.11	91732.751	42700.78	5334.69	5481.32	69.57
OliveGIS	08Feb21	5:04:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	1980	2631.1	0.8	8158.4	8357.8	   112.0	     1.0	123.3	1817.5	498.2	0.000	0.0	0.0	15499.69	75940.60	29895.563	7705.51	4061.97	5374.26	61.40
OliveGIS	08Feb21	5:04:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	1980	2631.2	0.5	8376.4	8441.9	   113.0	     1.0	117.5	1987.2	440.7	0.000	0.0	0.0	22090.35	104955.83	43285.440	15751.88	5379.59	6249.97	70.80
OliveGIS	08Feb21	5:04:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	1980	2623.0	1.8	8374.1	8507.1	   121.0	     1.0	157.0	2073.4	599.9	0.000	0.0	0.0	20092.79	99053.31	38519.495	12321.96	4588.41	5758.97	64.84
OliveGIS	08Feb21	5:04:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	1980	2624.5	3.2	7934.6	8221.9	   119.0	     1.0	180.4	1966.1	500.1	0.000	0.0	0.0	15263.92	74348.59	28271.475	7891.18	3734.96	5132.17	59.81
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	1980	2605.8	5.0	7007.2	7189.9	   140.0	     1.0	241.2	2463.6	478.7	0.000	0.0	0.0	28077.67	160223.85	128502.571	51122.22	6130.65	5451.63	72.14
OliveGIS	08Feb21	5:05:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	1980	2346.9	11.3	2618.6	4188.2	   150.0	     1.0	430.4	2749.1	479.1	0.000	0.0	0.0	17076.77	112202.46	141976.439	47371.29	3832.73	3060.16	70.68
OliveGIS	08Feb21	5:05:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	1980	2608.4	2.1	7168.8	7746.9	   126.0	     1.0	136.4	2065.8	452.3	0.000	0.0	0.0	16492.92	82103.12	33631.520	14901.45	4304.77	5307.65	65.37
OliveGIS	08Feb21	5:05:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	1980	2609.0	2.5	7265.5	7262.3	   130.0	     1.0	196.7	2522.8	630.8	0.000	0.0	0.0	37705.90	202312.68	120686.961	55718.57	7612.23	6155.52	80.32
OliveGIS	08Feb21	5:05:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	1980	2537.4	10.2	7337.4	7524.1	   144.0	     1.0	404.9	2498.8	436.5	0.000	0.0	0.0	23307.54	163418.03	130762.866	39515.77	4629.66	4805.94	61.77
OliveGIS	08Feb21	5:05:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	1980	2617.0	0.9	8267.2	8369.7	   113.0	     1.0	126.1	1946.2	438.8	0.000	0.0	0.0	19330.32	92092.85	37176.674	17845.19	4752.22	5863.14	67.16
OliveGIS	08Feb21	5:05:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	1980	2602.6	7.2	6602.7	6652.0	   136.0	     1.0	321.9	2532.3	444.8	0.000	0.0	0.0	31754.76	206663.82	173037.099	52702.04	6739.27	5291.04	75.11
OliveGIS	08Feb21	5:05:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	1980	2502.5	12.9	7859.2	8045.5	   145.0	     1.0	426.9	2527.7	456.5	0.000	0.0	0.0	23716.86	172624.37	137468.872	35770.68	4700.65	4966.47	60.07
OliveGIS	08Feb21	5:05:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	1980	2610.9	0.0	6009.6	6037.4	   129.0	     1.0	131.8	2880.5	241.2	0.000	0.0	0.0	39977.70	235042.76	204940.171	133146.06	9588.28	5679.83	87.12
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	1980	2143.7	26.2	4548.2	4702.9	   158.0	     1.0	511.3	2936.5	490.9	0.000	0.0	0.0	9603.53	63290.03	65315.785	6501.71	1789.96	1770.81	37.16
OliveGIS	08Feb21	5:06:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	1980	2607.5	3.7	7310.7	7790.9	   132.0	     1.0	208.5	2168.9	372.6	0.000	0.0	0.0	21251.36	117237.76	52603.796	28544.27	5144.22	5551.38	67.88
OliveGIS	08Feb21	5:06:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	1980	2116.5	4.1	2911.7	4174.2	   158.0	     1.0	346.8	3333.9	342.8	0.000	0.0	0.0	24134.60	147477.74	208630.630	55474.39	4741.52	3282.76	75.36
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	1980	2632.9	0.1	8659.3	8622.9	   113.0	     1.0	99.5	2273.6	457.4	0.000	0.0	0.0	37829.17	182192.19	85546.694	56083.09	8615.54	7463.07	82.00
OliveGIS	08Feb21	5:06:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	1980	2528.1	4.6	6771.6	6813.7	   137.0	     1.0	282.1	2750.1	509.7	0.000	0.0	0.0	28606.90	177811.65	154028.958	46821.47	5776.99	4958.71	70.04
OliveGIS	08Feb21	5:06:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	1980	2621.0	0.8	8149.7	8286.8	   113.0	     1.0	127.3	1910.6	501.7	0.000	0.0	0.0	16780.05	80765.79	31654.449	9722.08	4156.32	5451.05	63.05
OliveGIS	08Feb21	5:06:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	1980	2352.8	5.6	3155.2	4029.6	   144.0	     1.0	349.6	2882.0	635.9	0.000	0.0	0.0	19261.06	126583.09	116822.388	35411.07	3899.74	3012.23	72.34
OliveGIS	08Feb21	5:06:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	1980	2599.4	3.4	7220.1	7722.3	   131.0	     1.0	197.6	2160.4	391.7	0.000	0.0	0.0	21116.54	110726.55	47248.439	29656.37	4934.09	5506.36	68.19
OliveGIS	08Feb21	5:06:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	1980	2406.2	20.2	2300.8	2345.6	   148.0	     1.0	491.2	2577.9	440.0	0.000	0.0	0.0	7283.64	43333.91	66661.214	14060.96	1463.72	1586.41	65.29
OliveGIS	08Feb21	5:06:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	1980	2410.1	6.0	3669.3	5745.9	   149.0	     1.0	364.7	2786.9	467.6	0.000	0.0	0.0	25004.75	157623.89	196561.381	58455.52	5683.89	4271.39	72.30
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	1980	1972.7	21.0	7763.6	8545.1	   164.0	     1.0	543.0	3175.2	319.3	0.000	0.0	0.0	12770.66	103385.91	61891.526	5647.66	1695.56	2122.86	24.52
OliveGIS	08Feb21	5:07:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	1980	2594.9	7.9	7348.3	7644.1	   141.0	     1.0	272.6	2379.8	362.5	0.000	0.0	0.0	27973.97	150142.07	96814.335	39073.21	5778.67	5753.00	71.51
OliveGIS	08Feb21	5:07:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	1980	2121.1	32.1	2029.9	2107.0	   157.0	     1.0	561.5	2841.9	473.6	0.000	0.0	0.0	7565.10	47287.13	56432.945	9040.44	1395.33	1243.43	57.36
OliveGIS	08Feb21	5:07:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	3652	12	30	1980	2562.8	2.1	7324.0	7292.6	   135.0	     1.0	256.0	2714.8	556.3	0.000	0.0	0.0	34636.51	214063.40	190811.891	57950.84	7188.78	5680.99	74.41
OliveGIS	08Feb21	5:07:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	1980	2619.8	3.0	7635.2	7855.6	   121.0	     1.0	174.2	2042.6	497.2	0.000	0.0	0.0	17109.20	83396.76	32586.370	10826.08	4085.09	5256.48	63.95
OliveGIS	08Feb21	5:07:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	1980	2634.9	0.0	7765.3	7704.1	   109.0	     1.0	12.6	2712.5	641.2	0.000	0.0	0.0	46762.32	246234.41	158169.887	157333.47	12612.78	7267.83	88.23
OliveGIS	08Feb21	5:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3652	12	30	1980	2623.3	0.1	7754.6	7704.0	   119.0	     1.0	80.3	2644.7	447.7	0.000	0.0	0.0	43661.31	217499.95	119365.178	87244.15	9221.34	6965.81	84.80
OliveGIS	08Feb21	5:07:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	1980	2600.0	8.1	6758.5	6825.1	   140.0	     1.0	352.7	2561.2	416.6	0.000	0.0	0.0	25337.23	156246.97	164780.732	40305.00	5713.82	4861.96	67.76
