Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2922	12	31	1978	2314.2	3.8	5264.1	6169.2	   155.0	     1.0	313.2	2921.0	386.9	0.000	0.0	0.0	21583.41	156991.41	209710.128	20192.07	4945.82	4196.68	66.32
OliveGIS	08Feb21	4:52:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	1978	2670.1	0.0	6588.2	6792.0	   106.0	     1.0	24.1	2537.0	504.7	0.000	0.0	0.0	23740.89	111233.15	51123.990	24051.15	5947.65	5719.57	79.37
OliveGIS	08Feb21	4:52:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	1978	2644.8	0.6	6389.9	6618.4	   133.0	     1.0	101.5	2522.6	590.4	0.000	0.0	0.0	15642.91	76141.48	30438.029	15958.17	3632.97	4608.98	66.45
OliveGIS	08Feb21	4:52:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	1978	2021.4	3.6	2915.8	3375.3	   161.0	     1.0	357.6	3275.2	310.0	0.000	0.0	0.0	20334.82	140690.77	252906.653	36338.37	3905.44	2731.79	76.74
OliveGIS	08Feb21	4:52:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	1978	2144.5	4.8	6772.5	6896.3	   157.0	     1.0	334.8	3187.6	599.6	0.000	0.0	0.0	23864.50	207990.46	213365.284	11376.44	4842.87	3889.50	55.68
OliveGIS	08Feb21	4:52:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	1978	2420.4	1.7	6130.7	6264.5	   156.0	     1.0	273.9	2929.8	587.3	0.000	0.0	0.0	16281.22	111664.67	115809.692	20349.70	3560.53	3726.89	58.47
OliveGIS	08Feb21	4:53:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	1978	2298.7	1.5	3021.8	5233.3	   151.0	     1.0	239.8	3103.6	482.1	0.000	0.0	0.0	26541.05	175066.79	204440.986	36980.67	5842.20	4137.98	76.53
OliveGIS	08Feb21	4:53:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2922	12	31	1978	2535.0	0.7	5853.9	5890.4	   142.0	     1.0	153.6	2974.6	768.0	0.000	0.0	0.0	22308.78	138790.35	155061.665	54663.68	5488.92	4552.15	74.84
OliveGIS	08Feb21	4:53:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	1978	2633.8	0.2	6251.9	6620.1	   129.0	     1.0	85.8	2486.4	650.5	0.000	0.0	0.0	16008.17	77976.50	32385.909	15323.84	3968.98	4775.06	68.90
OliveGIS	08Feb21	4:53:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	1978	2420.7	0.5	6397.4	6431.1	   144.0	     1.0	180.9	3047.5	251.5	0.000	0.0	0.0	37064.65	227985.59	211935.789	78598.68	9130.39	5605.47	83.76
OliveGIS	08Feb21	4:53:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2922	12	31	1978	2435.8	0.0	5746.9	5732.5	   140.0	     1.0	94.0	3291.6	636.1	0.000	0.0	0.0	34915.51	210468.90	180838.102	120539.19	8351.33	5055.39	84.72
OliveGIS	08Feb21	4:53:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2922	12	31	1978	2556.1	0.8	6093.5	6229.3	   152.0	     1.0	222.8	2882.4	609.7	0.000	0.0	0.0	20298.44	125057.07	127216.296	37407.32	4573.01	4439.02	68.88
OliveGIS	08Feb21	4:53:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2922	12	31	1978	2657.9	0.1	6223.5	6549.6	   121.0	     1.0	67.9	2372.1	573.5	0.000	0.0	0.0	12819.87	64166.53	26371.905	8067.52	3487.71	4398.97	64.13
OliveGIS	08Feb21	4:53:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	1978	2671.9	0.0	6627.6	6895.1	   104.0	     1.0	28.3	2457.1	541.5	0.000	0.0	0.0	23997.73	112210.20	51921.722	28006.62	6157.17	5821.27	79.58
OliveGIS	08Feb21	4:53:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	1978	2622.5	0.4	5450.5	5632.5	   140.0	     1.0	146.9	2729.8	644.1	0.000	0.0	0.0	16984.86	90564.94	54148.479	20932.19	4072.56	4178.21	70.50
OliveGIS	08Feb21	4:53:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2922	12	31	1978	2410.2	4.0	7800.2	7957.0	   153.0	     1.0	281.3	2850.5	330.1	0.000	0.0	0.0	25962.59	191574.61	248245.291	26074.78	6503.66	5267.75	65.12
OliveGIS	08Feb21	4:54:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2922	12	31	1978	2644.4	0.5	6272.8	6517.9	   130.0	     1.0	94.7	2470.9	607.3	0.000	0.0	0.0	14184.50	69504.15	27827.228	11460.29	3433.06	4430.92	64.87
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2922	12	31	1978	2339.6	1.1	6024.5	6104.5	   150.0	     1.0	239.1	3036.2	428.2	0.000	0.0	0.0	27750.50	201072.27	221924.662	30251.45	6280.53	4445.35	71.66
OliveGIS	08Feb21	4:54:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2922	12	31	1978	2645.2	0.2	5874.5	6054.9	   131.0	     1.0	75.7	2690.8	545.9	0.000	0.0	0.0	18102.74	88753.23	37120.420	23647.38	4230.17	4668.19	73.16
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2922	12	31	1978	1881.9	7.2	5958.6	6975.4	   164.0	     1.0	411.2	3460.3	355.2	0.000	0.0	0.0	33076.26	214727.10	174319.590	23935.69	4606.81	4234.65	59.18
OliveGIS	08Feb21	4:54:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	1978	2387.5	2.2	6514.9	6668.3	   157.0	     1.0	288.7	2957.5	596.6	0.000	0.0	0.0	15051.83	108291.56	113161.095	11097.49	3296.06	3488.74	51.69
OliveGIS	08Feb21	4:54:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	1978	2235.7	1.5	5877.1	5940.4	   152.0	     1.0	234.2	3257.8	666.6	0.000	0.0	0.0	32884.69	196518.92	234992.740	64225.52	7165.21	4833.13	78.68
OliveGIS	08Feb21	4:54:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	1978	2655.6	0.0	8220.7	8304.2	   107.0	     1.0	54.0	1700.6	259.6	0.000	0.0	0.0	25101.16	126168.91	58335.853	32642.42	6988.90	6671.97	76.53
OliveGIS	08Feb21	4:54:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	1978	2394.2	3.0	6657.5	6825.7	   157.0	     1.0	312.6	2896.9	588.0	0.000	0.0	0.0	13732.07	98514.34	104718.509	10242.47	2990.24	3251.67	47.10
OliveGIS	08Feb21	4:54:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	1978	2659.7	0.0	6180.0	6469.6	   115.0	     1.0	51.8	2372.4	550.1	0.000	0.0	0.0	13992.56	69293.13	28996.145	10946.33	3826.91	4576.74	67.16
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2922	12	31	1978	1854.5	7.3	5878.1	6980.4	   166.0	     1.0	445.5	3417.3	341.9	0.000	0.0	0.0	28671.22	213410.55	181065.576	20710.88	4478.49	4089.79	57.04
OliveGIS	08Feb21	4:55:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2922	12	31	1978	2557.0	0.6	5787.3	5897.5	   151.0	     1.0	204.1	2944.0	569.2	0.000	0.0	0.0	21632.54	148352.06	110632.845	35988.00	4528.95	4369.84	71.47
OliveGIS	08Feb21	4:55:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	1978	2621.8	0.6	6603.6	6846.1	   136.0	     1.0	122.0	2507.4	357.8	0.000	0.0	0.0	22216.22	125623.26	60641.286	26033.58	5240.77	5174.66	72.27
OliveGIS	08Feb21	4:55:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	1978	2585.1	0.0	5933.7	5939.8	   125.0	     1.0	19.8	3261.3	673.5	0.000	0.0	0.0	39680.02	239291.08	209623.910	179209.33	11174.75	5532.73	87.59
OliveGIS	08Feb21	4:55:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2922	12	31	1978	2175.4	6.3	4118.9	4368.6	   160.0	     1.0	360.0	3070.1	396.5	0.000	0.0	0.0	17412.13	143558.71	176891.380	12185.15	3919.73	2856.00	64.53
OliveGIS	08Feb21	4:55:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	1978	2625.1	1.3	6494.4	6938.9	   135.0	     1.0	107.9	2370.3	444.6	0.000	0.0	0.0	15422.95	75202.25	30393.351	15883.88	3654.86	4719.08	65.07
OliveGIS	08Feb21	4:55:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	1978	2660.8	0.0	5992.9	6071.2	   123.0	     1.0	39.3	2756.3	684.5	0.000	0.0	0.0	25679.35	137129.64	77850.549	41131.66	6694.90	5241.94	81.28
OliveGIS	08Feb21	4:55:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	1978	2627.6	0.3	6330.5	6286.1	   132.0	     1.0	126.5	2772.4	242.8	0.000	0.0	0.0	36756.32	219602.89	175534.623	96987.49	9361.59	5775.75	85.54
OliveGIS	08Feb21	4:55:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2922	12	31	1978	2552.9	0.0	6042.5	5983.4	   135.0	     1.0	98.9	3033.7	604.6	0.000	0.0	0.0	34310.40	198931.05	177195.890	111154.13	8630.56	5390.67	85.21
OliveGIS	08Feb21	4:55:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2922	12	31	1978	2454.7	0.6	6055.1	6143.3	   155.0	     1.0	242.9	2945.6	572.5	0.000	0.0	0.0	20559.73	136448.87	120890.239	28136.84	4167.25	4156.58	66.17
OliveGIS	08Feb21	4:56:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	1978	2632.8	1.0	6165.4	6360.7	   137.0	     1.0	113.4	2604.5	554.5	0.000	0.0	0.0	16340.28	81025.54	32217.662	19892.63	3568.79	4436.38	66.92
OliveGIS	08Feb21	4:56:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	1978	2662.0	0.0	5726.7	5910.8	   123.0	     1.0	59.0	2585.2	532.2	0.000	0.0	0.0	16214.65	78139.93	33305.119	13568.42	4053.67	4529.42	72.57
OliveGIS	08Feb21	4:56:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	1978	2674.9	0.8	6263.9	6657.2	   122.0	     1.0	87.1	2436.8	688.4	0.000	0.0	0.0	14731.60	72419.35	30202.434	10270.66	3863.84	4711.03	67.20
OliveGIS	08Feb21	4:56:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	1978	2475.0	0.7	6421.0	6415.9	   141.0	     1.0	178.1	2928.8	254.2	0.000	0.0	0.0	35338.38	221372.35	211223.011	100265.03	8460.98	5463.41	82.32
OliveGIS	08Feb21	4:56:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	1978	2665.2	0.0	7206.1	7236.7	    99.0	     1.0	7.4	2570.1	737.3	0.000	0.0	0.0	39087.02	205187.96	128671.585	112084.69	11274.37	6808.61	87.26
OliveGIS	08Feb21	4:56:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	1978	2664.6	0.1	7016.0	7555.1	   108.0	     1.0	48.7	2121.4	546.2	0.000	0.0	0.0	13150.37	68666.59	28602.941	9236.01	4163.90	5036.18	63.51
OliveGIS	08Feb21	4:56:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	1978	2685.0	0.0	7393.1	7831.1	   107.0	     1.0	43.8	2282.0	634.8	0.000	0.0	0.0	17064.14	85934.52	37062.367	14000.70	4996.19	5674.51	68.67
OliveGIS	08Feb21	4:56:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2922	12	31	1978	2653.6	0.0	5985.7	6075.1	   123.0	     1.0	42.2	2884.6	508.6	0.000	0.0	0.0	25946.82	129418.51	67030.047	40471.26	6014.00	5227.01	80.67
OliveGIS	08Feb21	4:56:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	1978	2651.8	0.4	6176.3	6355.3	   127.0	     1.0	81.3	2480.3	642.3	0.000	0.0	0.0	14897.59	72315.37	29308.713	14806.08	3574.72	4467.72	67.07
OliveGIS	08Feb21	4:57:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	1978	2417.6	2.2	6148.9	6278.1	   157.0	     1.0	283.9	2927.1	646.2	0.000	0.0	0.0	16944.43	120870.30	106702.591	18537.61	3240.74	3557.48	55.81
OliveGIS	08Feb21	4:57:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	1978	2653.5	0.0	7880.9	7925.4	   110.0	     1.0	54.9	1906.9	233.0	0.000	0.0	0.0	31095.67	159810.84	84027.890	59446.11	8910.10	6898.70	82.30
OliveGIS	08Feb21	4:57:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	1978	2630.6	1.0	6321.0	6811.5	   129.0	     1.0	80.0	2215.6	445.8	0.000	0.0	0.0	11949.67	61531.14	24777.026	9050.62	3379.72	4361.44	61.24
OliveGIS	08Feb21	4:57:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2922	12	31	1978	2612.9	0.1	5489.8	5565.9	   142.0	     1.0	119.7	3019.4	502.2	0.000	0.0	0.0	20261.11	121141.22	115158.564	59527.05	4832.64	4370.63	74.53
OliveGIS	08Feb21	4:57:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	1978	2669.3	0.0	6466.6	6482.4	   102.0	     1.0	8.9	2680.4	716.3	0.000	0.0	0.0	37867.14	207253.33	142461.120	122980.84	11294.54	6168.73	87.96
OliveGIS	08Feb21	4:57:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	1978	2645.4	0.3	6047.6	6375.1	   123.0	     1.0	77.6	2414.8	606.0	0.000	0.0	0.0	13244.82	65946.80	27372.691	10168.38	3538.00	4386.67	65.69
OliveGIS	08Feb21	4:57:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	1978	2663.6	0.0	6171.4	6415.7	   121.0	     1.0	59.3	2559.6	705.6	0.000	0.0	0.0	16982.38	81235.47	34160.008	17273.60	4202.91	4825.65	71.65
OliveGIS	08Feb21	4:57:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	1978	2638.7	1.4	6700.4	6904.9	   134.0	     1.0	105.2	2569.7	571.2	0.000	0.0	0.0	18211.86	89035.61	36531.464	21357.87	4123.52	4980.30	68.87
OliveGIS	08Feb21	4:57:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2922	12	31	1978	2636.6	0.1	5934.2	6096.7	   134.0	     1.0	80.8	2791.7	497.7	0.000	0.0	0.0	20473.74	104901.80	51864.929	24321.30	4969.97	4850.82	75.16
OliveGIS	08Feb21	4:58:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	1978	2636.0	1.5	5839.0	6156.4	   132.0	     1.0	96.5	2421.0	483.3	0.000	0.0	0.0	14380.37	70667.19	28791.679	15087.60	3490.76	4334.87	67.13
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	1978	1674.8	9.5	5330.6	7521.2	   173.0	     1.0	507.8	3675.7	332.1	0.000	0.0	0.0	29316.75	190373.40	202486.615	15576.47	4207.22	3895.28	49.72
OliveGIS	08Feb21	4:58:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	1978	2545.2	2.7	6482.7	6653.3	   149.0	     1.0	222.9	2747.5	367.6	0.000	0.0	0.0	23763.62	164301.39	197786.215	43912.76	6260.17	4905.47	71.59
OliveGIS	08Feb21	4:58:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	1978	2550.7	0.3	5696.3	5811.6	   149.0	     1.0	149.2	3045.2	527.6	0.000	0.0	0.0	20374.53	134789.80	137812.937	44787.48	4568.82	4315.13	71.80
OliveGIS	08Feb21	4:58:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2922	12	31	1978	2647.7	0.0	6213.1	6198.3	   121.0	     1.0	53.3	2563.4	577.5	0.000	0.0	0.0	30541.35	159369.19	91378.554	77618.92	7988.61	5643.89	85.10
OliveGIS	08Feb21	4:58:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	1978	2616.2	0.4	5568.5	5767.4	   149.0	     1.0	191.6	2761.0	590.4	0.000	0.0	0.0	21129.51	119596.63	89899.578	43028.96	4458.69	4402.17	72.47
OliveGIS	08Feb21	4:58:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	1978	2643.3	1.1	6232.1	6482.5	   133.0	     1.0	97.9	2486.7	535.0	0.000	0.0	0.0	15334.97	74656.18	29891.597	15659.61	3567.95	4525.32	66.58
OliveGIS	08Feb21	4:58:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	1978	2599.9	0.1	5435.3	5465.4	   136.0	     1.0	103.7	2959.9	748.2	0.000	0.0	0.0	24065.60	151278.75	137186.603	73597.92	6002.09	4561.09	79.48
OliveGIS	08Feb21	4:58:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	1978	2685.6	0.0	6767.3	7104.5	   113.0	     1.0	57.0	2357.0	661.8	0.000	0.0	0.0	15748.68	78176.38	33127.742	10766.68	4344.56	5112.11	68.20
OliveGIS	08Feb21	4:59:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	1978	2615.5	0.6	5815.3	6016.1	   145.0	     1.0	170.3	2707.4	676.0	0.000	0.0	0.0	18686.05	104419.56	78978.907	34854.05	4606.04	4542.51	71.74
OliveGIS	08Feb21	4:59:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	1978	2461.4	3.1	6271.6	6475.4	   154.0	     1.0	287.6	2851.7	605.6	0.000	0.0	0.0	18540.33	119840.15	126209.370	19308.25	4134.30	4173.69	63.14
OliveGIS	08Feb21	4:59:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	1978	2631.9	0.3	6264.6	6699.3	   131.0	     1.0	83.3	2329.8	466.5	0.000	0.0	0.0	13666.53	68179.44	27892.067	12416.60	3540.44	4494.77	64.21
OliveGIS	08Feb21	4:59:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	1978	2628.7	0.1	5799.9	5752.0	   132.0	     1.0	126.9	2816.1	614.3	0.000	0.0	0.0	29572.17	178745.69	144663.659	76487.04	6986.76	5007.66	81.42
OliveGIS	08Feb21	4:59:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	1978	2592.5	0.5	5858.9	6056.0	   151.0	     1.0	213.3	2797.1	549.7	0.000	0.0	0.0	19800.68	129764.90	113279.223	33441.10	4509.27	4423.80	69.95
OliveGIS	08Feb21	4:59:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	1978	2661.8	0.6	6315.2	6602.1	   125.0	     1.0	83.9	2490.4	639.6	0.000	0.0	0.0	15113.80	73983.42	30638.297	10383.38	3823.38	4673.57	67.44
OliveGIS	08Feb21	4:59:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	1978	2635.0	0.6	6194.2	6550.0	   134.0	     1.0	105.6	2559.0	719.8	0.000	0.0	0.0	17259.31	82807.47	34194.382	15613.64	4062.72	4854.41	70.40
OliveGIS	08Feb21	4:59:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	1978	2627.1	0.4	5954.3	6115.1	   143.0	     1.0	137.0	2771.2	606.1	0.000	0.0	0.0	20108.49	116677.80	78269.538	32662.09	4990.73	4664.77	72.49
OliveGIS	08Feb21	4:59:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	1978	2436.3	1.8	6187.8	6250.9	   155.0	     1.0	255.3	2958.8	589.8	0.000	0.0	0.0	19992.20	123018.38	116321.661	30315.33	4107.53	4145.06	64.95
OliveGIS	08Feb21	5:00:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	1978	2625.5	1.9	6079.2	6261.0	   142.0	     1.0	153.5	2649.9	303.4	0.000	0.0	0.0	20703.29	130933.10	117841.471	33304.77	5359.04	4582.80	69.63
