Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1461	12	31	1974	2235.4	8.3	6151.0	6378.4	   141.0	     1.0	342.0	3220.7	495.5	0.000	0.0	0.0	28153.56	179249.54	171496.671	35658.10	5021.02	4179.67	64.05
OliveGIS	08Feb21	4:52:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	1974	2646.0	0.0	8180.2	8342.3	    97.0	     1.0	35.8	2442.2	883.1	0.000	0.0	0.0	38802.11	204820.94	122092.434	40941.40	10144.60	7235.81	82.99
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	1974	2625.6	0.3	7145.0	7432.5	   116.0	     1.0	94.6	2557.1	783.7	0.000	0.0	0.0	30258.96	169803.44	89674.039	26097.92	6667.90	5710.84	73.72
OliveGIS	08Feb21	4:52:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	1974	1963.7	9.6	6010.2	6741.2	   157.0	     1.0	379.5	3631.0	440.5	0.000	0.0	0.0	29789.36	202489.37	183737.722	44181.20	5051.11	4396.02	62.99
OliveGIS	08Feb21	4:52:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	1974	2075.8	11.3	5813.4	6240.2	   145.0	     1.0	331.0	3503.7	674.6	0.000	0.0	0.0	24052.79	148876.04	137266.475	23274.43	3732.19	3530.02	54.69
OliveGIS	08Feb21	4:52:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	1974	2282.4	5.2	6341.3	6574.3	   138.0	     1.0	261.9	3284.9	947.6	0.000	0.0	0.0	30608.80	215015.01	177594.070	42734.61	5469.72	4386.35	65.54
OliveGIS	08Feb21	4:53:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	1974	2110.1	1.3	5624.9	5967.0	   146.0	     1.0	274.0	3569.7	652.2	0.000	0.0	0.0	35390.71	230026.36	228427.001	55036.99	6134.26	4426.35	72.12
OliveGIS	08Feb21	4:53:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1461	12	31	1974	2489.0	1.1	7077.8	7187.8	   129.0	     1.0	154.4	3200.3	863.5	0.000	0.0	0.0	47280.10	281616.01	251100.081	101409.37	9887.65	6085.85	82.82
OliveGIS	08Feb21	4:53:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	1974	2620.4	0.7	7409.0	7759.2	   113.0	     1.0	93.1	2428.1	846.0	0.000	0.0	0.0	29336.76	154344.52	76412.484	19949.87	6618.06	6106.45	75.50
OliveGIS	08Feb21	4:53:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	1974	2273.7	0.2	5640.7	5722.0	   137.0	     1.0	184.9	3508.5	306.4	0.000	0.0	0.0	39224.93	236148.25	262792.723	118333.32	8559.60	4972.72	83.75
OliveGIS	08Feb21	4:53:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1461	12	31	1974	2324.0	0.0	5726.3	5857.2	   134.0	     1.0	108.8	3708.4	875.3	0.000	0.0	0.0	42460.81	257655.03	256203.359	166362.23	9410.42	5206.87	85.14
OliveGIS	08Feb21	4:53:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1461	12	31	1974	2413.3	5.2	7402.1	7635.5	   134.0	     1.0	214.6	3104.0	972.1	0.000	0.0	0.0	32106.95	237326.55	195074.396	46175.64	6384.03	5034.16	65.20
OliveGIS	08Feb21	4:53:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1461	12	31	1974	2641.3	0.5	8460.1	8891.8	   106.0	     1.0	73.9	2456.4	960.2	0.000	0.0	0.0	33207.12	171406.27	82830.447	21537.43	7463.66	7045.72	75.65
OliveGIS	08Feb21	4:53:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	1974	2641.1	0.0	7719.7	7902.3	    96.0	     1.0	38.3	2231.2	845.9	0.000	0.0	0.0	30725.47	162020.43	85420.963	26083.27	7864.28	6514.24	79.02
OliveGIS	08Feb21	4:53:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	1974	2614.6	8.6	7815.4	8039.7	   126.0	     1.0	218.5	2770.7	932.8	0.000	0.0	0.0	38656.12	262306.69	212218.056	47788.06	7892.99	6000.98	71.70
OliveGIS	08Feb21	4:53:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1461	12	31	1974	2305.1	7.8	6425.8	6622.6	   138.0	     1.0	310.9	3152.2	573.0	0.000	0.0	0.0	29820.28	194077.77	175307.107	40653.18	5574.64	4569.74	67.48
OliveGIS	08Feb21	4:54:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	1974	2620.3	0.3	7530.1	7861.9	   113.0	     1.0	88.5	2473.7	800.1	0.000	0.0	0.0	29670.85	160185.53	79334.252	21206.44	6542.17	6049.61	73.87
OliveGIS	08Feb21	4:54:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1461	12	31	1974	2151.5	6.3	5810.7	6079.0	   142.0	     1.0	311.6	3440.3	638.5	0.000	0.0	0.0	32224.31	196805.31	230344.463	71877.42	6049.66	4384.84	70.02
OliveGIS	08Feb21	4:54:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1461	12	31	1974	2632.8	0.8	7207.0	7332.7	   114.0	     1.0	89.6	2718.5	895.7	0.000	0.0	0.0	39697.22	225653.69	151608.510	54896.37	9135.17	6192.99	81.18
OliveGIS	08Feb21	4:54:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1461	12	31	1974	1835.8	8.0	5081.4	6237.0	   167.0	     1.0	435.5	3694.1	373.9	0.000	0.0	0.0	27698.11	195041.89	267811.973	28777.40	5234.78	4159.06	63.68
OliveGIS	08Feb21	4:54:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	1974	2255.9	6.0	6362.7	6630.2	   140.0	     1.0	279.8	3302.2	887.5	0.000	0.0	0.0	31254.98	214901.52	179574.921	42185.61	5458.91	4430.65	65.52
OliveGIS	08Feb21	4:54:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	1974	2085.7	2.3	5547.9	5950.7	   148.0	     1.0	247.1	3713.7	909.0	0.000	0.0	0.0	33790.27	209337.23	209003.448	67058.39	5683.87	4318.54	70.57
OliveGIS	08Feb21	4:54:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	1974	2649.2	0.0	8099.3	8240.3	   104.0	     1.0	55.7	1973.9	268.9	0.000	0.0	0.0	30616.97	150680.89	72123.422	30709.00	7990.30	7043.54	80.65
OliveGIS	08Feb21	4:54:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	1974	2274.5	10.3	6904.7	7190.1	   139.0	     1.0	319.6	3200.5	806.2	0.000	0.0	0.0	30021.56	209633.19	175178.799	41658.44	5445.41	4680.09	63.78
OliveGIS	08Feb21	4:54:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	1974	2646.2	0.9	8821.9	9146.1	   102.0	     1.0	70.9	2350.9	878.7	0.000	0.0	0.0	36425.06	186152.57	94637.884	24897.14	8507.68	7456.18	77.96
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1461	12	31	1974	1788.4	13.3	5115.3	6453.6	   168.0	     1.0	465.3	3712.1	423.1	0.000	0.0	0.0	26027.16	189039.62	239282.755	31641.74	4563.08	3982.71	58.75
OliveGIS	08Feb21	4:55:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1461	12	31	1974	2424.6	3.6	7275.7	7482.0	   134.0	     1.0	200.0	3124.6	967.7	0.000	0.0	0.0	35569.65	258615.69	209256.904	48091.78	7229.43	5286.43	69.91
OliveGIS	08Feb21	4:55:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	1974	2614.8	0.6	7301.6	7522.2	   123.0	     1.0	131.4	2667.1	473.8	0.000	0.0	0.0	38625.84	220656.51	128414.016	53113.64	8117.94	6141.80	78.23
OliveGIS	08Feb21	4:55:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	1974	2542.0	0.0	6569.7	6697.7	   115.0	     1.0	28.2	3749.1	986.3	0.000	0.0	0.0	54742.24	320042.58	299326.907	271819.63	14200.34	6324.25	89.30
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1461	12	31	1974	2090.5	6.3	6581.7	7044.2	   149.0	     1.0	342.8	3454.3	562.8	0.000	0.0	0.0	32412.96	211039.02	179498.462	34675.06	5003.21	4417.63	61.19
OliveGIS	08Feb21	4:55:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	1974	2616.2	3.5	7345.8	7674.5	   119.0	     1.0	123.4	2511.6	614.8	0.000	0.0	0.0	32249.92	181591.45	99223.783	28161.24	7095.05	5919.83	74.10
OliveGIS	08Feb21	4:55:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	1974	2627.1	0.0	7500.8	7539.8	   111.0	     1.0	63.3	3047.4	1024.0	0.000	0.0	0.0	49775.97	284825.66	216300.964	113278.28	12024.96	6845.86	86.32
OliveGIS	08Feb21	4:55:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	1974	2555.2	0.1	6897.9	6886.7	   128.0	     1.0	141.4	3104.0	300.2	0.000	0.0	0.0	42230.75	257569.52	233697.765	112579.09	10316.26	6110.15	85.04
OliveGIS	08Feb21	4:55:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	1974	2440.2	0.0	6592.1	6629.2	   133.0	     1.0	110.2	3420.0	868.9	0.000	0.0	0.0	45383.75	271275.14	272213.824	170139.00	10890.44	5896.35	85.49
OliveGIS	08Feb21	4:55:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1461	12	31	1974	2309.2	3.1	6623.9	6830.3	   136.0	     1.0	214.8	3303.9	956.1	0.000	0.0	0.0	36542.56	239073.15	211994.348	54763.01	6942.28	5032.78	72.53
OliveGIS	08Feb21	4:56:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	1974	2616.1	0.7	7312.7	7581.1	   121.0	     1.0	106.8	2694.1	825.3	0.000	0.0	0.0	36981.47	208385.09	116892.378	39042.98	7365.27	5977.57	75.93
OliveGIS	08Feb21	4:56:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1461	12	31	1974	2639.1	0.2	7809.5	7969.6	   107.0	     1.0	70.5	2593.5	882.5	0.000	0.0	0.0	38254.97	213434.39	133733.090	44760.51	9414.30	6696.76	80.44
OliveGIS	08Feb21	4:56:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	1974	2632.3	0.4	8379.7	8767.2	   106.0	     1.0	76.5	2585.3	1006.5	0.000	0.0	0.0	36659.92	200356.24	104413.070	30193.80	8241.32	6998.17	76.47
OliveGIS	08Feb21	4:56:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	1974	2403.9	0.3	5921.8	5937.4	   134.0	     1.0	197.3	3282.5	324.2	0.000	0.0	0.0	34618.91	207103.43	204201.799	88174.12	7882.68	5007.42	81.81
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	1974	2645.1	0.0	8312.5	8346.0	   103.0	     1.0	12.1	2979.7	871.3	0.000	0.0	0.0	51578.78	274011.86	184518.376	116487.41	13738.07	7876.22	88.43
OliveGIS	08Feb21	4:56:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	1974	2644.2	0.4	8823.8	9434.8	    98.0	     1.0	64.5	2112.7	908.3	0.000	0.0	0.0	29838.72	145266.67	60620.238	16765.85	6812.64	7298.77	73.89
OliveGIS	08Feb21	4:56:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	1974	2644.9	0.0	8693.6	9092.0	    96.0	     1.0	48.4	2264.3	915.9	0.000	0.0	0.0	33908.98	171729.51	82677.870	23128.19	8009.80	7360.54	77.34
OliveGIS	08Feb21	4:56:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	1974	2634.8	0.0	7482.9	7563.2	   106.0	     1.0	44.0	2913.1	874.4	0.000	0.0	0.0	47489.60	261729.78	195099.711	107854.37	11589.71	6844.75	85.91
OliveGIS	08Feb21	4:56:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	1974	2624.8	0.1	7904.6	8113.9	   112.0	     1.0	79.2	2572.0	861.7	0.000	0.0	0.0	33063.39	179707.64	91556.575	27728.18	7119.98	6338.00	74.68
OliveGIS	08Feb21	4:57:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	1974	2253.9	8.9	6869.3	7176.9	   140.0	     1.0	278.8	3287.4	1042.3	0.000	0.0	0.0	35409.11	240256.50	218435.570	37432.86	6535.48	4974.03	68.18
OliveGIS	08Feb21	4:57:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	1974	2636.3	0.0	8589.9	8737.8	   105.0	     1.0	46.1	2261.2	238.3	0.000	0.0	0.0	37221.91	188791.16	98871.417	46538.12	9793.94	7670.41	82.92
OliveGIS	08Feb21	4:57:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	1974	2627.7	1.8	8244.3	8678.2	   113.0	     1.0	95.0	2305.4	649.1	0.000	0.0	0.0	29981.42	156521.63	76080.060	18914.07	6703.41	6618.29	73.06
OliveGIS	08Feb21	4:57:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1461	12	31	1974	2512.4	0.0	7049.8	7200.4	   122.0	     1.0	111.0	3224.4	980.2	0.000	0.0	0.0	46023.78	292192.27	270946.277	110064.55	10295.26	5976.52	81.44
OliveGIS	08Feb21	4:57:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	1974	2640.8	0.0	8062.2	8105.5	   101.0	     1.0	11.3	3120.6	887.2	0.000	0.0	0.0	54891.80	304904.79	232075.280	176284.26	15726.18	7760.91	89.40
OliveGIS	08Feb21	4:57:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	1974	2636.7	0.8	7978.9	8377.3	   109.0	     1.0	85.3	2424.7	887.5	0.000	0.0	0.0	29178.43	149443.10	68128.419	16744.00	6219.30	6380.08	72.71
OliveGIS	08Feb21	4:57:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	1974	2634.0	0.0	7947.3	8118.1	   107.0	     1.0	57.8	2751.3	1023.4	0.000	0.0	0.0	41653.95	221993.04	129490.571	49439.60	9483.40	7001.16	82.29
OliveGIS	08Feb21	4:57:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	1974	2616.1	0.4	7492.3	7745.0	   117.0	     1.0	100.6	2652.3	701.8	0.000	0.0	0.0	36326.11	198238.43	107608.308	35171.37	7253.92	6145.66	76.26
OliveGIS	08Feb21	4:57:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1461	12	31	1974	2634.1	0.6	7091.9	7179.3	   116.0	     1.0	107.1	2860.1	906.6	0.000	0.0	0.0	42512.98	272647.57	210134.096	73429.30	9968.42	6058.66	81.09
OliveGIS	08Feb21	4:58:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	1974	2619.1	0.4	7371.9	7709.2	   116.0	     1.0	94.4	2530.4	702.1	0.000	0.0	0.0	30845.11	175886.18	93682.148	26766.28	7029.26	5971.32	74.31
OliveGIS	08Feb21	4:58:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1461	12	31	1974	1555.1	9.6	4826.2	7883.0	   178.0	     1.0	514.3	3970.5	449.5	0.000	0.0	0.0	16945.14	142769.04	91214.862	11137.72	1954.79	2475.37	29.69
OliveGIS	08Feb21	4:58:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	1974	2473.9	1.1	6566.9	6711.4	   133.0	     1.0	221.0	3058.5	516.4	0.000	0.0	0.0	32587.31	227368.25	202435.413	62984.50	6859.93	4994.25	72.98
OliveGIS	08Feb21	4:58:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	1974	2440.7	0.4	7549.5	7769.0	   129.0	     1.0	137.9	3261.3	952.5	0.000	0.0	0.0	49660.33	306256.73	292277.956	105838.33	10372.33	6309.18	79.93
OliveGIS	08Feb21	4:58:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1461	12	31	1974	2638.4	0.0	8335.0	8407.1	   112.0	     1.0	44.8	2916.3	890.6	0.000	0.0	0.0	51534.96	281254.52	190324.700	105933.92	12816.21	7696.88	86.60
OliveGIS	08Feb21	4:58:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1461	12	31	1974	2452.0	4.4	7470.0	7708.1	   131.0	     1.0	205.9	3063.4	1031.3	0.000	0.0	0.0	34311.10	278426.43	222844.636	44035.98	6897.31	5123.42	65.71
OliveGIS	08Feb21	4:58:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	1974	2614.3	0.5	7178.2	7483.0	   116.0	     1.0	93.8	2547.3	728.9	0.000	0.0	0.0	31156.75	174141.11	93651.289	28424.34	6972.44	5854.89	75.20
OliveGIS	08Feb21	4:58:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	1974	2565.4	0.1	7352.9	7417.7	   122.0	     1.0	113.7	3206.0	934.0	0.000	0.0	0.0	48944.15	300029.33	282911.962	131013.11	11505.65	6413.26	83.85
OliveGIS	08Feb21	4:58:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	1974	2641.6	0.1	8100.2	8432.4	    99.0	     1.0	47.9	2450.7	980.8	0.000	0.0	0.0	34153.00	172149.68	86565.281	24821.00	7921.55	6987.31	78.95
OliveGIS	08Feb21	4:59:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	1974	2525.2	8.5	7706.3	8005.9	   131.0	     1.0	229.3	2895.1	944.0	0.000	0.0	0.0	31726.53	230178.00	210048.313	28350.01	6632.19	5264.87	64.67
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	1974	2344.8	9.4	6919.8	7165.1	   136.0	     1.0	298.0	3112.2	802.2	0.000	0.0	0.0	29799.88	225341.49	174900.241	34955.99	5598.96	4698.79	64.53
OliveGIS	08Feb21	4:59:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	1974	2618.0	0.6	7822.4	8215.9	   114.0	     1.0	87.9	2441.5	695.8	0.000	0.0	0.0	31401.37	169263.27	86597.106	21871.75	7106.09	6391.35	74.81
OliveGIS	08Feb21	4:59:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	1974	2511.2	0.2	6996.8	7049.2	   127.0	     1.0	146.3	3162.9	830.3	0.000	0.0	0.0	45977.57	283834.90	265336.423	120531.71	10077.20	5965.26	82.21
OliveGIS	08Feb21	4:59:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	1974	2464.4	1.2	7193.6	7397.8	   132.0	     1.0	196.2	3079.4	847.1	0.000	0.0	0.0	34895.89	276097.14	242072.285	45024.23	7257.81	5196.06	69.26
OliveGIS	08Feb21	4:59:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	1974	2633.7	0.3	7992.8	8319.7	   110.0	     1.0	82.8	2617.4	971.8	0.000	0.0	0.0	36329.35	199716.36	105490.235	32250.21	7974.82	6633.00	76.40
OliveGIS	08Feb21	4:59:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	1974	2622.5	3.2	7166.2	7429.2	   117.0	     1.0	124.2	2559.5	810.8	0.000	0.0	0.0	30347.66	170551.09	94521.241	24408.93	6525.14	5571.85	72.14
OliveGIS	08Feb21	4:59:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1461	12	31	1974	2581.4	3.6	8499.1	8710.8	   127.0	     1.0	180.8	2887.1	927.8	0.000	0.0	0.0	40275.03	296226.75	249592.783	55983.25	8604.93	6236.54	69.70
OliveGIS	08Feb21	4:59:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1461	12	31	1974	2328.9	5.6	6773.4	6978.0	   137.0	     1.0	234.5	3223.5	1048.7	0.000	0.0	0.0	33193.16	204400.83	196322.392	49480.20	6460.23	4887.48	68.98
OliveGIS	08Feb21	4:59:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	1974	2573.2	0.8	6952.4	7115.6	   129.0	     1.0	192.4	2914.9	516.3	0.000	0.0	0.0	35511.41	247211.83	222355.113	73189.90	7905.56	5603.91	75.87
