Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7305	12	31	1990	2583.9	15.9	6148.9	6242.6	   134.0	     1.0	421.1	2277.7	191.2	0.000	0.0	0.0	28367.01	168312.89	231538.434	62330.53	6747.26	5215.60	78.57
OliveGIS	08Feb21	4:52:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	1990	2629.6	0.0	8167.7	8285.0	    97.0	     1.0	67.5	1929.0	255.7	0.000	0.0	0.0	34623.85	166139.04	83337.334	101242.16	8712.77	7338.79	82.81
OliveGIS	08Feb21	4:52:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	1990	2610.1	2.9	6680.4	7015.6	   108.0	     1.0	160.8	1714.5	297.0	0.000	0.0	0.0	19256.74	95118.46	41882.318	69985.25	5260.49	5498.72	74.13
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	1990	2167.4	13.0	6876.9	7020.1	   153.0	     1.0	456.7	2924.7	251.1	0.000	0.0	0.0	30541.28	229775.68	274210.800	22242.32	6087.72	4637.74	64.93
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	1990	2336.6	16.1	7454.2	7454.0	   139.0	     1.0	443.4	2656.2	251.8	0.000	0.0	0.0	23675.60	158315.87	176713.749	21206.28	4904.68	4324.53	56.98
OliveGIS	08Feb21	4:52:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	1990	2595.2	10.8	6359.4	6551.3	   128.0	     1.0	272.2	2172.4	268.6	0.000	0.0	0.0	28119.09	146455.78	120470.948	67765.67	6166.80	5510.38	79.07
OliveGIS	08Feb21	4:53:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	1990	2384.3	9.9	5274.0	5342.0	   141.0	     1.0	402.2	2583.0	219.0	0.000	0.0	0.0	26075.05	153361.54	195573.365	40634.07	5881.76	4184.05	75.93
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	7305	12	31	1990	2613.7	1.3	6166.4	6188.0	   117.0	     1.0	122.6	2501.9	317.2	0.000	0.0	0.0	30778.05	165122.31	102146.830	116367.31	7216.30	5464.29	82.69
OliveGIS	08Feb21	4:53:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	1990	2619.5	1.7	6748.0	7065.0	   107.0	     1.0	165.0	1645.6	292.6	0.000	0.0	0.0	16892.98	85356.71	36469.055	48462.77	4722.75	5244.29	70.32
OliveGIS	08Feb21	4:53:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	1990	2536.8	2.9	3659.4	4267.2	   138.0	     1.0	231.1	2748.8	164.8	0.000	0.0	0.0	22835.40	134001.66	157762.110	62715.00	6047.98	3698.47	82.51
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7305	12	31	1990	2449.0	0.4	6482.2	6476.6	   134.0	     1.0	153.2	3086.6	326.6	0.000	0.0	0.0	40702.54	238337.40	259492.732	162800.63	9809.49	5655.81	84.09
OliveGIS	08Feb21	4:53:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7305	12	31	1990	2605.9	5.1	6401.7	6531.5	   122.0	     1.0	207.7	2167.5	302.1	0.000	0.0	0.0	27797.06	134562.54	83147.895	80943.96	6134.32	5592.27	80.48
OliveGIS	08Feb21	4:53:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	1990	2630.4	0.6	6805.0	7051.4	   101.0	     1.0	126.7	1625.7	349.7	0.000	0.0	0.0	15587.38	78498.48	32800.027	49520.18	4265.82	4980.09	66.98
OliveGIS	08Feb21	4:53:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	1990	2631.4	0.0	8125.0	8235.6	    96.0	     1.0	61.6	1869.6	259.1	0.000	0.0	0.0	33302.49	159022.60	77861.292	68229.74	8417.16	7265.05	82.28
OliveGIS	08Feb21	4:53:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	1990	2605.7	5.5	6182.8	6403.0	   115.0	     1.0	197.4	1912.3	298.6	0.000	0.0	0.0	21562.30	102327.86	45570.796	96043.26	5034.35	5199.47	76.63
OliveGIS	08Feb21	4:54:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7305	12	31	1990	2592.9	9.5	5796.1	5960.7	   131.0	     1.0	270.6	2220.8	191.3	0.000	0.0	0.0	26836.33	146707.42	148971.483	58133.21	6133.71	5084.47	80.01
OliveGIS	08Feb21	4:54:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	1990	2623.9	2.6	6739.8	7078.8	   106.0	     1.0	154.4	1654.5	306.8	0.000	0.0	0.0	17685.95	89808.10	38988.291	55752.81	5008.26	5370.47	71.77
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7305	12	31	1990	2408.5	5.7	5530.3	5596.5	   140.0	     1.0	388.7	2578.1	237.4	0.000	0.0	0.0	27250.59	164876.95	211554.987	59267.98	6159.54	4380.96	76.06
OliveGIS	08Feb21	4:54:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7305	12	31	1990	2613.2	0.3	7202.8	7377.2	   103.0	     1.0	109.0	2034.6	302.4	0.000	0.0	0.0	27218.82	128168.85	57470.139	111657.92	6312.89	6191.93	78.82
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7305	12	31	1990	2030.4	25.6	1257.8	1338.9	   158.0	     1.0	546.9	2969.1	230.0	0.000	0.0	0.0	6633.28	56671.94	45730.896	5095.13	1124.32	893.92	65.71
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	1990	2595.9	13.1	6412.5	6598.2	   129.0	     1.0	294.0	2161.2	249.9	0.000	0.0	0.0	27824.89	151836.82	133394.617	64710.34	6220.00	5489.86	78.13
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	1990	2345.0	6.9	2317.5	3553.9	   142.0	     1.0	378.7	2727.7	275.5	0.000	0.0	0.0	19458.24	113691.70	183240.989	54193.82	4466.17	2936.90	79.02
OliveGIS	08Feb21	4:54:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	1990	2627.2	0.1	7397.7	7652.2	   112.0	     1.0	87.5	1528.0	132.9	0.000	0.0	0.0	19785.42	99953.77	44356.457	40208.41	5625.50	5915.41	73.18
OliveGIS	08Feb21	4:54:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	1990	2598.6	14.3	7602.6	7790.0	   129.0	     1.0	293.5	2170.3	268.4	0.000	0.0	0.0	34210.70	183438.33	158473.759	65852.84	7397.27	6476.20	78.36
OliveGIS	08Feb21	4:54:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	1990	2631.5	0.1	7742.8	7974.2	    96.0	     1.0	87.2	1605.7	278.6	0.000	0.0	0.0	21013.25	103958.12	43834.849	59024.58	5482.52	6037.73	71.38
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	7305	12	31	1990	1980.5	24.8	3453.9	3760.5	   160.0	     1.0	570.8	3018.1	250.7	0.000	0.0	0.0	16535.85	156652.76	91912.913	9044.78	2262.95	2182.15	57.06
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7305	12	31	1990	2604.3	3.2	6492.9	6603.5	   122.0	     1.0	192.0	2208.9	306.6	0.000	0.0	0.0	28577.84	139568.86	80840.957	89298.83	6275.97	5639.80	80.65
OliveGIS	08Feb21	4:55:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	1990	2603.8	2.7	6761.8	7065.1	   120.0	     1.0	151.0	1934.5	238.0	0.000	0.0	0.0	23352.85	112715.83	51480.134	84467.79	5867.31	5809.26	77.58
OliveGIS	08Feb21	4:55:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	1990	2622.9	0.0	5521.4	5485.0	   116.0	     1.0	25.6	3261.2	408.5	0.000	0.0	0.0	41280.95	240175.07	218051.649	236328.88	11303.58	5318.64	89.20
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7305	12	31	1990	2393.0	14.9	7696.9	7847.6	   141.0	     1.0	431.3	2610.3	261.2	0.000	0.0	0.0	30603.58	208264.08	247991.261	33953.52	6735.68	5396.53	67.81
OliveGIS	08Feb21	4:55:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	1990	2614.7	3.1	6535.3	7003.5	   112.0	     1.0	160.3	1677.8	207.8	0.000	0.0	0.0	18156.46	91874.77	40392.574	61323.01	5175.17	5422.33	73.07
OliveGIS	08Feb21	4:55:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	1990	2627.0	0.0	6983.4	7041.5	   101.0	     1.0	57.0	2415.6	387.3	0.000	0.0	0.0	33594.95	165231.93	85993.872	166312.34	8188.42	6362.71	83.98
OliveGIS	08Feb21	4:55:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	1990	2608.4	2.0	6456.0	6552.5	   130.0	     1.0	160.0	2360.1	147.9	0.000	0.0	0.0	33127.97	184430.25	127202.824	87017.13	8608.98	5824.84	83.46
OliveGIS	08Feb21	4:55:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	1990	2560.2	0.1	6235.0	6190.3	   130.0	     1.0	124.7	2930.9	327.6	0.000	0.0	0.0	38039.17	217824.25	215501.776	145635.78	9145.44	5561.14	85.15
OliveGIS	08Feb21	4:56:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	7305	12	31	1990	2598.0	9.3	5995.3	6120.3	   128.0	     1.0	259.2	2257.7	318.9	0.000	0.0	0.0	27593.47	150430.63	113018.939	62904.06	6291.25	5167.39	79.71
OliveGIS	08Feb21	4:56:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	1990	2604.5	3.8	6532.7	6857.9	   114.0	     1.0	174.5	1814.2	286.3	0.000	0.0	0.0	20791.91	99938.04	44070.979	69493.88	5375.75	5540.09	76.22
OliveGIS	08Feb21	4:56:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	1990	2617.0	0.0	7688.9	7889.0	    97.0	     1.0	85.1	1876.9	274.8	0.000	0.0	0.0	28836.11	136846.41	62964.786	74719.86	7160.06	6744.30	79.59
OliveGIS	08Feb21	4:56:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	1990	2630.9	1.4	7421.9	7669.6	    99.0	     1.0	119.2	1718.2	364.0	0.000	0.0	0.0	21093.24	104134.93	46084.777	52602.46	5665.55	5956.27	73.26
OliveGIS	08Feb21	4:56:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	1990	2565.6	5.1	6437.5	6490.9	   137.0	     1.0	270.7	2567.2	194.3	0.000	0.0	0.0	34187.51	203152.70	232053.487	87420.76	8210.45	5450.84	80.09
OliveGIS	08Feb21	4:56:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	1990	2629.4	0.0	7344.1	7305.4	   102.0	     1.0	15.4	2371.7	310.8	0.000	0.0	0.0	39081.41	202828.93	124563.275	151040.95	10784.86	6850.12	87.00
OliveGIS	08Feb21	4:56:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	1990	2634.0	0.1	7721.4	8066.8	    97.0	     1.0	95.9	1339.9	289.3	0.000	0.0	0.0	13795.19	71503.02	29389.318	16256.46	4228.37	5253.71	62.10
OliveGIS	08Feb21	4:56:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	1990	2629.1	0.0	8014.4	8218.9	    95.0	     1.0	78.7	1569.2	319.9	0.000	0.0	0.0	22242.21	109662.98	47114.889	34901.41	5917.76	6319.73	72.78
OliveGIS	08Feb21	4:56:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	1990	2625.3	0.0	7002.1	7064.6	   105.0	     1.0	80.4	2336.8	306.6	0.000	0.0	0.0	32331.53	156299.12	78190.543	154199.82	7639.95	6307.58	83.33
OliveGIS	08Feb21	4:57:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	1990	2617.4	1.3	7082.4	7296.4	   105.0	     1.0	135.0	1764.3	296.6	0.000	0.0	0.0	20250.53	98912.66	43524.433	56895.62	5364.32	5697.62	73.86
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	1990	2605.0	9.9	5933.8	6065.1	   127.0	     1.0	259.0	2242.8	290.7	0.000	0.0	0.0	27351.41	144736.43	124740.233	75022.34	5984.20	5140.40	79.66
OliveGIS	08Feb21	4:57:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	1990	2630.5	0.0	7373.7	7624.7	   114.0	     1.0	72.5	1701.8	131.3	0.000	0.0	0.0	24020.03	121308.19	55290.524	53148.55	6640.63	6317.97	77.82
OliveGIS	08Feb21	4:57:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	1990	2618.8	1.7	6799.6	7326.2	   104.0	     1.0	130.8	1485.6	227.7	0.000	0.0	0.0	14292.68	73868.05	30917.671	50455.92	4187.85	5034.01	65.33
OliveGIS	08Feb21	4:57:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	7305	12	31	1990	2611.9	0.3	6598.3	6697.9	   115.0	     1.0	121.8	2465.9	336.6	0.000	0.0	0.0	33321.87	167653.50	90036.910	130220.83	7401.60	5922.74	83.18
OliveGIS	08Feb21	4:57:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	1990	2631.1	0.0	6823.9	6762.0	   104.0	     1.0	14.5	2589.4	389.0	0.000	0.0	0.0	39899.16	216987.63	153261.269	154512.41	11688.86	6451.41	88.18
OliveGIS	08Feb21	4:57:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	1990	2624.2	1.0	6986.3	7274.0	   103.0	     1.0	135.1	1616.3	320.4	0.000	0.0	0.0	16495.66	83646.93	35302.002	35371.02	4601.03	5249.34	68.50
OliveGIS	08Feb21	4:57:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	1990	2625.5	0.1	7200.0	7345.2	   101.0	     1.0	102.2	1981.3	399.0	0.000	0.0	0.0	26921.49	127529.56	58496.047	81690.15	6583.40	6218.68	79.29
OliveGIS	08Feb21	4:57:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	1990	2606.6	4.3	6774.0	7090.8	   114.0	     1.0	176.5	1804.1	291.6	0.000	0.0	0.0	21240.29	102242.80	45345.261	66790.92	5490.01	5696.83	75.89
OliveGIS	08Feb21	4:58:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	1990	2611.7	0.1	6805.3	6937.6	   106.0	     1.0	110.6	2182.8	317.0	0.000	0.0	0.0	27744.96	132777.39	61211.091	128448.07	6491.99	5959.76	80.46
OliveGIS	08Feb21	4:58:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	1990	2615.4	3.5	6495.6	6948.3	   109.0	     1.0	154.5	1617.7	249.4	0.000	0.0	0.0	18074.88	91625.21	40322.660	75088.15	5198.86	5411.39	73.50
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	1990	1775.9	35.6	240.6	305.4	   168.0	     1.0	643.7	3305.0	251.1	0.000	0.0	0.0	1768.48	12915.04	10509.381	2381.56	242.70	210.17	65.85
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	1990	2595.7	7.5	6203.2	6470.2	   129.0	     1.0	213.8	2196.8	240.0	0.000	0.0	0.0	26495.66	132539.68	92404.057	78031.28	6094.98	5478.86	79.78
OliveGIS	08Feb21	4:58:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	1990	2608.5	0.6	5946.3	6096.9	   118.0	     1.0	138.1	2409.2	330.1	0.000	0.0	0.0	28865.43	145929.75	81755.425	107056.40	6285.57	5295.75	81.74
OliveGIS	08Feb21	4:58:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7305	12	31	1990	2622.9	0.3	6798.3	6842.2	   118.0	     1.0	110.7	2123.2	236.7	0.000	0.0	0.0	29979.84	155222.70	84962.814	78606.89	7749.80	6018.64	82.59
OliveGIS	08Feb21	4:58:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7305	12	31	1990	2606.5	5.7	6456.2	6671.0	   121.0	     1.0	208.6	2001.2	286.3	0.000	0.0	0.0	24183.10	114366.34	72566.717	69369.69	5553.13	5528.88	78.05
OliveGIS	08Feb21	4:58:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	1990	2609.8	3.2	6643.1	7015.2	   108.0	     1.0	155.6	1670.7	233.8	0.000	0.0	0.0	18321.89	92212.64	40288.979	61559.56	5174.30	5427.30	73.24
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	1990	2617.5	0.1	6280.0	6304.0	   109.0	     1.0	84.3	2583.7	359.9	0.000	0.0	0.0	33709.20	171032.10	100615.011	150314.87	7648.31	5701.04	84.49
OliveGIS	08Feb21	4:58:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	1990	2639.6	0.1	7613.9	7818.1	    96.0	     1.0	88.2	1692.7	339.4	0.000	0.0	0.0	23073.40	112521.69	49553.727	39657.79	6081.59	6250.62	74.89
OliveGIS	08Feb21	4:59:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	1990	2604.0	6.3	6539.6	6763.3	   118.0	     1.0	208.9	1990.2	300.1	0.000	0.0	0.0	24151.02	113291.82	64682.209	84440.19	5519.49	5591.94	77.83
OliveGIS	08Feb21	4:59:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	1990	2604.9	9.9	6632.4	6876.0	   126.0	     1.0	253.5	2061.3	243.6	0.000	0.0	0.0	26236.68	125618.86	102849.922	75055.41	5870.66	5721.50	78.25
OliveGIS	08Feb21	4:59:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	1990	2606.7	2.1	6593.6	7080.6	   107.0	     1.0	147.6	1514.3	251.3	0.000	0.0	0.0	16396.41	84238.30	36669.937	56442.95	4795.70	5280.33	70.71
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	1990	2609.5	1.1	6157.5	6167.3	   128.0	     1.0	202.6	2356.1	241.7	0.000	0.0	0.0	33213.36	187151.83	136207.552	109386.11	8116.25	5462.12	83.28
OliveGIS	08Feb21	4:59:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	1990	2605.1	5.8	6309.1	6603.1	   124.0	     1.0	240.0	1981.0	249.1	0.000	0.0	0.0	24080.19	116114.14	86547.032	76488.21	5751.23	5513.67	78.60
OliveGIS	08Feb21	4:59:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	1990	2622.3	1.1	7062.1	7259.8	   102.0	     1.0	124.1	1788.8	377.9	0.000	0.0	0.0	20669.98	100772.74	44671.535	81341.47	5418.59	5692.84	74.07
OliveGIS	08Feb21	4:59:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	1990	2608.5	2.9	6906.6	7207.2	   107.0	     1.0	177.1	1706.5	265.2	0.000	0.0	0.0	18346.21	90973.96	39237.903	66115.04	4927.39	5417.90	71.30
OliveGIS	08Feb21	4:59:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7305	12	31	1990	2610.7	2.2	6622.6	6781.3	   116.0	     1.0	172.2	2019.5	298.9	0.000	0.0	0.0	25500.96	120392.12	60840.944	98740.74	5868.56	5726.78	79.06
OliveGIS	08Feb21	4:59:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	1990	2596.3	8.0	6024.6	6110.8	   127.0	     1.0	257.0	2328.6	327.4	0.000	0.0	0.0	28901.47	165151.45	129565.058	64649.39	6728.62	5189.98	80.07
OliveGIS	08Feb21	5:00:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	1990	2614.7	5.8	5764.8	6002.8	   126.0	     1.0	220.1	1975.2	184.8	0.000	0.0	0.0	21986.30	108227.45	81734.320	86110.16	5315.82	5032.90	78.59
