Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9131	12	31	1995	2640.1	0.0	8763.7	9202.3	   109.0	     1.0	73.1	1569.6	280.4	0.000	0.0	0.0	21967.75	109641.54	48230.793	23614.21	6323.55	6906.56	71.48
OliveGIS	08Feb21	5:00:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	1995	2616.9	0.1	7473.6	7994.4	   124.0	     1.0	117.3	2261.4	170.5	0.000	0.0	0.0	34885.69	181145.63	106154.202	89019.30	9541.28	7086.66	83.48
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	1995	2610.3	5.1	7493.7	8254.3	   134.0	     1.0	243.5	2203.5	567.2	0.000	0.0	0.0	28150.79	147271.97	102388.255	26107.42	6619.27	6342.61	73.30
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	1995	2536.1	6.0	6658.6	6765.5	   135.0	     1.0	312.8	2515.1	412.6	0.000	0.0	0.0	34146.33	203784.04	254680.175	57973.48	8220.18	5544.66	78.75
OliveGIS	08Feb21	5:00:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	1995	2628.3	1.5	7831.6	8774.9	   116.0	     1.0	135.7	1686.3	451.0	0.000	0.0	0.0	10740.31	52525.03	20454.315	5944.99	2758.67	4305.86	46.70
OliveGIS	08Feb21	5:00:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9131	12	31	1995	2613.9	1.1	6510.8	6841.5	   130.0	     1.0	157.4	2626.0	591.2	0.000	0.0	0.0	33137.43	198171.73	194477.174	79443.11	8455.32	5704.17	79.33
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	1995	2163.6	5.7	6181.8	6386.8	   146.0	     1.0	318.9	3156.7	500.7	0.000	0.0	0.0	29608.69	190508.96	281434.373	44791.02	6614.03	4631.20	70.78
OliveGIS	08Feb21	5:00:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	1995	2405.3	1.9	2018.3	3544.2	   138.0	     1.0	231.0	2880.3	536.8	0.000	0.0	0.0	20244.80	120808.00	173735.477	62834.09	4829.42	3040.90	82.44
OliveGIS	08Feb21	5:01:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	1995	2618.5	0.6	7601.1	8391.6	   114.0	     1.0	119.9	1779.6	583.5	0.000	0.0	0.0	12550.65	63346.33	25371.774	9805.00	3455.49	4841.97	55.10
OliveGIS	08Feb21	5:01:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	1995	2632.3	0.0	6732.0	7125.4	   117.0	     1.0	87.8	2393.0	601.1	0.000	0.0	0.0	25978.45	139293.60	69109.477	27595.52	6810.80	5779.52	77.28
OliveGIS	08Feb21	5:01:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	1995	2606.7	5.9	7919.5	8864.9	   133.0	     1.0	248.5	2133.1	518.1	0.000	0.0	0.0	26788.99	137280.83	66918.816	21100.10	6095.86	6408.02	69.14
OliveGIS	08Feb21	5:01:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	1995	2636.6	0.1	8312.2	9210.8	   108.0	     1.0	92.9	1525.8	562.6	0.000	0.0	0.0	9149.75	48864.96	17740.705	4147.22	2800.42	4212.71	43.59
OliveGIS	08Feb21	5:01:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	1995	2604.7	3.9	7567.2	8283.8	   134.0	     1.0	251.6	2045.5	244.4	0.000	0.0	0.0	27968.41	141822.77	85943.968	26837.35	6340.87	6382.16	73.29
OliveGIS	08Feb21	5:01:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	1995	2621.0	2.1	7595.9	8322.7	   126.0	     1.0	186.5	1976.1	371.3	0.000	0.0	0.0	23011.59	116702.13	57005.799	18617.93	5489.37	5999.59	68.92
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	1995	2222.4	12.3	6909.0	7082.2	   145.0	     1.0	460.8	2726.3	234.2	0.000	0.0	0.0	35712.53	222411.91	270434.478	43274.86	7307.52	5516.43	74.21
OliveGIS	08Feb21	5:01:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	1995	2609.7	1.9	6614.3	6816.1	   137.0	     1.0	282.4	2366.0	296.5	0.000	0.0	0.0	36462.54	208021.28	231662.433	88794.33	8311.62	5906.44	81.74
OliveGIS	08Feb21	5:01:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	1995	2648.8	0.0	8588.9	8949.6	   108.0	     1.0	37.5	2023.3	494.8	0.000	0.0	0.0	35021.42	183445.65	99091.710	48288.26	10038.78	7646.99	81.61
OliveGIS	08Feb21	5:01:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	1995	2608.6	3.8	7368.2	8095.9	   134.0	     1.0	233.3	2272.1	626.0	0.000	0.0	0.0	28621.70	160252.53	111123.912	29935.17	6657.92	6087.22	72.02
OliveGIS	08Feb21	5:02:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	1995	2639.5	0.0	7495.8	7697.2	   114.0	     1.0	69.4	2267.3	506.7	0.000	0.0	0.0	32548.64	173880.08	99679.114	59266.86	9088.09	6706.70	82.16
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	1995	2607.0	4.6	7361.5	7924.6	   133.0	     1.0	260.2	2150.6	328.2	0.000	0.0	0.0	30090.33	154531.37	148615.543	33846.70	6541.58	6195.06	74.41
OliveGIS	08Feb21	5:02:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	1995	2613.1	4.1	8539.6	9300.0	   127.0	     1.0	240.2	1952.0	313.1	0.000	0.0	0.0	29074.68	145508.14	134927.876	27715.03	6874.32	7076.18	72.68
OliveGIS	08Feb21	5:02:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	1995	2654.7	0.0	8501.8	8645.2	   108.0	     1.0	29.2	2157.1	485.0	0.000	0.0	0.0	41090.87	210787.87	119612.290	63442.58	11491.95	7849.17	85.26
OliveGIS	08Feb21	5:02:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	1995	2622.8	2.6	6895.2	7268.8	   129.0	     1.0	202.2	2211.8	373.4	0.000	0.0	0.0	28943.01	147887.65	136172.821	41349.57	6554.32	5938.65	77.55
OliveGIS	08Feb21	5:02:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	1995	2617.0	2.3	7276.0	8175.5	   128.0	     1.0	191.4	2117.6	615.4	0.000	0.0	0.0	25422.98	130422.55	56580.199	22289.85	6090.25	6188.08	72.25
OliveGIS	08Feb21	5:02:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	1995	2648.3	1.2	7772.3	8683.1	   112.0	     1.0	112.2	1593.3	521.9	0.000	0.0	0.0	8356.89	42980.36	16332.455	3715.72	2448.03	3765.46	41.13
OliveGIS	08Feb21	5:02:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	1995	2658.2	0.0	8365.6	8636.2	   109.0	     1.0	42.3	2050.4	490.4	0.000	0.0	0.0	35112.40	184749.10	101564.959	47410.46	10023.30	7480.77	82.19
OliveGIS	08Feb21	5:02:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	1995	2629.0	0.5	7416.7	7545.3	   125.0	     1.0	143.9	2317.3	419.4	0.000	0.0	0.0	37435.73	199605.88	167114.037	64547.29	9454.67	6737.15	83.72
OliveGIS	08Feb21	5:03:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	1995	2628.7	0.0	6790.6	6727.1	   118.0	     1.0	43.8	2919.1	500.4	0.000	0.0	0.0	43786.84	243713.77	186131.670	130484.60	11643.99	6435.14	88.33
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	1995	2268.3	4.8	4977.7	5134.5	   144.0	     1.0	316.6	2944.0	452.2	0.000	0.0	0.0	28573.58	179886.03	267126.459	56114.08	6383.84	4157.51	78.07
OliveGIS	08Feb21	5:03:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	1995	2605.8	5.0	7353.8	8208.9	   136.0	     1.0	260.2	2184.5	497.4	0.000	0.0	0.0	28570.31	150840.70	142539.054	33319.34	6414.51	6188.90	72.00
OliveGIS	08Feb21	5:03:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	1995	2650.1	0.0	8434.9	8948.0	   105.0	     1.0	54.9	1756.3	500.0	0.000	0.0	0.0	21751.54	112720.33	50225.168	17231.39	6360.93	6633.21	70.87
OliveGIS	08Feb21	5:03:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	1995	2637.6	0.5	8338.0	9120.0	   109.0	     1.0	105.0	1702.7	474.2	0.000	0.0	0.0	11526.03	58123.96	22234.684	6797.61	3054.00	4564.28	47.80
OliveGIS	08Feb21	5:03:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	1995	2632.8	0.0	7489.2	7854.6	   113.0	     1.0	72.2	2290.2	638.8	0.000	0.0	0.0	26577.91	142121.75	68406.535	28248.20	6908.01	6212.87	75.57
OliveGIS	08Feb21	5:03:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	1995	2659.3	0.0	9016.4	9482.3	   104.0	     1.0	25.6	1903.7	489.7	0.000	0.0	0.0	36518.04	189628.00	100905.312	56625.99	10899.06	8183.72	81.98
OliveGIS	08Feb21	5:03:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	1995	2644.5	0.0	8394.7	9251.3	   103.0	     1.0	66.6	1389.6	499.4	0.000	0.0	0.0	9580.19	50024.49	17071.306	4440.48	2823.46	4347.84	44.92
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	1995	2334.6	2.6	3155.7	3834.7	   140.0	     1.0	251.4	2968.0	510.6	0.000	0.0	0.0	21292.08	122517.28	186272.976	56041.82	5053.90	3239.44	81.21
OliveGIS	08Feb21	5:04:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	1995	2620.4	2.5	7466.9	8714.6	   116.0	     1.0	144.6	1430.9	270.5	0.000	0.0	0.0	9323.12	47201.79	18186.317	4573.15	2614.51	3961.11	43.15
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	1995	2601.4	8.0	7542.0	8405.2	   136.0	     1.0	285.7	2115.0	388.9	0.000	0.0	0.0	30659.63	157591.32	90508.265	24136.03	6761.51	6576.62	73.94
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	1995	2609.0	6.8	7173.8	7545.8	   136.0	     1.0	282.1	2222.6	277.9	0.000	0.0	0.0	35034.91	193413.06	152831.819	48964.71	8039.11	6307.14	78.87
OliveGIS	08Feb21	5:04:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	1995	2631.9	1.5	7791.0	8644.7	   116.0	     1.0	131.2	1744.6	422.7	0.000	0.0	0.0	13405.11	65492.17	25727.326	9287.71	3409.11	4940.15	54.49
OliveGIS	08Feb21	5:04:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	1995	2612.0	3.4	6759.6	7731.0	   126.0	     1.0	202.7	1920.8	443.1	0.000	0.0	0.0	19627.84	96209.71	40529.307	17217.13	4671.94	5472.00	67.86
OliveGIS	08Feb21	5:04:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	1995	2639.5	0.5	8774.9	9756.9	   105.0	     1.0	79.5	1373.6	540.2	0.000	0.0	0.0	9307.02	48611.82	16476.087	3934.51	2662.14	4240.73	41.51
OliveGIS	08Feb21	5:04:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	1995	2650.4	0.0	9001.0	9821.7	   105.0	     1.0	68.3	1599.2	528.5	0.000	0.0	0.0	11884.23	62735.79	24318.215	6150.59	3593.21	5048.42	48.88
OliveGIS	08Feb21	5:04:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	1995	2654.1	1.0	8181.7	9120.3	   110.0	     1.0	117.5	1602.2	431.3	0.000	0.0	0.0	10371.11	51462.87	19536.614	4543.46	2708.98	4286.60	44.64
OliveGIS	08Feb21	5:04:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	1995	2632.7	1.4	7452.2	8471.5	   113.0	     1.0	137.8	1576.0	527.2	0.000	0.0	0.0	8268.21	43537.36	16543.917	3802.77	2530.66	3767.97	42.19
OliveGIS	08Feb21	5:05:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	1995	2609.1	2.1	8074.3	9132.5	   132.0	     1.0	213.2	2157.0	504.6	0.000	0.0	0.0	30261.23	158316.76	78255.897	33426.73	7339.67	6986.54	73.14
OliveGIS	08Feb21	5:05:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	1995	2612.2	5.3	7289.3	7707.0	   134.0	     1.0	266.9	2146.8	282.6	0.000	0.0	0.0	34923.28	189558.80	192931.231	56838.09	8188.74	6510.74	80.09
OliveGIS	08Feb21	5:05:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	1995	2631.6	1.7	7597.3	8909.1	   115.0	     1.0	134.4	1265.3	243.5	0.000	0.0	0.0	9474.78	50852.69	18979.375	4628.95	2923.25	4200.62	44.78
OliveGIS	08Feb21	5:05:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	1995	2627.6	1.9	7189.1	7593.4	   122.0	     1.0	150.6	2039.9	414.3	0.000	0.0	0.0	23556.61	119861.64	53899.040	21066.30	5888.70	5892.40	73.92
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	1995	2611.9	5.6	7893.1	8860.6	   134.0	     1.0	250.4	2044.6	407.9	0.000	0.0	0.0	27918.61	144722.98	102032.750	25492.26	6746.97	6684.58	71.99
OliveGIS	08Feb21	5:05:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	1995	2646.8	0.0	9069.6	9964.1	   106.0	     1.0	74.2	1549.2	506.0	0.000	0.0	0.0	11020.18	58863.74	22280.700	5386.62	3374.20	4818.13	45.99
OliveGIS	08Feb21	5:05:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	1995	2616.6	3.1	6697.4	7372.9	   131.0	     1.0	200.6	2233.7	613.4	0.000	0.0	0.0	24984.16	134204.57	76167.001	32134.45	6227.57	5677.87	73.51
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	1995	2598.3	6.0	7798.6	8742.9	   133.0	     1.0	256.0	2067.3	398.8	0.000	0.0	0.0	28269.95	145409.47	114047.560	26863.17	6702.10	6642.44	72.36
OliveGIS	08Feb21	5:05:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	1995	2629.4	0.4	7220.9	7480.0	   122.0	     1.0	116.0	2162.2	138.6	0.000	0.0	0.0	31454.06	161521.38	87369.698	51183.97	8504.02	6620.42	82.94
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	1995	2488.8	11.8	7548.6	7783.9	   139.0	     1.0	403.6	2356.9	221.1	0.000	0.0	0.0	39412.98	235809.06	246589.732	52680.87	8908.40	6489.36	80.24
OliveGIS	08Feb21	5:06:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	1995	2609.9	3.5	7176.2	8257.5	   119.0	     1.0	166.5	1585.2	258.7	0.000	0.0	0.0	11508.05	56794.35	23406.981	7169.16	2993.98	4405.80	50.97
OliveGIS	08Feb21	5:06:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	1995	2496.7	2.4	3727.8	6371.8	   139.0	     1.0	309.8	2539.4	158.9	0.000	0.0	0.0	35908.40	200032.10	237042.006	86839.90	8193.39	5496.54	83.03
OliveGIS	08Feb21	5:06:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	1995	2653.0	0.0	8089.4	8688.2	   107.0	     1.0	65.8	1881.7	570.7	0.000	0.0	0.0	18211.30	91642.71	38481.014	13484.79	4992.97	5957.48	65.36
OliveGIS	08Feb21	5:06:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	1995	2617.0	1.8	6526.7	6932.6	   133.0	     1.0	185.7	2479.7	621.1	0.000	0.0	0.0	31224.23	185325.05	170340.595	61816.18	7594.66	5671.48	78.00
OliveGIS	08Feb21	5:06:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	1995	2648.9	0.5	9223.8	10203.0	   106.0	     1.0	84.0	1438.9	461.3	0.000	0.0	0.0	9662.17	50691.19	17563.379	4162.06	2832.11	4365.66	40.72
OliveGIS	08Feb21	5:06:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	1995	2610.6	2.6	6385.7	6568.7	   132.0	     1.0	219.0	2352.1	413.8	0.000	0.0	0.0	31762.52	188169.26	206577.973	59823.50	7652.33	5521.23	79.58
OliveGIS	08Feb21	5:06:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	1995	2626.5	2.8	7186.6	8336.0	   119.0	     1.0	155.8	1547.7	271.1	0.000	0.0	0.0	11538.53	58082.39	24518.319	6716.39	3118.20	4434.85	50.55
OliveGIS	08Feb21	5:06:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	1995	2608.4	9.2	7848.5	8703.1	   136.0	     1.0	293.7	2124.2	381.8	0.000	0.0	0.0	32625.82	171898.60	98721.712	27149.17	7106.65	6833.68	73.68
OliveGIS	08Feb21	5:06:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	1995	2615.6	4.4	8041.8	8516.5	   131.0	     1.0	241.7	2132.2	273.7	0.000	0.0	0.0	36381.03	188492.19	163338.840	49153.12	8652.06	7191.58	80.11
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	1995	2331.1	11.6	7105.6	7242.0	   143.0	     1.0	434.7	2602.5	242.7	0.000	0.0	0.0	39970.25	238174.10	273096.333	62354.18	8410.48	6148.95	79.52
OliveGIS	08Feb21	5:07:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	1995	2621.5	3.7	6973.8	7917.8	   127.0	     1.0	210.9	1818.2	252.8	0.000	0.0	0.0	21574.20	106805.51	47143.737	17107.57	5166.80	5797.24	70.07
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	1995	2472.2	19.1	2956.2	3023.6	   142.0	     1.0	450.6	2298.8	204.6	0.000	0.0	0.0	14987.35	86236.17	124093.847	27196.59	3437.50	2543.05	80.26
OliveGIS	08Feb21	5:07:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9131	12	31	1995	2620.9	1.1	6729.0	7218.7	   130.0	     1.0	159.1	2551.2	605.2	0.000	0.0	0.0	31535.49	182250.84	142915.122	58413.44	7853.68	5796.70	76.80
OliveGIS	08Feb21	5:07:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	1995	2645.2	1.5	7736.4	8574.7	   115.0	     1.0	132.4	1698.4	505.3	0.000	0.0	0.0	10979.55	54204.93	20703.261	5492.54	2847.39	4375.76	48.50
OliveGIS	08Feb21	5:07:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	1995	2663.9	0.0	9021.6	8967.8	   103.0	     1.0	11.9	2310.1	485.9	0.000	0.0	0.0	47291.81	247043.05	155505.433	76344.15	13487.39	8289.67	86.80
OliveGIS	08Feb21	5:07:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9131	12	31	1995	2635.7	0.0	7272.3	7575.3	   114.0	     1.0	68.2	2440.7	639.7	0.000	0.0	0.0	29225.33	160621.18	86741.530	48113.13	7938.03	6262.06	78.60
OliveGIS	08Feb21	5:07:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	1995	2614.2	5.1	8157.9	9071.8	   132.0	     1.0	237.3	2117.8	567.1	0.000	0.0	0.0	27822.90	144204.14	69093.735	23738.62	6560.84	6686.56	70.40
