Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7670	12	31	1991	2339.2	9.8	6761.4	6889.8	   152.0	     1.0	383.6	2975.8	395.6	0.000	0.0	0.0	22224.19	162063.39	182412.688	24898.34	4680.06	4130.18	59.26
OliveGIS	08Feb21	4:52:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	1991	2653.8	0.0	7983.0	8074.6	   101.0	     1.0	44.5	2105.9	263.0	0.000	0.0	0.0	32540.53	167557.40	86840.874	30635.26	8800.79	6861.08	81.25
OliveGIS	08Feb21	4:52:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	1991	2644.5	1.1	6954.4	7189.0	   119.0	     1.0	129.9	2160.5	417.0	0.000	0.0	0.0	14658.32	73523.59	25238.191	6791.04	3278.58	4411.88	58.54
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7670	12	31	1991	2038.3	12.0	7082.6	7519.2	   163.0	     1.0	406.0	3303.7	336.7	0.000	0.0	0.0	32178.86	223236.77	265880.537	37627.46	5494.92	4885.28	62.58
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	1991	2225.7	10.4	8062.5	8124.2	   154.0	     1.0	394.9	3085.4	383.6	0.000	0.0	0.0	26831.04	178604.77	209027.409	22161.38	5207.31	4752.78	57.31
OliveGIS	08Feb21	4:52:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	1991	2523.6	5.9	6701.5	6766.6	   144.0	     1.0	319.3	2754.1	417.7	0.000	0.0	0.0	21349.21	163334.21	183942.053	24015.71	5012.25	4088.64	59.37
OliveGIS	08Feb21	4:53:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	1991	2273.3	3.8	6043.5	6076.4	   150.0	     1.0	308.3	3133.1	298.0	0.000	0.0	0.0	26093.45	165502.61	215498.227	44258.09	5494.52	4400.40	70.44
OliveGIS	08Feb21	4:53:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	7670	12	31	1991	2641.1	1.0	5978.6	5882.7	   126.0	     1.0	130.5	2709.3	331.6	0.000	0.0	0.0	28488.67	172292.06	119152.602	54585.71	6682.34	4833.36	78.06
OliveGIS	08Feb21	4:53:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	1991	2643.8	1.2	6698.7	7043.1	   115.0	     1.0	135.1	1986.1	424.4	0.000	0.0	0.0	11867.53	57255.09	21337.088	5417.81	2841.49	4150.04	56.04
OliveGIS	08Feb21	4:53:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	1991	2348.6	1.9	5760.8	5810.7	   149.0	     1.0	185.8	3221.8	289.6	0.000	0.0	0.0	28931.81	171065.53	178648.626	71349.61	6334.48	4661.48	77.87
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	7670	12	31	1991	2499.0	0.2	5705.3	5664.9	   135.0	     1.0	121.3	3125.9	354.3	0.000	0.0	0.0	36924.05	213829.07	225124.056	150179.09	8661.20	5103.32	85.68
OliveGIS	08Feb21	4:53:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7670	12	31	1991	2624.8	1.6	6188.3	6219.9	   136.0	     1.0	190.5	2646.4	321.5	0.000	0.0	0.0	23333.19	144998.52	106845.766	30123.50	5461.52	4458.12	68.61
OliveGIS	08Feb21	4:53:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7670	12	31	1991	2654.2	0.3	7482.3	7715.9	   107.0	     1.0	103.1	1958.9	341.3	0.000	0.0	0.0	12791.72	62098.87	23054.768	5634.02	3132.25	4550.01	56.19
OliveGIS	08Feb21	4:53:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	1991	2653.0	0.0	8520.3	8604.3	   100.0	     1.0	46.2	1975.3	254.4	0.000	0.0	0.0	32227.00	164050.59	82580.809	29507.45	8671.33	7188.26	79.96
OliveGIS	08Feb21	4:53:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	1991	2626.0	6.2	6493.1	6613.8	   125.0	     1.0	176.1	2382.6	424.8	0.000	0.0	0.0	18546.49	102534.15	49308.831	11255.88	4370.62	4482.24	64.96
OliveGIS	08Feb21	4:54:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	7670	12	31	1991	2419.9	8.8	6376.8	6496.4	   149.0	     1.0	347.3	2897.7	401.8	0.000	0.0	0.0	22502.26	169064.41	188595.118	22403.50	5085.65	4135.12	62.95
OliveGIS	08Feb21	4:54:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	1991	2639.6	1.0	6958.6	7235.0	   115.0	     1.0	124.0	2091.3	425.2	0.000	0.0	0.0	13080.35	62649.03	22018.644	5960.52	2859.26	4236.33	56.00
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7670	12	31	1991	2278.4	7.1	6727.0	6779.9	   152.0	     1.0	330.2	3082.1	335.0	0.000	0.0	0.0	27084.22	173885.95	207192.003	28521.79	5461.34	4696.01	67.69
OliveGIS	08Feb21	4:54:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7670	12	31	1991	2639.4	0.5	6620.2	6664.5	   112.0	     1.0	92.7	2319.6	277.1	0.000	0.0	0.0	21719.60	112693.05	52840.836	19063.92	5348.72	5137.80	73.61
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7670	12	31	1991	1918.9	13.5	1939.2	2163.9	   167.0	     1.0	451.1	3411.5	353.0	0.000	0.0	0.0	9445.89	67615.07	84630.183	9307.26	1841.44	1421.65	63.62
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	1991	2494.1	6.8	6887.2	6942.6	   146.0	     1.0	334.7	2788.5	408.5	0.000	0.0	0.0	23345.89	176082.81	208345.073	22124.44	5441.98	4286.38	60.87
OliveGIS	08Feb21	4:54:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	1991	2340.9	3.2	6291.6	6266.6	   147.0	     1.0	282.6	3027.4	326.5	0.000	0.0	0.0	34591.11	210431.13	229660.140	64710.34	7699.70	5154.96	79.63
OliveGIS	08Feb21	4:54:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	1991	2641.4	0.0	8446.2	8559.4	   106.0	     1.0	49.5	1924.7	235.8	0.000	0.0	0.0	26970.34	127525.00	56894.000	20039.76	7010.79	6988.19	77.72
OliveGIS	08Feb21	4:54:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	1991	2468.5	7.7	7064.2	7110.9	   148.0	     1.0	338.0	2810.5	441.7	0.000	0.0	0.0	22614.92	169247.19	200662.891	22908.57	5145.92	4260.35	59.12
OliveGIS	08Feb21	4:54:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	1991	2647.4	0.2	8076.3	8265.4	   102.0	     1.0	70.4	1925.6	289.4	0.000	0.0	0.0	15450.15	74020.99	27919.087	7399.82	3693.85	5172.28	59.68
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	7670	12	31	1991	1861.4	17.2	230.7	269.4	   169.0	     1.0	492.9	3431.7	369.6	0.000	0.0	0.0	1578.26	10463.28	34507.440	4756.06	335.66	218.36	69.61
OliveGIS	08Feb21	4:55:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7670	12	31	1991	2619.8	1.6	5975.8	5992.3	   133.0	     1.0	180.4	2659.2	321.0	0.000	0.0	0.0	25909.56	159152.97	110550.153	38494.52	5978.95	4618.63	73.79
OliveGIS	08Feb21	4:55:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	1991	2638.3	1.9	6406.5	6607.0	   127.0	     1.0	138.6	2534.3	311.0	0.000	0.0	0.0	21113.53	113075.26	58846.281	18959.12	4515.64	4730.84	68.61
OliveGIS	08Feb21	4:55:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7670	12	31	1991	2653.2	0.0	5832.4	5741.5	   118.0	     1.0	21.2	3086.2	236.9	0.000	0.0	0.0	43228.09	241751.11	193148.256	195322.80	11764.62	5598.89	89.93
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7670	12	31	1991	2182.1	7.6	8983.5	9190.3	   159.0	     1.0	388.4	3166.9	378.3	0.000	0.0	0.0	29338.06	215839.59	265221.796	21999.29	5708.95	5140.66	55.01
OliveGIS	08Feb21	4:55:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7670	12	31	1991	2624.8	2.4	6413.4	6727.6	   123.0	     1.0	138.4	2317.6	345.6	0.000	0.0	0.0	14484.71	74230.75	26360.825	7423.77	3320.93	4181.49	59.72
OliveGIS	08Feb21	4:55:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7670	12	31	1991	2661.3	0.0	6992.2	6946.5	   110.0	     1.0	50.9	2470.6	325.5	0.000	0.0	0.0	30999.31	154094.07	79201.229	69447.33	7438.62	6018.98	82.12
OliveGIS	08Feb21	4:55:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7670	12	31	1991	2622.7	1.5	6064.5	6037.2	   133.0	     1.0	130.0	2826.6	254.7	0.000	0.0	0.0	31792.55	191208.00	154571.079	94442.24	7685.23	5356.46	82.67
OliveGIS	08Feb21	4:55:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7670	12	31	1991	2628.2	0.2	5908.0	5814.9	   125.0	     1.0	96.3	2884.5	358.6	0.000	0.0	0.0	37615.54	214757.00	207074.172	152454.99	9487.95	5427.21	86.98
OliveGIS	08Feb21	4:56:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	7670	12	31	1991	2590.4	2.7	6416.4	6468.2	   141.0	     1.0	273.1	2731.8	417.8	0.000	0.0	0.0	25475.32	170281.71	179885.710	35426.53	5617.91	4553.07	68.01
OliveGIS	08Feb21	4:56:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7670	12	31	1991	2633.2	2.1	6682.5	6866.8	   123.0	     1.0	145.8	2314.5	387.9	0.000	0.0	0.0	16201.15	83438.60	31564.429	8254.75	3616.97	4388.95	61.30
OliveGIS	08Feb21	4:56:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7670	12	31	1991	2648.9	0.1	8122.2	8184.9	   105.0	     1.0	69.2	2193.1	269.2	0.000	0.0	0.0	25435.70	134290.83	60657.797	19244.13	6566.80	6286.47	73.32
OliveGIS	08Feb21	4:56:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7670	12	31	1991	2650.4	0.6	7384.6	7571.5	   107.0	     1.0	106.8	2002.6	283.4	0.000	0.0	0.0	15122.63	73849.78	27765.315	7559.57	3558.72	4821.52	61.02
OliveGIS	08Feb21	4:56:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7670	12	31	1991	2447.7	3.9	6359.2	6376.6	   146.0	     1.0	205.0	2982.9	272.1	0.000	0.0	0.0	31837.64	198513.13	208470.708	89817.00	7294.73	5224.44	79.27
OliveGIS	08Feb21	4:56:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7670	12	31	1991	2659.2	0.0	7859.3	7829.3	   100.0	     1.0	12.6	2356.0	297.3	0.000	0.0	0.0	41043.80	210561.78	125546.339	88784.35	11361.40	7223.64	86.50
OliveGIS	08Feb21	4:56:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7670	12	31	1991	2655.1	0.0	8523.8	8883.1	   100.0	     1.0	80.4	1600.7	282.3	0.000	0.0	0.0	12439.55	61796.04	23066.802	5381.23	3307.15	4889.58	52.59
OliveGIS	08Feb21	4:56:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7670	12	31	1991	2653.6	0.0	9041.1	9191.8	    99.0	     1.0	63.6	1786.8	256.7	0.000	0.0	0.0	19278.76	93700.24	36864.447	9212.12	4782.22	6167.71	64.09
OliveGIS	08Feb21	4:56:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7670	12	31	1991	2646.5	0.0	6733.4	6747.1	   108.0	     1.0	51.4	2464.7	258.0	0.000	0.0	0.0	30605.32	156469.02	86064.806	50439.77	7438.71	5782.48	81.62
OliveGIS	08Feb21	4:57:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7670	12	31	1991	2645.8	0.1	7387.7	7596.8	   112.0	     1.0	102.5	2100.1	357.8	0.000	0.0	0.0	13333.04	64342.90	22910.690	6944.46	3002.94	4424.49	55.70
OliveGIS	08Feb21	4:57:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7670	12	31	1991	2533.8	7.2	7061.3	7100.5	   143.0	     1.0	306.9	2775.8	449.0	0.000	0.0	0.0	23910.33	172822.90	211746.833	23126.14	5717.23	4440.50	61.32
OliveGIS	08Feb21	4:57:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7670	12	31	1991	2641.2	0.0	7921.5	8007.5	   110.0	     1.0	47.8	2037.9	228.1	0.000	0.0	0.0	27295.15	129302.99	58190.450	21074.35	6973.07	6699.01	79.35
OliveGIS	08Feb21	4:57:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7670	12	31	1991	2635.8	1.5	6955.3	7377.6	   117.0	     1.0	109.2	2095.0	341.6	0.000	0.0	0.0	11488.20	56398.46	20899.447	4900.14	2849.10	4175.86	54.09
OliveGIS	08Feb21	4:57:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	7670	12	31	1991	2638.1	0.3	5884.5	5858.6	   124.0	     1.0	102.7	2789.1	344.8	0.000	0.0	0.0	31122.33	184205.00	130896.076	69750.33	7305.95	4953.14	80.50
OliveGIS	08Feb21	4:57:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7670	12	31	1991	2658.0	0.0	7345.5	7261.7	   104.0	     1.0	12.8	2517.8	246.0	0.000	0.0	0.0	40190.67	203170.94	121080.109	109428.29	10466.06	6795.31	87.13
OliveGIS	08Feb21	4:57:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7670	12	31	1991	2647.3	1.0	7981.0	8302.4	   108.0	     1.0	114.8	1899.4	337.7	0.000	0.0	0.0	12025.96	58639.55	21386.222	4871.20	2978.75	4529.20	52.03
OliveGIS	08Feb21	4:57:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7670	12	31	1991	2663.5	0.0	7005.4	7026.1	   108.0	     1.0	78.3	2201.6	283.7	0.000	0.0	0.0	20577.07	104895.77	44814.305	16649.35	5129.80	5295.95	71.71
OliveGIS	08Feb21	4:57:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7670	12	31	1991	2635.1	1.1	6418.8	6578.7	   122.0	     1.0	134.5	2287.9	361.5	0.000	0.0	0.0	15361.65	78649.62	29330.094	8140.54	3545.22	4266.55	62.23
OliveGIS	08Feb21	4:58:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7670	12	31	1991	2644.4	0.3	6442.8	6443.8	   117.0	     1.0	93.1	2485.2	288.0	0.000	0.0	0.0	26881.45	141605.77	75730.574	37769.68	6320.13	5290.33	78.27
OliveGIS	08Feb21	4:58:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7670	12	31	1991	2630.7	2.4	6987.5	7309.9	   121.0	     1.0	130.1	2219.9	391.5	0.000	0.0	0.0	15169.94	75768.84	26437.878	7410.94	3370.87	4508.48	59.15
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7670	12	31	1991	1639.5	16.4	1052.6	1481.2	   177.0	     1.0	543.3	3675.6	413.5	0.000	0.0	0.1	4038.32	33198.96	33362.040	1441.62	612.98	639.62	41.77
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7670	12	31	1991	2555.5	2.4	6952.5	7029.8	   143.0	     1.0	256.4	2829.4	349.1	0.000	0.0	0.0	24355.17	187997.40	197203.580	31068.38	5930.36	4668.87	64.86
OliveGIS	08Feb21	4:58:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7670	12	31	1991	2632.6	0.6	5718.6	5676.9	   131.0	     1.0	143.0	2887.3	390.3	0.000	0.0	0.0	31453.67	194699.56	160103.473	65870.63	6662.75	4713.37	78.89
OliveGIS	08Feb21	4:58:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	7670	12	31	1991	2643.9	0.0	7407.1	7402.8	   110.0	     1.0	73.9	2154.0	356.9	0.000	0.0	0.0	30099.86	144469.32	69038.858	61651.73	7546.88	6473.20	82.04
OliveGIS	08Feb21	4:58:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	7670	12	31	1991	2628.4	2.6	6216.6	6292.1	   133.0	     1.0	184.3	2586.0	405.4	0.000	0.0	0.0	21164.11	138381.60	82224.368	18249.53	5089.04	4322.02	65.94
OliveGIS	08Feb21	4:58:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7670	12	31	1991	2639.8	2.1	6880.9	7138.4	   120.0	     1.0	129.6	2198.4	358.4	0.000	0.0	0.0	14668.20	73833.62	25510.259	6975.14	3277.83	4376.89	58.62
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7670	12	31	1991	2644.2	1.1	6264.3	6156.9	   122.0	     1.0	84.2	2721.6	351.3	0.000	0.0	0.0	32599.54	168040.94	100802.231	80180.19	7444.91	5448.25	83.69
OliveGIS	08Feb21	4:58:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7670	12	31	1991	2659.9	0.1	8007.4	8143.3	   103.0	     1.0	74.7	1903.2	251.7	0.000	0.0	0.0	17453.79	84755.01	33385.324	9080.66	4305.86	5510.38	64.57
OliveGIS	08Feb21	4:59:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7670	12	31	1991	2630.0	4.9	6480.9	6562.2	   130.0	     1.0	179.8	2480.4	372.1	0.000	0.0	0.0	19570.02	105006.47	54883.371	12495.92	4196.03	4503.57	65.78
OliveGIS	08Feb21	4:59:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7670	12	31	1991	2546.9	5.8	6879.2	6947.2	   143.0	     1.0	314.9	2740.5	403.8	0.000	0.0	0.0	20663.22	157687.89	183077.481	14725.73	4994.57	4046.35	57.08
OliveGIS	08Feb21	4:59:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7670	12	31	1991	2637.6	2.0	7075.0	7503.9	   119.0	     1.0	114.0	2146.1	360.0	0.000	0.0	0.0	13380.13	65618.24	23555.715	5917.60	3048.16	4399.68	56.03
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7670	12	31	1991	2632.8	0.3	6118.5	6058.9	   125.0	     1.0	140.3	2573.0	283.6	0.000	0.0	0.0	29062.99	163077.46	111416.447	75514.20	6932.50	5253.95	81.49
OliveGIS	08Feb21	4:59:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7670	12	31	1991	2623.2	2.1	6661.1	6788.6	   136.0	     1.0	209.8	2595.6	371.5	0.000	0.0	0.0	21151.92	156715.42	114573.037	18811.57	5415.51	4455.60	62.90
OliveGIS	08Feb21	4:59:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7670	12	31	1991	2654.9	0.4	7125.0	7278.5	   109.0	     1.0	102.5	2086.4	312.8	0.000	0.0	0.0	14861.74	72866.22	26463.580	7770.50	3367.56	4591.53	60.31
OliveGIS	08Feb21	4:59:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7670	12	31	1991	2644.4	3.9	6736.6	6975.4	   120.0	     1.0	153.6	2086.0	398.4	0.000	0.0	0.0	14618.39	73326.51	26439.915	7079.29	3309.70	4367.29	59.75
OliveGIS	08Feb21	4:59:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7670	12	31	1991	2623.5	1.4	6246.2	6305.0	   124.0	     1.0	143.4	2481.4	301.1	0.000	0.0	0.0	22157.17	118520.98	59621.458	21879.09	4869.34	4681.15	71.32
OliveGIS	08Feb21	4:59:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7670	12	31	1991	2606.8	3.1	6222.8	6271.1	   140.0	     1.0	268.8	2706.9	416.6	0.000	0.0	0.0	26150.91	184338.72	172432.446	40064.77	5753.92	4611.66	70.43
OliveGIS	08Feb21	5:00:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7670	12	31	1991	2625.0	2.9	6600.9	6776.4	   137.0	     1.0	191.5	2660.7	386.4	0.000	0.0	0.0	23556.18	160591.68	126293.426	27686.85	6194.63	4844.36	68.65
