Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9862	12	31	1997	2629.6	0.0	8494.7	8712.6	    99.0	     1.0	68.4	1725.0	257.1	0.000	0.0	0.0	23585.24	114406.14	50099.479	48415.67	6452.66	6809.82	74.06
OliveGIS	08Feb21	5:00:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	1997	2615.3	0.0	5171.3	5287.9	   118.0	     1.0	103.8	2548.3	216.9	0.000	0.0	0.0	25190.43	126094.69	98242.056	153757.53	6285.95	4847.79	84.52
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	1997	2607.4	6.7	4986.4	5315.4	   125.0	     1.0	247.7	2206.0	591.6	0.000	0.0	0.0	19000.28	95140.33	93290.606	39687.68	4527.32	4362.62	77.64
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	1997	2503.2	11.0	5016.0	5040.7	   133.0	     1.0	308.1	2740.8	421.1	0.000	0.0	0.0	24774.35	139866.09	167357.769	47440.61	5041.65	4131.35	78.04
OliveGIS	08Feb21	5:00:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	1997	2635.4	1.7	6778.6	7508.9	    98.0	     1.0	152.0	1767.4	557.1	0.000	0.0	0.0	17169.74	85270.19	38053.797	39368.63	5031.95	5587.54	70.14
OliveGIS	08Feb21	5:00:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9862	12	31	1997	2618.9	0.4	4843.7	4962.6	   121.0	     1.0	161.3	2468.0	447.0	0.000	0.0	0.0	21780.50	103435.15	91126.109	90665.25	4932.48	4364.56	82.03
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9862	12	31	1997	2218.1	3.1	2159.4	3353.2	   153.0	     1.0	298.1	3263.8	512.9	0.000	0.0	0.0	21445.70	132904.95	151618.367	47484.79	4282.04	2862.12	82.21
OliveGIS	08Feb21	5:00:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9862	12	31	1997	2443.1	0.5	1410.6	2407.8	   139.0	     1.0	213.5	3056.1	611.8	0.000	0.0	0.0	14765.28	84366.86	112224.241	48179.57	3353.75	2146.13	84.79
OliveGIS	08Feb21	5:01:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	1997	2626.7	0.8	7097.4	7710.1	   101.0	     1.0	132.9	1814.7	535.2	0.000	0.0	0.0	17534.10	85718.76	37887.575	20149.32	5027.93	5654.35	69.69
OliveGIS	08Feb21	5:01:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	1997	2627.2	0.0	7047.1	7318.9	   105.0	     1.0	98.9	2203.5	455.1	0.000	0.0	0.0	23420.39	109163.25	47754.831	37890.83	5706.33	5956.06	76.71
OliveGIS	08Feb21	5:01:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	1997	2614.6	6.3	4902.7	5259.6	   124.0	     1.0	243.0	2159.9	540.7	0.000	0.0	0.0	18476.92	93177.26	95868.831	39939.58	4478.98	4317.48	77.43
OliveGIS	08Feb21	5:01:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	1997	2629.5	0.6	8779.7	9778.4	    87.0	     1.0	107.0	1427.5	512.7	0.000	0.0	0.0	15959.49	83613.63	33520.867	11310.63	4912.49	6218.99	60.25
OliveGIS	08Feb21	5:01:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	1997	2610.6	9.5	5105.5	5362.3	   131.0	     1.0	253.8	2304.8	350.8	0.000	0.0	0.0	22003.92	113375.44	104464.604	60883.00	5019.58	4516.28	79.15
OliveGIS	08Feb21	5:01:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	1997	2620.4	3.5	5397.2	5717.0	   114.0	     1.0	201.0	2074.2	445.6	0.000	0.0	0.0	19873.76	97828.26	92050.095	91652.39	5071.95	4824.78	78.60
OliveGIS	08Feb21	5:01:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	1997	2043.1	7.9	4960.2	5320.5	   159.0	     1.0	409.7	3319.4	329.0	0.000	0.0	0.0	16162.81	101754.24	106645.120	28327.28	2899.22	3118.93	54.91
OliveGIS	08Feb21	5:01:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	1997	2583.7	4.8	4870.9	4919.2	   132.0	     1.0	254.5	2718.7	301.6	0.000	0.0	0.0	24527.05	136775.56	182846.839	84941.84	5504.94	4208.83	79.91
OliveGIS	08Feb21	5:01:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	1997	2635.7	0.0	8795.6	9147.8	    92.0	     1.0	41.5	1842.5	427.6	0.000	0.0	0.0	37378.20	175579.22	89554.184	74543.05	9952.11	8048.80	82.81
OliveGIS	08Feb21	5:01:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	1997	2609.2	6.2	4904.2	5192.1	   125.0	     1.0	245.9	2264.0	588.9	0.000	0.0	0.0	19808.93	100187.24	96334.276	53367.91	4673.89	4307.41	78.50
OliveGIS	08Feb21	5:02:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	1997	2627.0	0.0	6748.4	6958.7	   101.0	     1.0	63.7	2288.2	529.2	0.000	0.0	0.0	29416.24	137608.75	72351.724	148386.21	7159.18	6210.51	82.56
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	1997	2611.3	8.8	5073.6	5299.0	   124.0	     1.0	247.3	2271.1	484.3	0.000	0.0	0.0	22533.45	113235.81	93855.508	64780.44	5075.32	4495.15	79.71
OliveGIS	08Feb21	5:02:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	1997	2616.8	9.3	5255.1	5553.7	   116.0	     1.0	241.1	2065.4	298.4	0.000	0.0	0.0	21609.88	107301.98	80213.578	48734.59	5219.86	4763.56	79.89
OliveGIS	08Feb21	5:02:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	1997	2630.7	0.0	8225.1	8457.5	    93.0	     1.0	25.7	2168.9	441.1	0.000	0.0	0.0	39485.40	189015.05	100088.308	106109.90	10231.38	7701.55	84.65
OliveGIS	08Feb21	5:02:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	1997	2618.4	3.6	5227.6	5385.1	   117.0	     1.0	208.2	2240.0	430.6	0.000	0.0	0.0	21770.55	109214.64	98420.918	75488.14	5235.92	4624.04	80.37
OliveGIS	08Feb21	5:02:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	1997	2621.1	3.4	5362.2	5775.9	   116.0	     1.0	210.5	2041.1	579.3	0.000	0.0	0.0	16562.16	80397.49	79772.237	43448.18	4280.99	4586.17	74.57
OliveGIS	08Feb21	5:02:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	1997	2632.8	0.5	8488.8	9514.9	    88.0	     1.0	118.9	1569.8	539.6	0.000	0.0	0.0	18670.11	96824.48	42142.120	17781.53	5847.73	6644.03	66.08
OliveGIS	08Feb21	5:02:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	1997	2636.9	0.0	8328.3	8649.0	    92.0	     1.0	41.3	1935.3	459.3	0.000	0.0	0.0	35468.29	165201.82	83834.551	90982.58	9277.90	7638.26	82.75
OliveGIS	08Feb21	5:02:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	1997	2622.5	0.7	5168.9	5227.8	   114.0	     1.0	155.6	2481.8	534.8	0.000	0.0	0.0	24235.30	119643.59	106199.044	111779.68	5632.08	4671.54	82.95
OliveGIS	08Feb21	5:03:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	1997	2619.2	0.0	5504.5	5492.3	   111.0	     1.0	46.8	2952.0	463.0	0.000	0.0	0.0	35495.75	189733.35	143655.507	163167.46	9657.55	5324.78	88.81
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	1997	2320.3	5.2	4777.5	4839.5	   146.0	     1.0	284.7	3071.3	588.8	0.000	0.0	0.0	28362.32	171310.07	219617.201	72225.76	6021.49	4027.32	80.02
OliveGIS	08Feb21	5:03:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	1997	2615.5	10.9	5116.8	5506.6	   124.0	     1.0	256.7	2157.2	523.7	0.000	0.0	0.0	19832.75	100165.66	92286.877	39595.96	4842.93	4596.75	78.24
OliveGIS	08Feb21	5:03:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	1997	2636.9	0.0	9499.7	10074.9	    88.0	     1.0	66.6	1590.3	506.5	0.000	0.0	0.0	33027.38	161120.70	73938.665	29707.00	9045.67	8321.52	78.05
OliveGIS	08Feb21	5:03:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	1997	2629.6	0.2	8442.6	9336.5	    87.0	     1.0	104.4	1579.0	546.8	0.000	0.0	0.0	22963.34	111997.83	48945.707	32204.44	6560.57	7018.45	71.19
OliveGIS	08Feb21	5:03:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	1997	2633.4	0.0	7166.8	7411.8	   100.0	     1.0	90.0	2160.6	436.5	0.000	0.0	0.0	27259.76	127133.54	59868.059	42451.47	6876.38	6310.96	80.35
OliveGIS	08Feb21	5:03:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	1997	2634.6	0.0	9316.9	9722.4	    89.0	     1.0	32.6	1656.9	429.6	0.000	0.0	0.0	42065.94	205007.52	107899.382	59047.28	11799.41	8665.50	83.81
OliveGIS	08Feb21	5:03:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	1997	2632.8	0.0	9429.9	10483.3	    85.0	     1.0	78.0	1307.0	465.7	0.000	0.0	0.0	20366.87	102649.23	42773.718	14760.49	6072.53	7192.06	65.18
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	1997	2379.9	1.1	1754.9	2508.7	   144.0	     1.0	234.2	3138.0	608.3	0.000	0.0	0.0	16328.40	95144.21	158914.577	69290.33	3504.32	2234.98	84.95
OliveGIS	08Feb21	5:04:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	1997	2630.6	1.8	6812.9	7676.5	   106.0	     1.0	139.4	1679.4	410.5	0.000	0.0	0.0	14987.49	79246.15	35636.538	31331.31	4850.28	5443.68	66.98
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	1997	2609.0	10.7	5168.5	5525.7	   135.0	     1.0	288.6	2239.4	436.7	0.000	0.0	0.0	22644.47	114967.51	106267.233	33353.08	4971.10	4603.91	78.53
OliveGIS	08Feb21	5:04:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	1997	2583.3	10.3	4887.2	5058.0	   140.0	     1.0	321.2	2566.3	334.2	0.000	0.0	0.0	23266.01	135631.72	181922.013	63363.61	5650.90	4224.36	78.83
OliveGIS	08Feb21	5:04:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	1997	2624.2	1.3	7046.1	7770.2	    98.0	     1.0	148.3	1774.7	536.8	0.000	0.0	0.0	18510.56	90801.07	40662.900	40424.74	5358.26	5845.77	71.36
OliveGIS	08Feb21	5:04:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	1997	2612.9	2.5	5540.4	6047.6	   116.0	     1.0	195.5	1980.4	499.5	0.000	0.0	0.0	15817.20	78088.00	77593.129	50085.96	4439.40	4743.61	73.50
OliveGIS	08Feb21	5:04:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	1997	2635.0	0.1	8832.8	9839.5	    87.0	     1.0	102.2	1292.4	487.1	0.000	0.0	0.0	18402.06	93063.00	37905.067	13261.58	5424.01	6604.33	63.92
OliveGIS	08Feb21	5:04:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	1997	2644.0	0.1	9173.3	10048.7	    87.0	     1.0	78.8	1504.1	457.0	0.000	0.0	0.0	21802.29	108702.61	46076.670	18363.99	6275.50	7179.17	67.55
OliveGIS	08Feb21	5:04:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	1997	2637.2	0.5	8400.3	9359.9	    88.0	     1.0	129.4	1514.4	549.9	0.000	0.0	0.0	19122.72	96975.69	41738.533	29695.88	5754.22	6566.98	66.23
OliveGIS	08Feb21	5:04:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	1997	2644.7	1.2	7957.5	8893.4	    91.0	     1.0	138.0	1554.0	579.6	0.000	0.0	0.0	14723.01	78433.61	33708.285	16743.14	4744.16	5760.14	61.23
OliveGIS	08Feb21	5:05:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	1997	2612.2	4.5	4965.1	5367.7	   120.0	     1.0	219.5	2078.8	521.6	0.000	0.0	0.0	16849.66	82731.41	92760.061	53580.57	4332.77	4411.05	76.98
OliveGIS	08Feb21	5:05:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	1997	2602.4	5.3	4900.2	5096.4	   132.0	     1.0	243.3	2443.6	308.6	0.000	0.0	0.0	25165.68	137611.18	137300.721	73312.95	5860.85	4457.07	81.97
OliveGIS	08Feb21	5:05:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	1997	2627.6	4.3	7224.4	8254.1	   100.0	     1.0	138.9	1533.4	422.6	0.000	0.0	0.0	13555.31	73384.02	31642.864	21459.65	4475.97	5368.48	61.69
OliveGIS	08Feb21	5:05:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	1997	2628.1	0.9	6272.2	6580.2	   109.0	     1.0	160.5	2061.6	483.8	0.000	0.0	0.0	22182.35	105343.09	71095.720	111124.47	5649.65	5567.27	78.62
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	1997	2614.3	8.0	4868.1	5242.2	   128.0	     1.0	255.2	2164.4	459.8	0.000	0.0	0.0	19455.04	100198.18	106601.246	42010.04	4688.18	4348.87	78.01
OliveGIS	08Feb21	5:05:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	1997	2628.2	0.0	8978.6	9921.8	    87.0	     1.0	86.0	1493.5	466.5	0.000	0.0	0.0	20286.43	101396.19	42615.228	15599.92	5884.41	6892.98	66.04
OliveGIS	08Feb21	5:05:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	1997	2618.5	3.1	4962.9	5211.0	   121.0	     1.0	208.7	2252.6	572.1	0.000	0.0	0.0	19044.06	95629.42	84038.289	51397.35	4659.77	4337.54	78.37
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	1997	2615.1	8.7	5075.1	5441.5	   131.0	     1.0	260.6	2184.8	479.0	0.000	0.0	0.0	20743.71	106205.17	113312.011	46167.42	4899.99	4532.50	78.29
OliveGIS	08Feb21	5:05:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	1997	2616.7	0.0	5483.4	5550.8	   117.0	     1.0	105.2	2679.9	255.2	0.000	0.0	0.0	28493.94	148240.53	134177.758	153122.48	7150.98	5121.36	85.21
OliveGIS	08Feb21	5:05:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	1997	2423.7	10.3	5130.1	5216.3	   145.0	     1.0	336.8	2831.3	328.2	0.000	0.0	0.0	23536.42	142667.17	193349.000	53402.60	5577.40	4131.89	76.23
OliveGIS	08Feb21	5:06:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	1997	2619.8	2.2	6154.3	6823.6	   110.0	     1.0	162.4	1813.1	390.0	0.000	0.0	0.0	16177.48	80936.70	37081.066	54168.94	4775.24	5191.37	71.49
OliveGIS	08Feb21	5:06:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	1997	2309.6	1.4	2306.1	3989.0	   147.0	     1.0	274.3	3229.7	246.7	0.000	0.0	0.0	19104.25	117299.02	127979.589	46170.96	4053.47	3147.25	75.48
OliveGIS	08Feb21	5:06:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	1997	2627.8	0.0	9258.8	9815.8	    88.0	     1.0	68.3	1764.5	413.1	0.000	0.0	0.0	31472.30	150721.40	69042.856	31488.25	8487.13	7985.27	77.08
OliveGIS	08Feb21	5:06:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	1997	2616.4	3.7	4875.7	5046.1	   123.0	     1.0	209.0	2367.8	499.0	0.000	0.0	0.0	21191.08	102220.05	95559.297	51691.41	4754.75	4332.14	80.70
OliveGIS	08Feb21	5:06:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	1997	2643.8	0.0	8944.3	9975.3	    87.0	     1.0	100.9	1386.9	523.2	0.000	0.0	0.0	18978.99	96019.07	39562.317	15787.81	5586.21	6742.61	64.05
OliveGIS	08Feb21	5:06:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	1997	2610.5	2.2	4760.9	4784.6	   123.0	     1.0	205.8	2589.8	458.7	0.000	0.0	0.0	26005.29	131477.64	123385.522	86640.48	5479.16	4298.40	83.44
OliveGIS	08Feb21	5:06:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	1997	2619.6	1.8	6111.8	6816.7	   109.0	     1.0	152.4	1804.1	410.6	0.000	0.0	0.0	16229.14	81300.22	37369.374	52254.63	4863.89	5214.88	71.93
OliveGIS	08Feb21	5:06:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	1997	2600.9	12.6	5313.1	5667.4	   139.0	     1.0	296.9	2270.6	465.7	0.000	0.0	0.0	24356.80	121947.66	111789.102	34840.45	5202.90	4762.84	79.32
OliveGIS	08Feb21	5:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	1997	2609.5	5.0	4797.4	4993.6	   129.0	     1.0	233.4	2436.4	294.8	0.000	0.0	0.0	24357.79	135840.18	135157.119	101983.96	5758.27	4350.11	81.74
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	1997	2121.1	12.3	5487.2	5723.8	   155.0	     1.0	414.9	3264.4	336.7	0.000	0.0	0.0	20306.36	128497.23	133517.026	22441.80	3655.63	3529.69	58.43
OliveGIS	08Feb21	5:07:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	1997	2617.8	2.9	5095.9	5562.8	   119.0	     1.0	201.1	1977.3	430.5	0.000	0.0	0.0	16026.33	79857.56	99516.621	79499.53	4445.62	4525.99	75.92
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	1997	2413.2	3.6	5075.4	5166.0	   147.0	     1.0	327.3	2894.7	338.5	0.000	0.0	0.0	25408.49	152586.83	210175.267	59482.64	5611.15	4149.52	77.01
OliveGIS	08Feb21	5:07:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9862	12	31	1997	2618.6	0.5	5328.7	5568.6	   117.0	     1.0	157.3	2282.1	481.1	0.000	0.0	0.0	20433.71	99426.91	78500.244	50575.53	4935.22	4724.39	79.25
OliveGIS	08Feb21	5:07:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	1997	2634.7	2.4	7660.2	8493.1	    95.0	     1.0	156.2	1668.1	545.3	0.000	0.0	0.0	19113.29	95980.65	42753.941	27086.39	5702.57	6266.43	70.03
OliveGIS	08Feb21	5:07:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	1997	2652.3	0.0	8755.8	8868.3	    93.0	     1.0	15.3	2315.7	443.7	0.000	0.0	0.0	47524.57	249012.86	155426.600	136245.60	13915.90	8313.96	87.00
OliveGIS	08Feb21	5:07:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	1997	2627.2	0.0	7036.6	7265.4	    99.0	     1.0	81.7	2265.4	470.2	0.000	0.0	0.0	27172.45	126186.72	57695.249	54666.59	6570.70	6213.00	80.38
OliveGIS	08Feb21	5:07:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	1997	2617.5	7.2	5023.0	5375.1	   123.0	     1.0	241.1	2174.3	581.4	0.000	0.0	0.0	18870.58	94681.28	90521.677	40168.04	4632.01	4455.47	77.76
