Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	1998	2620.9	0.0	7424.0	7472.6	   142.0	     1.0	131.6	2711.3	201.2	0.000	0.0	0.0	42516.60	239074.37	178320.501	95435.21	10699.14	6635.16	84.54
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	1998	2605.9	17.3	8301.2	8786.0	   149.0	     1.0	339.2	2363.0	480.0	0.000	0.0	0.0	27345.11	175594.20	103048.119	27868.79	4966.35	5510.01	60.31
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	1998	2292.2	12.5	8207.2	8234.0	   156.0	     1.0	386.7	2845.6	496.4	0.000	0.0	0.0	24956.10	229842.27	166728.718	31773.59	4758.17	4389.60	52.56
OliveGIS	08Feb21	5:00:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	1998	2620.1	5.4	7528.1	8062.2	   131.0	     1.0	183.7	2129.2	483.9	0.000	0.0	0.0	10577.24	51746.88	17956.704	3693.98	2525.62	3952.06	46.72
OliveGIS	08Feb21	5:00:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10227	12	31	1998	2568.0	5.0	7667.5	7842.8	   145.0	     1.0	278.6	2636.5	473.5	0.000	0.0	0.0	33772.19	255082.61	201836.874	44610.27	7795.26	5969.49	74.14
OliveGIS	08Feb21	5:00:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	1998	1925.6	18.2	3852.9	4337.9	   165.0	     1.0	460.2	3344.2	693.2	0.000	0.0	0.0	26269.27	120858.66	140693.169	32491.07	3065.19	2965.06	65.46
OliveGIS	08Feb21	5:00:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	1998	2164.4	11.7	5753.7	5876.1	   157.0	     1.0	340.5	3217.2	632.6	0.000	0.0	0.0	33313.68	229892.86	205939.271	39160.45	5846.54	4452.17	74.01
OliveGIS	08Feb21	5:01:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	1998	2632.0	3.6	7575.5	8159.5	   130.0	     1.0	190.9	2018.3	495.2	0.000	0.0	0.0	10423.99	51234.57	17906.089	3558.00	2533.79	3968.47	46.27
OliveGIS	08Feb21	5:01:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10227	12	31	1998	2627.3	0.3	7391.9	7584.0	   130.0	     1.0	126.8	2448.7	507.9	0.000	0.0	0.0	26817.81	142448.70	68204.146	20082.28	6237.54	5807.92	73.57
OliveGIS	08Feb21	5:01:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	1998	2606.1	19.1	8624.7	9189.6	   148.0	     1.0	334.9	2317.3	435.7	0.000	0.0	0.0	23061.40	122865.47	78557.073	19005.12	4374.72	5436.88	56.85
OliveGIS	08Feb21	5:01:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	1998	2639.4	1.7	7862.5	8518.4	   123.0	     1.0	156.6	1782.9	467.1	0.000	0.0	0.0	9838.73	47181.80	15077.732	3510.38	2298.68	3986.93	44.63
OliveGIS	08Feb21	5:01:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	1998	2588.8	11.2	7622.9	7914.3	   150.0	     1.0	374.8	2507.8	302.1	0.000	0.0	0.0	29920.79	290722.26	181929.356	31619.09	6363.14	5489.15	66.64
OliveGIS	08Feb21	5:01:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	1998	2612.4	10.8	7635.7	7941.3	   145.0	     1.0	260.2	2445.4	551.2	0.000	0.0	0.0	25935.44	152703.84	99128.029	24911.89	5649.15	5389.59	65.17
OliveGIS	08Feb21	5:01:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	1998	2001.6	43.2	144.1	154.2	   168.0	     1.0	593.6	3003.9	345.5	0.000	0.0	0.0	1212.53	6145.23	26879.928	9841.41	187.33	143.90	68.41
OliveGIS	08Feb21	5:01:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	1998	2376.4	5.1	5837.6	7368.9	   154.0	     1.0	337.5	2860.4	400.6	0.000	0.0	0.0	24184.73	215328.54	156996.113	47417.09	5314.49	4554.20	60.78
OliveGIS	08Feb21	5:01:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	1998	2642.7	0.2	7769.0	7837.3	   122.0	     1.0	66.6	2418.7	621.2	0.000	0.0	0.0	37240.33	205718.46	128168.211	49229.40	10923.86	6899.52	84.33
OliveGIS	08Feb21	5:01:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	1998	2608.6	18.4	8132.2	8528.8	   150.0	     1.0	395.0	2396.0	502.3	0.000	0.0	0.0	25864.62	253102.41	129333.291	26412.23	4939.07	5174.32	58.14
OliveGIS	08Feb21	5:02:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	1998	2634.5	0.4	7453.3	7416.4	   133.0	     1.0	112.2	2667.4	588.1	0.000	0.0	0.0	36000.18	197034.40	131403.902	55971.96	8947.03	6296.18	81.34
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	1998	2470.2	18.4	8747.7	9016.6	   151.0	     1.0	415.8	2631.8	427.5	0.000	0.0	0.0	27531.96	297183.33	148337.912	24100.44	4814.65	4907.68	53.87
OliveGIS	08Feb21	5:02:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	1998	2604.0	10.2	7767.2	7975.0	   150.0	     1.0	351.9	2531.1	425.2	0.000	0.0	0.0	23610.25	240490.49	131829.831	24088.57	5337.08	4757.29	57.33
OliveGIS	08Feb21	5:02:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	1998	2647.4	0.0	7706.6	7631.9	   123.0	     1.0	55.0	2576.6	571.1	0.000	0.0	0.0	42162.00	223761.61	134256.234	59829.48	11006.52	6896.63	86.08
OliveGIS	08Feb21	5:02:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	1998	2538.9	13.7	7830.5	7919.5	   148.0	     1.0	344.9	2644.4	481.2	0.000	0.0	0.0	22448.57	228162.63	132573.032	22443.49	4896.33	4450.11	55.10
OliveGIS	08Feb21	5:02:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	1998	2616.9	9.2	7582.2	8122.7	   144.0	     1.0	267.3	2246.0	452.7	0.000	0.0	0.0	19684.45	111129.48	50272.991	11340.19	4146.36	4798.60	56.64
OliveGIS	08Feb21	5:02:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	1998	2640.4	3.6	7904.1	8548.4	   126.0	     1.0	171.7	1916.4	501.2	0.000	0.0	0.0	9523.31	46678.21	15024.554	3203.06	2372.48	3899.67	43.25
OliveGIS	08Feb21	5:02:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	1998	2646.0	0.2	7684.6	7702.1	   123.0	     1.0	71.7	2476.9	613.6	0.000	0.0	0.0	36692.66	196919.49	115798.847	46259.84	9968.18	6755.67	83.68
OliveGIS	08Feb21	5:02:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	1998	2551.0	3.8	7515.6	7436.9	   146.0	     1.0	238.0	2778.2	666.7	0.000	0.0	0.0	33128.92	257829.01	214538.396	45613.18	7896.18	5515.00	72.20
OliveGIS	08Feb21	5:03:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	1998	2580.7	0.0	6696.3	6571.3	   135.0	     1.0	72.3	3147.3	649.2	0.000	0.0	0.0	44704.33	265305.89	233856.418	160568.11	12110.18	6060.99	87.83
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	1998	2024.4	14.1	4273.3	6427.4	   163.0	     1.0	424.8	3263.8	688.3	0.000	0.0	0.0	36777.54	226539.36	220775.828	51751.85	5248.50	4698.46	70.22
OliveGIS	08Feb21	5:03:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	1998	2604.4	13.5	7551.4	8058.0	   149.0	     1.0	328.6	2356.7	466.1	0.000	0.0	0.0	26292.36	147351.49	84612.978	24184.67	4710.22	5298.72	63.22
OliveGIS	08Feb21	5:03:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	1998	2647.0	0.3	7767.2	8002.5	   118.0	     1.0	87.6	2100.1	558.3	0.000	0.0	0.0	24436.41	123742.69	56345.967	15383.39	6231.47	6220.31	74.49
OliveGIS	08Feb21	5:03:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	1998	2647.1	2.6	8027.0	8488.9	   126.0	     1.0	144.0	2119.8	606.2	0.000	0.0	0.0	14763.04	71632.29	25917.516	5526.56	3524.77	5027.31	56.49
OliveGIS	08Feb21	5:03:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	1998	2630.5	0.2	7668.9	7833.4	   126.0	     1.0	107.3	2378.8	523.6	0.000	0.0	0.0	27319.56	142878.60	67483.757	21871.57	6799.58	6209.64	76.18
OliveGIS	08Feb21	5:03:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	1998	2651.4	0.1	7865.1	8021.3	   117.0	     1.0	54.6	2292.8	623.7	0.000	0.0	0.0	36093.15	199397.10	130017.431	48879.61	11269.29	7053.64	84.21
OliveGIS	08Feb21	5:03:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	1998	2645.7	1.7	8112.1	8759.0	   119.0	     1.0	127.8	1689.1	562.0	0.000	0.0	0.0	9964.22	46932.86	15492.429	3687.32	2318.49	4067.18	44.30
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	1998	2100.7	10.8	7332.4	7632.6	   159.0	     1.0	366.8	3273.5	589.1	0.000	0.0	0.0	45117.25	296551.43	253757.615	46062.09	7198.99	5723.67	73.14
OliveGIS	08Feb21	5:04:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	1998	2622.7	6.1	7477.4	8443.5	   132.0	     1.0	182.7	1888.6	311.2	0.000	0.0	0.0	8991.62	45103.67	13665.044	3021.48	2254.11	3639.84	41.02
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	1998	2574.3	29.8	2871.2	3064.3	   152.0	     1.0	481.1	2338.6	391.0	0.000	0.0	0.1	11188.00	94314.27	57024.414	19833.02	2148.04	2110.96	66.60
OliveGIS	08Feb21	5:04:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	1998	2399.5	14.0	8146.6	8348.2	   155.0	     1.0	432.4	2681.4	385.5	0.000	0.0	0.0	28382.41	306485.99	161838.241	43482.84	4760.06	4886.66	57.89
OliveGIS	08Feb21	5:04:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	1998	2630.8	5.3	7609.8	8038.9	   131.0	     1.0	187.3	2161.0	515.0	0.000	0.0	0.0	12036.66	58951.44	20939.413	4350.44	2770.72	4198.87	49.71
OliveGIS	08Feb21	5:04:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	1998	2616.0	11.9	7668.9	8367.4	   145.0	     1.0	275.7	2181.5	396.4	0.000	0.0	0.0	15957.29	83984.39	37688.366	8192.54	3466.40	4427.96	50.75
OliveGIS	08Feb21	5:04:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	1998	2640.6	1.9	7775.9	8416.6	   120.0	     1.0	124.6	1773.5	604.6	0.000	0.0	0.0	10179.10	47983.60	15828.999	3743.77	2344.88	4041.80	45.96
OliveGIS	08Feb21	5:04:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	1998	2642.4	1.3	7931.5	8440.1	   122.0	     1.0	128.7	1887.2	557.8	0.000	0.0	0.0	13221.04	64722.96	22697.734	5197.36	3265.36	4788.32	54.23
OliveGIS	08Feb21	5:04:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	1998	2641.0	4.3	7956.2	8529.7	   126.0	     1.0	164.3	2038.0	580.4	0.000	0.0	0.0	12049.50	58477.15	20260.247	4144.98	2911.61	4476.71	49.97
OliveGIS	08Feb21	5:04:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	1998	2632.6	5.6	8017.4	8768.8	   127.0	     1.0	189.8	1897.2	503.8	0.000	0.0	0.0	9224.04	45098.13	14248.372	3041.89	2276.48	3835.74	41.60
OliveGIS	08Feb21	5:05:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	1998	2608.1	9.2	7693.5	8280.6	   146.0	     1.0	284.7	2289.5	458.2	0.000	0.0	0.0	19057.01	103953.01	53700.357	14103.49	3657.63	4548.02	52.56
OliveGIS	08Feb21	5:05:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	1998	2492.4	12.4	8390.9	8610.4	   152.0	     1.0	385.5	2646.9	352.7	0.000	0.0	0.0	28989.63	307407.82	178931.603	34474.29	5817.16	5408.85	61.73
OliveGIS	08Feb21	5:05:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	1998	2632.4	3.1	7399.6	8406.9	   128.0	     1.0	150.0	1853.6	325.8	0.000	0.0	0.0	9071.68	44398.95	12924.311	3074.93	2121.50	3685.59	41.77
OliveGIS	08Feb21	5:05:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	1998	2620.4	5.0	7686.2	7738.6	   138.0	     1.0	202.0	2540.1	534.4	0.000	0.0	0.0	23807.90	140926.89	85551.275	20382.55	5403.27	5088.46	63.11
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	1998	2599.4	18.3	7950.0	8539.2	   149.0	     1.0	342.9	2313.3	400.3	0.000	0.0	0.0	18807.07	107246.52	70918.889	13416.98	3900.31	4722.29	53.14
OliveGIS	08Feb21	5:05:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	1998	2653.4	2.0	7861.5	8414.8	   123.0	     1.0	137.8	1851.1	563.6	0.000	0.0	0.0	11179.92	54686.97	18202.243	4007.43	2736.74	4305.00	48.61
OliveGIS	08Feb21	5:05:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	1998	2616.6	13.0	7878.8	8292.5	   147.0	     1.0	296.8	2329.6	479.0	0.000	0.0	0.0	29974.52	174616.09	104459.351	29711.40	6366.26	5987.71	69.07
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	1998	2599.9	22.1	3347.6	3585.5	   150.0	     1.0	365.2	2301.3	367.7	0.000	0.0	0.0	12110.96	69326.94	48778.576	11930.91	2511.44	2548.30	68.07
OliveGIS	08Feb21	5:05:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	1998	2621.2	0.5	7358.8	7334.1	   145.0	     1.0	153.4	2643.4	204.0	0.000	0.0	0.0	38779.53	221000.46	157118.838	85817.52	9558.39	6388.37	82.79
OliveGIS	08Feb21	5:05:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	1998	2295.8	17.1	10616.0	10745.0	   158.0	     1.0	460.5	2799.3	294.8	0.000	0.0	0.0	30466.81	339268.25	167949.479	46902.21	4445.56	5470.64	50.23
OliveGIS	08Feb21	5:06:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	1998	2618.6	6.9	7433.3	8234.6	   135.0	     1.0	209.3	2005.1	293.1	0.000	0.0	0.0	10743.49	53187.58	18652.759	3710.80	2573.25	3945.06	45.72
OliveGIS	08Feb21	5:06:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	1998	2230.8	15.5	1219.2	1230.9	   161.0	     1.0	393.5	3020.8	293.2	0.000	0.0	0.0	6567.81	42895.32	56303.209	15374.74	1237.64	959.33	74.77
OliveGIS	08Feb21	5:06:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	1998	2643.9	0.4	7862.0	8196.7	   123.0	     1.0	109.7	2105.1	478.9	0.000	0.0	0.0	20764.92	101733.55	41243.287	10283.02	4983.07	5869.35	68.73
OliveGIS	08Feb21	5:06:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	1998	2587.8	10.0	7663.4	7910.8	   148.0	     1.0	326.6	2526.4	499.9	0.000	0.0	0.0	33262.13	265095.12	195361.045	40395.88	7552.71	5915.55	72.18
OliveGIS	08Feb21	5:06:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	1998	2649.6	2.6	7686.1	8266.5	   121.0	     1.0	135.5	1852.4	581.4	0.000	0.0	0.0	12534.34	60914.58	20776.518	4849.84	3017.06	4599.65	53.02
OliveGIS	08Feb21	5:06:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	1998	2386.8	13.2	7587.4	7600.8	   152.0	     1.0	352.1	2827.9	538.4	0.000	0.0	0.0	27363.78	256561.10	169399.723	28366.04	5316.17	4635.88	60.27
OliveGIS	08Feb21	5:06:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	1998	2630.2	6.5	7260.2	8095.1	   135.0	     1.0	200.0	1973.3	307.7	0.000	0.0	0.0	10467.50	51929.69	18208.908	4380.85	2514.32	3864.46	45.48
OliveGIS	08Feb21	5:06:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	1998	2561.2	30.7	1324.6	1416.8	   153.0	     1.0	498.0	2338.9	361.9	0.000	0.0	0.0	5683.74	44850.98	30030.274	11924.29	1131.42	1048.17	71.62
OliveGIS	08Feb21	5:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	1998	2547.3	10.4	7976.1	8162.4	   151.0	     1.0	354.9	2616.1	362.0	0.000	0.0	0.0	32534.48	299181.01	201700.230	49043.61	7066.16	5717.54	68.07
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	1998	2119.5	41.6	198.7	204.9	   166.0	     1.0	578.5	2836.0	365.5	0.000	0.0	0.3	1316.69	7098.92	32967.797	18199.12	251.39	185.40	72.31
OliveGIS	08Feb21	5:07:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	1998	2615.3	10.5	7838.5	8481.2	   145.0	     1.0	268.4	2187.0	277.4	0.000	0.0	0.0	16451.96	93409.82	46150.075	9629.29	4026.59	4568.98	51.50
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	1998	2295.4	20.0	5542.6	5635.6	   158.0	     1.0	483.7	2761.7	292.6	0.000	0.0	0.0	19442.36	192738.06	136245.243	35601.95	3123.12	3366.32	58.72
OliveGIS	08Feb21	5:07:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10227	12	31	1998	2617.2	7.5	7710.8	7941.9	   144.0	     1.0	272.9	2565.7	494.1	0.000	0.0	0.0	33307.04	262768.12	184974.289	41923.39	7295.69	5910.30	71.39
OliveGIS	08Feb21	5:07:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	1998	2636.6	5.5	7755.8	8276.1	   128.0	     1.0	184.9	2044.9	541.5	0.000	0.0	0.0	10411.27	50314.25	17161.625	3406.91	2472.93	3984.75	45.66
OliveGIS	08Feb21	5:07:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	1998	2659.3	0.0	7695.7	7564.7	   114.0	     1.0	24.4	2541.5	644.8	0.000	0.0	0.0	42315.76	223787.50	145887.383	80181.54	11858.34	6983.33	87.44
OliveGIS	08Feb21	5:07:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10227	12	31	1998	2632.9	0.3	7769.0	7927.2	   127.0	     1.0	102.2	2470.0	539.2	0.000	0.0	0.0	31918.64	169757.55	88776.181	31061.78	8032.31	6512.59	78.95
OliveGIS	08Feb21	5:07:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	1998	2609.2	14.9	7846.2	8380.2	   147.0	     1.0	315.6	2320.4	467.6	0.000	0.0	0.0	21934.47	123798.09	76827.837	18604.34	4619.19	5144.82	58.74
OliveGIS	08Feb21	5:07:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	1998	2620.8	3.0	7407.8	7710.0	   134.0	     1.0	187.4	2317.8	547.5	0.000	0.0	0.0	24308.68	138125.86	64916.011	18340.16	5866.52	5623.46	70.04
