Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2191	12	30	1976	2242.0	25.0	3644.7	3827.7	   140.0	     1.0	437.2	3104.0	416.4	0.000	0.0	0.0	9373.71	55013.70	66764.652	19815.28	2018.39	2264.90	57.47
OliveGIS	08Feb21	4:52:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	1976	2652.8	0.0	8452.5	8919.4	   104.0	     1.0	58.0	2778.0	664.2	0.000	0.0	0.0	44934.09	230514.71	132889.128	67865.74	10623.90	7916.83	84.13
OliveGIS	08Feb21	4:52:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	1976	2621.3	5.9	9416.9	10535.3	   108.0	     1.0	149.5	2422.3	590.8	0.000	0.0	0.0	37514.04	198010.78	88766.060	33490.50	8764.81	8497.15	76.64
OliveGIS	08Feb21	4:52:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2191	12	30	1976	2004.5	25.7	1996.8	2165.7	   156.0	     1.0	492.6	3251.0	275.0	0.000	0.0	0.0	6435.87	39802.03	59079.675	44116.39	1165.08	1246.25	54.59
OliveGIS	08Feb21	4:52:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	1976	2112.4	28.7	3306.2	3517.1	   137.0	     1.0	442.7	3280.6	537.3	0.000	0.0	0.1	8938.98	63486.75	68224.198	33541.08	1759.50	1876.91	51.29
OliveGIS	08Feb21	4:52:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	1976	2366.0	19.4	6672.1	7225.7	   132.0	     1.0	366.1	2960.4	613.0	0.000	0.0	0.0	17180.13	91316.75	98655.576	31461.79	3791.47	4398.47	59.20
OliveGIS	08Feb21	4:53:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	1976	2248.1	8.9	3983.4	5044.6	   135.0	     1.0	327.6	3231.8	407.6	0.000	0.0	0.0	23070.10	138563.56	132239.411	44441.98	4016.41	3506.01	67.25
OliveGIS	08Feb21	4:53:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2191	12	30	1976	2468.2	6.8	7526.8	7907.8	   121.0	     1.0	229.6	3119.2	713.7	0.000	0.0	0.0	34357.26	190723.71	129925.583	81876.93	5644.34	5684.68	69.81
OliveGIS	08Feb21	4:53:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	1976	2631.9	6.4	9040.5	10244.0	   107.0	     1.0	148.9	2326.5	604.3	0.000	0.0	0.0	31264.04	154066.46	68754.488	24964.69	7654.77	7960.38	74.19
OliveGIS	08Feb21	4:53:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	1976	2373.8	2.9	5567.8	5656.9	   135.0	     1.0	209.3	3215.7	137.6	0.000	0.0	0.0	29557.79	177276.88	185648.389	94204.25	6440.52	4586.76	78.36
OliveGIS	08Feb21	4:53:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2191	12	30	1976	2333.4	0.7	6191.6	6387.3	   126.0	     1.0	143.3	3560.2	559.1	0.000	0.0	0.0	41051.91	235004.53	226551.899	145725.82	8661.58	5478.04	82.22
OliveGIS	08Feb21	4:53:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2191	12	30	1976	2411.9	13.2	7357.9	7901.6	   123.0	     1.0	288.1	3109.6	663.6	0.000	0.0	0.0	22328.60	115848.00	109742.172	41288.21	4483.56	5011.24	61.67
OliveGIS	08Feb21	4:53:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	1976	2639.5	4.4	8696.4	9876.6	   102.0	     1.0	121.7	2246.4	589.2	0.000	0.0	0.0	28970.82	140993.80	62364.934	22062.92	7395.04	7714.30	74.58
OliveGIS	08Feb21	4:53:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	1976	2653.4	0.1	8467.7	8963.0	   103.0	     1.0	54.1	2833.6	613.4	0.000	0.0	0.0	46768.93	248821.33	158800.489	74218.87	11466.46	7946.39	84.29
OliveGIS	08Feb21	4:53:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	1976	2620.8	10.1	8417.2	9282.0	   114.0	     1.0	225.2	2679.7	686.6	0.000	0.0	0.0	29871.85	173886.28	123126.107	41197.79	6600.92	6559.43	66.71
OliveGIS	08Feb21	4:53:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2191	12	30	1976	2320.6	22.9	8256.2	8701.6	   135.0	     1.0	404.5	3032.7	416.6	0.000	0.0	0.0	21391.86	115511.30	129188.651	49326.99	4623.73	5313.60	59.43
OliveGIS	08Feb21	4:54:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	1976	2635.7	5.3	9373.7	10505.5	   107.0	     1.0	138.2	2347.6	599.5	0.000	0.0	0.0	34917.02	169383.99	76155.650	30985.59	8379.84	8442.51	76.29
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2191	12	30	1976	2260.1	13.5	4014.7	4987.1	   135.0	     1.0	369.4	3125.7	417.5	0.000	0.0	0.0	22787.78	137703.28	131712.193	58101.30	4009.70	3522.94	68.39
OliveGIS	08Feb21	4:54:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2191	12	30	1976	2638.7	2.3	8316.8	8935.2	   111.0	     1.0	122.2	2897.4	651.5	0.000	0.0	0.0	46152.31	253147.03	146625.498	67827.60	9270.88	7572.14	80.33
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2191	12	30	1976	1907.1	33.9	1144.9	1290.4	   163.0	     1.0	533.2	3404.9	284.5	0.000	0.0	0.0	5210.93	31103.03	57067.843	32878.30	963.11	854.25	61.70
OliveGIS	08Feb21	4:54:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	1976	2329.9	21.3	6804.4	7344.6	   133.0	     1.0	382.5	3009.2	601.4	0.000	0.0	0.0	17456.66	96159.18	101845.286	30551.24	3708.24	4321.46	57.33
OliveGIS	08Feb21	4:54:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	1976	2174.2	7.6	4012.2	5484.6	   133.0	     1.0	295.1	3431.3	564.2	0.000	0.0	0.0	26242.04	157811.33	155639.199	53022.30	4801.52	3919.38	68.58
OliveGIS	08Feb21	4:54:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	1976	2655.5	0.0	9944.8	10184.4	   104.0	     1.0	58.6	2010.3	157.1	0.000	0.0	0.0	30591.70	151709.16	65848.229	29312.95	7917.30	8063.31	75.14
OliveGIS	08Feb21	4:54:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	1976	2315.9	24.5	7757.6	8389.6	   132.0	     1.0	402.0	2985.8	615.2	0.000	0.0	0.0	20051.34	110048.29	114389.707	37533.59	4135.71	4925.56	57.16
OliveGIS	08Feb21	4:54:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	1976	2656.9	1.7	8165.6	9062.3	   103.0	     1.0	88.5	2481.8	612.1	0.000	0.0	0.0	34117.80	165036.91	74865.219	27966.39	7874.69	7495.97	78.82
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2191	12	30	1976	1830.4	39.8	293.4	350.7	   168.0	     1.0	582.4	3406.1	306.7	0.000	0.0	0.0	2022.45	12523.81	45833.337	28906.27	373.66	277.78	64.72
OliveGIS	08Feb21	4:55:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	1976	2417.9	10.2	7115.9	7598.9	   123.0	     1.0	258.6	3173.7	703.1	0.000	0.0	0.0	28382.37	153812.50	142077.904	56481.66	5718.09	5456.24	69.61
OliveGIS	08Feb21	4:55:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	1976	2618.1	4.5	7308.6	8102.6	   118.0	     1.0	187.5	2562.8	379.2	0.000	0.0	0.0	31325.40	176561.31	113459.128	49285.81	7193.18	6534.15	76.17
OliveGIS	08Feb21	4:55:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	1976	2476.0	0.0	6832.7	7117.3	   114.0	     1.0	53.1	3809.7	635.3	0.000	0.0	0.0	58669.79	359741.12	322100.943	306239.36	15138.42	6678.53	89.23
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	1976	2092.6	22.6	3529.3	3805.5	   149.0	     1.0	461.6	3245.4	481.9	0.000	0.0	0.0	9800.12	74427.37	83980.719	26982.21	1921.50	2009.44	51.17
OliveGIS	08Feb21	4:55:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	1976	2619.7	7.6	8253.4	9532.5	   113.0	     1.0	194.2	2383.4	449.6	0.000	0.0	0.0	30288.28	178081.15	95100.014	32503.01	7599.53	7268.41	72.28
OliveGIS	08Feb21	4:55:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	1976	2636.7	0.4	8209.3	8610.3	   109.0	     1.0	93.4	3045.0	644.3	0.000	0.0	0.0	54802.46	309403.20	199052.173	117106.68	12077.78	7919.21	85.81
OliveGIS	08Feb21	4:55:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	1976	2627.0	1.6	6382.4	6335.2	   126.0	     1.0	167.0	2845.7	159.1	0.000	0.0	0.0	33499.25	202927.04	194676.731	106502.66	8200.01	5557.66	82.13
OliveGIS	08Feb21	4:55:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	1976	2450.7	0.6	6588.7	6722.4	   120.0	     1.0	128.0	3400.6	434.1	0.000	0.0	0.0	45358.30	252714.51	216615.500	146993.09	9155.18	5912.05	84.14
OliveGIS	08Feb21	4:55:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2191	12	30	1976	2357.3	15.9	6825.8	7327.1	   131.0	     1.0	316.5	3132.9	656.2	0.000	0.0	0.0	19159.48	98141.09	100742.622	44434.51	3958.15	4566.64	60.47
OliveGIS	08Feb21	4:56:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	1976	2620.7	6.6	8117.5	9037.6	   111.0	     1.0	167.1	2583.1	587.5	0.000	0.0	0.0	35028.28	196026.51	106738.825	44570.49	8117.82	7325.93	76.41
OliveGIS	08Feb21	4:56:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	1976	2645.6	1.5	8534.6	9314.0	   106.0	     1.0	93.9	2827.8	642.1	0.000	0.0	0.0	44566.92	239815.79	137418.128	56485.24	9669.91	7844.02	80.19
OliveGIS	08Feb21	4:56:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	1976	2653.5	5.6	8375.5	9520.8	   104.0	     1.0	138.3	2427.9	687.5	0.000	0.0	0.0	34255.97	193085.82	88488.593	29816.64	8149.75	7555.40	75.29
OliveGIS	08Feb21	4:56:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	1976	2461.1	4.8	5965.6	5980.9	   134.0	     1.0	236.5	3021.5	163.2	0.000	0.0	0.0	30181.17	186961.55	185476.167	86362.51	6762.36	4910.15	79.28
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	1976	2661.3	0.0	9166.9	9381.8	   103.0	     1.0	23.7	3031.1	586.4	0.000	0.0	0.0	60229.36	325794.41	226897.993	145523.76	15874.83	8846.19	88.46
OliveGIS	08Feb21	4:56:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	1976	2649.4	3.2	9999.2	11451.2	    98.0	     1.0	97.2	1995.1	590.3	0.000	0.0	0.0	28636.12	143268.04	62404.750	19599.82	8050.14	8626.90	72.10
OliveGIS	08Feb21	4:56:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	1976	2652.6	0.9	9883.6	10991.4	    97.0	     1.0	69.4	2272.6	587.6	0.000	0.0	0.0	35346.61	170442.89	75251.739	25494.34	8890.44	8848.81	77.04
OliveGIS	08Feb21	4:56:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	1976	2637.3	0.0	8751.5	9164.5	   108.0	     1.0	64.2	3051.3	566.3	0.000	0.0	0.0	56706.22	299772.89	185435.690	123572.16	12189.40	8470.07	85.91
OliveGIS	08Feb21	4:56:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	1976	2627.8	3.8	9194.6	10018.7	   106.0	     1.0	137.0	2424.4	585.3	0.000	0.0	0.0	37436.34	195962.69	89320.832	35155.85	8893.75	8271.91	78.24
OliveGIS	08Feb21	4:57:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	1976	2322.4	23.0	7790.7	8357.2	   132.0	     1.0	368.9	3082.2	689.6	0.000	0.0	0.0	19884.35	106804.67	111765.550	31494.73	4078.19	4842.70	56.43
OliveGIS	08Feb21	4:57:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	1976	2648.7	0.0	8916.4	9046.3	   106.0	     1.0	52.0	2184.5	145.4	0.000	0.0	0.0	30629.79	152546.23	70598.936	33725.68	7607.07	7328.93	76.68
OliveGIS	08Feb21	4:57:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	1976	2626.1	5.6	9362.3	10900.0	   108.0	     1.0	152.7	2203.3	454.0	0.000	0.0	0.0	30331.30	152946.43	67666.524	22698.52	7947.22	8347.74	73.16
OliveGIS	08Feb21	4:57:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2191	12	30	1976	2466.5	2.1	7545.3	8004.6	   119.0	     1.0	170.8	3322.6	703.2	0.000	0.0	0.0	42849.58	240593.38	185700.979	97997.14	8150.26	6463.09	77.72
OliveGIS	08Feb21	4:57:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	1976	2658.3	0.0	8726.0	8900.1	   105.0	     1.0	27.3	3168.2	584.2	0.000	0.0	0.0	61823.14	339870.56	248108.495	186043.46	16338.48	8520.48	89.13
OliveGIS	08Feb21	4:57:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	1976	2642.7	5.1	8596.3	9812.0	   103.0	     1.0	123.3	2251.0	593.7	0.000	0.0	0.0	27538.02	135302.29	59477.540	19277.99	7065.02	7520.54	73.35
OliveGIS	08Feb21	4:57:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	1976	2639.1	2.5	8590.5	9383.6	   105.0	     1.0	107.5	2704.6	668.4	0.000	0.0	0.0	43013.08	227488.92	121687.218	49357.61	9329.78	7947.57	80.21
OliveGIS	08Feb21	4:57:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	1976	2624.1	6.3	8193.3	9027.7	   111.0	     1.0	160.1	2563.6	544.7	0.000	0.0	0.0	35385.19	196479.34	105086.823	45261.00	8324.30	7438.15	77.40
OliveGIS	08Feb21	4:57:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	1976	2627.0	2.0	7468.1	7938.7	   113.0	     1.0	134.1	3021.7	656.9	0.000	0.0	0.0	43921.66	259050.44	164433.445	88603.38	8967.07	6735.31	79.91
OliveGIS	08Feb21	4:58:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	1976	2617.7	5.5	9511.1	10786.1	   109.0	     1.0	149.0	2427.4	545.4	0.000	0.0	0.0	38044.18	205839.38	95400.011	38481.83	9069.74	8694.27	76.53
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	1976	1643.7	33.8	1496.6	2125.4	   176.0	     1.0	613.9	3606.7	258.4	0.000	0.0	0.1	9386.67	65243.67	109403.578	22032.39	1805.84	1324.18	57.50
OliveGIS	08Feb21	4:58:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	1976	2460.2	11.2	5718.0	6207.8	   132.0	     1.0	320.6	2888.6	442.3	0.000	0.0	0.0	23184.95	140441.13	130855.868	80897.05	5207.54	4663.56	72.55
OliveGIS	08Feb21	4:58:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	1976	2385.5	3.5	6834.2	7298.8	   124.0	     1.0	212.9	3362.8	709.3	0.000	0.0	0.0	33845.31	189227.13	162729.671	82091.16	6261.12	5542.52	73.26
OliveGIS	08Feb21	4:58:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2191	12	30	1976	2655.4	0.0	9076.4	9264.1	   105.0	     1.0	61.0	2753.9	472.9	0.000	0.0	0.0	51541.22	258878.88	147334.023	87834.45	11332.64	8476.95	85.38
OliveGIS	08Feb21	4:58:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2191	12	30	1976	2531.3	15.8	7402.3	8073.0	   118.0	     1.0	292.9	2863.7	648.4	0.000	0.0	0.0	25328.18	142327.15	120728.069	37565.04	5565.56	5593.68	66.81
OliveGIS	08Feb21	4:58:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	1976	2624.7	5.5	9555.3	10747.8	   109.0	     1.0	148.7	2456.2	543.3	0.000	0.0	0.0	38447.58	217461.54	101691.032	40983.21	9402.54	8704.53	76.73
OliveGIS	08Feb21	4:58:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	1976	2530.2	2.6	7726.9	8085.1	   118.0	     1.0	173.4	3190.1	721.7	0.000	0.0	0.0	49903.03	311281.47	243764.300	135328.54	10101.93	6755.00	80.84
OliveGIS	08Feb21	4:58:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	1976	2642.5	2.0	8789.1	9787.6	   100.0	     1.0	89.6	2426.8	637.2	0.000	0.0	0.0	34864.70	166345.21	73718.411	30863.25	8062.02	7971.20	77.81
OliveGIS	08Feb21	4:59:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	1976	2577.6	18.2	7957.1	8662.8	   116.0	     1.0	295.0	2799.4	656.3	0.000	0.0	0.0	28558.99	166093.52	143959.252	43432.27	6379.77	6145.23	67.77
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	1976	2405.3	22.9	6589.2	7223.1	   126.0	     1.0	388.1	2841.9	584.1	0.000	0.0	0.0	20100.03	112367.36	94445.854	41230.49	4194.05	4725.84	63.56
OliveGIS	08Feb21	4:59:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	1976	2628.2	5.8	9435.9	10930.0	   108.0	     1.0	137.3	2324.0	491.6	0.000	0.0	0.0	33976.00	169383.67	78054.553	31325.32	8556.59	8607.09	75.02
OliveGIS	08Feb21	4:59:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	1976	2589.2	1.4	7337.5	7471.3	   114.0	     1.0	187.7	2957.5	502.7	0.000	0.0	0.0	43053.61	252959.46	204378.831	103020.66	8641.57	6443.63	81.05
OliveGIS	08Feb21	4:59:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	1976	2563.5	11.0	6889.0	7593.3	   121.0	     1.0	297.6	2749.2	561.2	0.000	0.0	0.0	24212.40	137374.08	119116.883	35154.83	5585.89	5449.32	68.77
OliveGIS	08Feb21	4:59:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	1976	2634.8	4.3	8814.4	9910.0	   105.0	     1.0	139.4	2432.7	643.2	0.000	0.0	0.0	36530.85	199301.22	91025.650	34582.66	8776.17	8069.08	77.34
OliveGIS	08Feb21	4:59:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	1976	2633.6	9.0	10048.0	11407.8	   109.0	     1.0	176.4	2479.0	617.8	0.000	0.0	0.0	34371.81	200543.30	101638.877	28343.72	8377.32	8454.20	70.39
OliveGIS	08Feb21	4:59:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	1976	2573.4	9.4	7584.0	8148.1	   116.0	     1.0	231.9	2978.5	665.0	0.000	0.0	0.0	29652.46	180477.09	153263.414	46669.70	6238.17	5731.73	67.59
OliveGIS	08Feb21	4:59:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	1976	2360.3	17.3	6948.8	7420.4	   130.0	     1.0	318.7	3144.4	712.7	0.000	0.0	0.0	22594.92	122636.58	121402.040	50968.59	4565.54	4839.52	63.31
OliveGIS	08Feb21	4:59:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	1976	2547.4	7.9	6717.4	7205.9	   125.0	     1.0	277.1	2834.7	405.2	0.000	0.0	0.0	25367.35	147051.52	128143.493	52221.01	5766.81	5389.09	71.73
