Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6209	12	31	1987	2669.6	0.0	9103.3	9173.7	   105.0	     1.0	38.1	1732.0	138.1	0.000	0.0	0.0	26609.42	129965.24	57197.721	22064.65	6816.10	7187.97	74.34
OliveGIS	08Feb21	5:00:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	1987	2638.5	0.0	7028.9	7123.7	   127.0	     1.0	76.4	2359.4	117.3	0.000	0.0	0.0	33925.39	175436.58	104974.920	70619.82	8928.10	6398.52	84.60
OliveGIS	08Feb21	5:00:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	1987	2622.7	0.9	6888.9	7210.4	   126.0	     1.0	158.2	2134.4	552.8	0.000	0.0	0.0	25919.02	136588.87	87043.433	31388.17	6206.33	5683.78	75.16
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	1987	2548.3	3.1	4017.7	4970.2	   136.0	     1.0	282.2	2593.6	300.6	0.000	0.0	0.0	26854.19	159317.90	156545.100	71064.48	5840.80	4176.89	80.18
OliveGIS	08Feb21	5:00:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	1987	2662.7	0.0	7623.0	8043.1	   107.0	     1.0	82.3	1581.6	435.0	0.000	0.0	0.0	15444.33	77422.02	29742.216	12632.87	4005.10	5213.69	61.98
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6209	12	31	1987	2640.9	0.0	6671.0	6803.9	   119.0	     1.0	89.7	2399.9	476.5	0.000	0.0	0.0	32689.86	172335.10	114433.906	63279.57	8134.63	6021.42	82.85
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6209	12	31	1987	2233.1	0.7	4013.4	4886.3	   142.0	     1.0	219.6	3369.6	416.2	0.000	0.0	0.0	34316.12	217302.71	221518.889	66717.10	6774.77	4060.24	80.70
OliveGIS	08Feb21	5:00:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6209	12	31	1987	2530.7	0.0	2760.1	4524.3	   133.0	     1.0	146.9	2989.1	371.9	0.000	0.0	0.0	29592.90	173687.19	168357.930	94537.15	6830.67	4054.71	85.26
OliveGIS	08Feb21	5:00:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	1987	2655.6	0.4	7689.6	8109.1	   108.0	     1.0	74.6	1685.2	481.5	0.000	0.0	0.0	16912.81	87769.07	35281.619	17202.03	4701.84	5550.45	65.51
OliveGIS	08Feb21	5:01:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6209	12	31	1987	2653.7	0.0	7010.2	7172.6	   107.0	     1.0	42.7	1966.2	442.2	0.000	0.0	0.0	23842.20	121652.42	57918.265	52109.64	6251.97	5831.45	77.14
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	1987	2624.0	1.0	7024.5	7406.5	   126.0	     1.0	160.4	2067.7	496.1	0.000	0.0	0.0	23753.84	124910.71	75716.077	29340.01	5755.02	5604.09	72.35
OliveGIS	08Feb21	5:01:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	1987	2663.0	0.0	8423.1	8926.9	   100.0	     1.0	51.5	1319.2	494.4	0.000	0.0	0.0	8224.28	44282.51	17754.828	5030.65	2718.07	4077.93	43.60
OliveGIS	08Feb21	5:01:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	1987	2609.9	3.2	6391.1	6660.4	   127.0	     1.0	179.0	2096.1	245.5	0.000	0.0	0.0	24560.12	124654.07	71292.149	28086.87	5663.39	5344.73	76.27
OliveGIS	08Feb21	5:01:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	1987	2638.8	0.1	7064.3	7357.5	   120.0	     1.0	120.1	2087.8	352.7	0.000	0.0	0.0	24354.49	126107.32	64042.995	29945.51	5837.50	5704.63	73.85
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	1987	2255.6	6.7	6850.8	7028.0	   150.0	     1.0	386.7	2920.1	189.4	0.000	0.0	0.0	43173.80	263771.13	286657.458	53253.90	8301.48	5719.86	79.17
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	1987	2636.9	1.4	6291.0	6306.4	   134.0	     1.0	189.3	2597.8	171.3	0.000	0.0	0.0	39648.30	216819.38	165426.826	80080.95	9060.57	5731.08	85.26
OliveGIS	08Feb21	5:01:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	1987	2666.4	0.0	7731.1	7818.9	    97.0	     1.0	9.2	1936.0	438.8	0.000	0.0	0.0	34200.60	173231.15	97813.641	58848.26	9503.06	6966.49	84.30
OliveGIS	08Feb21	5:01:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	1987	2622.8	0.9	6823.0	7163.2	   127.0	     1.0	156.0	2184.0	598.2	0.000	0.0	0.0	26786.54	142432.13	88040.684	33363.31	6353.01	5664.65	75.57
OliveGIS	08Feb21	5:02:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	1987	2659.2	0.0	7301.9	7309.8	   109.0	     1.0	25.7	2259.7	394.0	0.000	0.0	0.0	33597.99	170201.81	89990.838	66617.51	8441.18	6548.96	83.50
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	1987	2631.9	0.2	7160.7	7362.5	   126.0	     1.0	150.2	2333.3	317.7	0.000	0.0	0.0	30545.18	159963.69	104301.149	37255.36	6841.72	5977.67	77.08
OliveGIS	08Feb21	5:02:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	1987	2638.9	4.1	8371.3	8623.1	   120.0	     1.0	167.6	1957.7	262.1	0.000	0.0	0.0	29619.26	154256.58	87552.922	28274.14	7000.14	6701.71	73.99
OliveGIS	08Feb21	5:02:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	1987	2670.2	0.0	7349.8	7333.7	   101.0	     1.0	6.7	2175.8	422.6	0.000	0.0	0.0	36256.68	186629.34	112502.024	86625.53	9917.20	6713.48	85.90
OliveGIS	08Feb21	5:02:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	1987	2633.6	0.2	7079.7	7193.8	   121.0	     1.0	131.1	2227.1	319.8	0.000	0.0	0.0	29809.62	154409.95	90597.528	41716.71	7004.23	5976.02	78.63
OliveGIS	08Feb21	5:02:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	1987	2632.1	0.1	7098.0	7520.6	   120.0	     1.0	127.5	1921.2	581.0	0.000	0.0	0.0	21115.07	110468.66	52301.906	27622.09	5462.84	5609.83	71.18
OliveGIS	08Feb21	5:02:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	1987	2663.6	0.0	7696.0	8164.4	   103.0	     1.0	62.1	1440.4	466.0	0.000	0.0	0.0	8986.18	47994.83	19324.699	6019.62	2911.30	4187.95	48.94
OliveGIS	08Feb21	5:02:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	1987	2671.2	0.0	7511.3	7556.6	    99.0	     1.0	10.1	1980.4	428.0	0.000	0.0	0.0	33252.35	167458.14	92975.726	65054.82	9056.55	6748.02	84.30
OliveGIS	08Feb21	5:02:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	1987	2646.1	0.0	7012.3	7024.9	   122.0	     1.0	94.4	2393.7	402.5	0.000	0.0	0.0	32842.30	162610.86	100372.210	62399.16	7505.33	6204.98	82.82
OliveGIS	08Feb21	5:03:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	1987	2648.6	0.0	6563.0	6500.8	   118.0	     1.0	18.0	2906.4	435.1	0.000	0.0	0.0	45757.76	250403.41	197328.367	178226.57	12240.80	6282.39	89.50
OliveGIS	08Feb21	5:03:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	1987	2382.6	0.2	6602.0	6715.4	   139.0	     1.0	214.9	3051.0	416.2	0.000	0.0	0.0	41208.40	257943.67	258818.277	86660.95	8701.11	5520.92	79.95
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	1987	2619.4	0.6	6772.3	7140.1	   127.0	     1.0	175.6	2060.1	508.2	0.000	0.0	0.0	24248.09	125935.27	74537.598	25035.52	5737.35	5524.88	73.69
OliveGIS	08Feb21	5:03:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	1987	2684.9	0.0	8831.6	9069.0	    92.0	     1.0	27.0	1514.8	394.9	0.000	0.0	0.0	26836.41	135119.76	61450.328	32375.24	7607.73	7248.15	76.36
OliveGIS	08Feb21	5:03:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	1987	2673.3	0.0	8012.0	8361.6	    98.0	     1.0	50.0	1526.7	430.5	0.000	0.0	0.0	14842.50	75450.07	30008.962	18989.09	4144.42	5361.07	61.52
OliveGIS	08Feb21	5:03:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	1987	2669.9	0.0	7104.7	7240.9	   105.0	     1.0	35.5	1933.2	419.0	0.000	0.0	0.0	25766.89	131341.99	65186.054	38088.13	6902.72	6067.07	79.35
OliveGIS	08Feb21	5:03:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	1987	2670.7	0.0	8449.9	8602.8	    92.0	     1.0	7.1	1745.2	423.1	0.000	0.0	0.0	36677.19	185005.86	103093.578	53698.40	10546.88	7603.29	83.98
OliveGIS	08Feb21	5:03:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	1987	2675.7	0.0	8832.6	9256.2	    95.0	     1.0	35.2	1188.3	474.6	0.000	0.0	0.0	10505.60	57573.45	22923.261	6384.46	3596.63	4887.71	50.56
OliveGIS	08Feb21	5:03:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	1987	2452.4	0.1	2535.1	4416.0	   136.0	     1.0	161.6	3093.7	339.8	0.000	0.0	0.0	28850.49	172093.54	168107.326	79614.52	6483.45	3861.02	84.16
OliveGIS	08Feb21	5:03:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	1987	2640.1	0.0	7422.5	8017.2	   107.0	     1.0	78.9	1308.8	272.4	0.000	0.0	0.0	9236.88	50307.52	21026.436	8183.75	3132.14	4325.71	51.55
OliveGIS	08Feb21	5:04:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	1987	2607.4	4.4	7093.2	7503.6	   130.0	     1.0	210.6	2174.4	461.4	0.000	0.0	0.0	29423.71	153802.08	82335.369	29274.15	6720.86	6028.23	76.38
OliveGIS	08Feb21	5:04:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	1987	2627.9	1.7	6790.5	6927.0	   132.0	     1.0	211.0	2394.5	214.7	0.000	0.0	0.0	34638.18	190496.99	135713.793	45026.75	7875.12	5891.77	80.65
OliveGIS	08Feb21	5:04:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	1987	2658.6	0.0	7670.5	8005.1	   106.0	     1.0	77.2	1625.5	415.8	0.000	0.0	0.0	16496.22	82460.49	32107.282	14501.45	4231.97	5342.36	63.78
OliveGIS	08Feb21	5:04:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	1987	2621.5	0.1	7391.7	7939.3	   120.0	     1.0	133.0	1801.2	418.0	0.000	0.0	0.0	17849.04	92413.44	39599.052	20787.43	4719.53	5460.47	65.83
OliveGIS	08Feb21	5:04:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	1987	2675.0	0.0	8362.6	8803.8	    94.0	     1.0	37.9	1208.8	551.3	0.000	0.0	0.0	9101.68	49102.27	19499.806	5369.60	3001.22	4352.15	47.26
OliveGIS	08Feb21	5:04:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	1987	2673.4	0.0	8416.4	8778.1	    98.0	     1.0	36.6	1381.8	461.8	0.000	0.0	0.0	13872.42	72163.06	29693.207	11829.11	4255.41	5450.54	59.56
OliveGIS	08Feb21	5:04:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	1987	2667.0	0.0	8008.1	8402.8	    98.0	     1.0	56.0	1469.6	424.2	0.000	0.0	0.0	11217.45	57674.23	23079.695	10918.31	3360.44	4724.54	53.91
OliveGIS	08Feb21	5:04:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	1987	2660.1	0.0	7663.0	8186.9	   103.0	     1.0	78.5	1351.9	524.0	0.000	0.0	0.0	7959.91	43793.23	17540.909	4959.19	2678.96	3963.31	46.08
OliveGIS	08Feb21	5:04:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	1987	2631.4	0.4	7288.2	7729.8	   125.0	     1.0	150.2	1974.0	553.4	0.000	0.0	0.0	22515.04	118965.92	58087.809	22873.45	5663.27	5744.03	70.88
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	1987	2619.4	0.4	6489.8	6637.2	   129.0	     1.0	180.1	2305.3	226.1	0.000	0.0	0.0	30202.30	162234.37	92586.085	48462.75	6945.85	5584.04	79.91
OliveGIS	08Feb21	5:05:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	1987	2643.3	0.0	7471.8	8090.6	   102.0	     1.0	59.5	1249.2	256.5	0.000	0.0	0.0	8799.76	49018.57	20570.183	7071.90	3102.83	4247.49	50.07
OliveGIS	08Feb21	5:05:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	1987	2641.2	0.0	6939.7	7055.5	   111.0	     1.0	87.6	1990.0	324.3	0.000	0.0	0.0	21376.17	106902.99	47448.484	30019.61	5235.04	5454.85	73.51
OliveGIS	08Feb21	5:05:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	1987	2614.9	2.2	6597.4	7009.6	   128.0	     1.0	185.0	2066.1	428.7	0.000	0.0	0.0	23494.86	121682.11	63617.175	28273.86	5412.86	5331.72	72.75
OliveGIS	08Feb21	5:05:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	1987	2671.2	0.0	8329.7	8726.4	    99.0	     1.0	40.8	1359.3	464.8	0.000	0.0	0.0	12609.85	66382.40	27105.033	8647.80	3939.70	5187.30	57.05
OliveGIS	08Feb21	5:05:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	1987	2626.3	0.4	6462.2	6780.1	   122.0	     1.0	129.7	2180.8	573.1	0.000	0.0	0.0	25018.97	132302.54	90082.203	42126.09	6025.94	5398.67	75.92
OliveGIS	08Feb21	5:05:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	1987	2616.2	3.2	6549.7	6966.4	   128.0	     1.0	189.6	2088.9	428.3	0.000	0.0	0.0	24206.77	125997.92	60762.206	25910.28	5557.50	5361.82	73.47
OliveGIS	08Feb21	5:05:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	1987	2659.3	0.0	7209.4	7244.1	   129.0	     1.0	87.0	2322.1	112.3	0.000	0.0	0.0	33273.43	165372.55	95649.343	76544.19	8289.20	6440.94	83.86
OliveGIS	08Feb21	5:05:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	1987	2591.9	3.1	7035.8	7121.0	   136.0	     1.0	299.3	2523.2	190.0	0.000	0.0	0.0	37568.77	237073.97	240458.817	61264.86	8687.04	6089.10	81.13
OliveGIS	08Feb21	5:06:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	1987	2634.6	0.0	7059.0	7605.9	   112.0	     1.0	102.6	1464.7	250.7	0.000	0.0	0.0	13259.59	66957.29	26190.930	12279.18	3561.75	4760.79	60.03
OliveGIS	08Feb21	5:06:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	1987	2428.5	1.4	6391.4	6469.9	   143.0	     1.0	255.2	2909.8	173.2	0.000	0.0	0.0	40392.30	238996.79	265163.036	86097.14	9042.52	5509.91	82.87
OliveGIS	08Feb21	5:06:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	1987	2684.9	0.0	8322.3	8567.9	    98.0	     1.0	30.1	1637.3	524.0	0.000	0.0	0.0	22429.40	114261.18	48485.133	20675.40	6054.24	6416.53	71.57
OliveGIS	08Feb21	5:06:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	1987	2628.8	0.2	6804.8	7028.9	   123.0	     1.0	121.6	2301.5	483.5	0.000	0.0	0.0	31116.84	163478.94	109966.785	51401.11	7715.79	6048.81	81.32
OliveGIS	08Feb21	5:06:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	1987	2684.6	0.0	8214.3	8599.5	    95.0	     1.0	40.6	1290.7	493.7	0.000	0.0	0.0	11057.22	59310.22	24115.031	7417.14	3552.80	4848.99	53.86
OliveGIS	08Feb21	5:06:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	1987	2630.0	0.4	6718.5	6730.5	   127.0	     1.0	149.6	2514.3	340.0	0.000	0.0	0.0	34801.41	197189.50	165222.928	79227.22	8677.86	5850.70	81.81
OliveGIS	08Feb21	5:06:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	1987	2631.6	0.0	7158.2	7741.5	   111.0	     1.0	93.6	1436.0	269.4	0.000	0.0	0.0	11974.78	61144.50	24595.959	11404.41	3426.65	4661.37	57.68
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	1987	2618.6	4.9	7464.8	7951.0	   131.0	     1.0	219.7	2132.6	392.4	0.000	0.0	0.0	32403.04	169610.02	91594.455	31498.13	7480.55	6513.05	77.38
OliveGIS	08Feb21	5:06:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	1987	2624.9	0.3	6455.7	6631.7	   128.0	     1.0	165.5	2193.9	168.7	0.000	0.0	0.0	27355.60	137912.49	79405.412	42785.18	6293.48	5536.55	79.24
OliveGIS	08Feb21	5:07:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	1987	2306.5	14.2	6737.5	6794.9	   150.0	     1.0	400.2	2790.7	203.6	0.000	0.0	0.0	38277.27	230819.30	306115.802	47472.79	8517.59	5465.59	78.38
OliveGIS	08Feb21	5:07:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	1987	2623.2	0.7	7230.6	7745.2	   120.0	     1.0	141.1	1673.1	257.6	0.000	0.0	0.0	16867.87	89817.74	38817.546	17109.14	4698.09	5281.43	65.18
OliveGIS	08Feb21	5:07:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	1987	2544.1	5.8	7042.9	7166.6	   138.0	     1.0	322.4	2578.1	218.3	0.000	0.0	0.0	39028.28	249357.71	267243.871	79867.08	8623.41	6026.19	80.74
OliveGIS	08Feb21	5:07:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6209	12	31	1987	2639.4	0.0	6378.1	6582.6	   117.0	     1.0	88.4	2169.5	454.0	0.000	0.0	0.0	26919.67	139591.94	91887.950	45690.75	6836.13	5646.89	80.67
OliveGIS	08Feb21	5:07:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	1987	2657.2	0.0	7634.1	8043.7	   106.0	     1.0	80.2	1598.1	430.6	0.000	0.0	0.0	12342.20	61953.55	22972.784	10654.85	3249.10	4675.81	55.70
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	1987	2670.3	0.0	7523.9	7454.8	    97.0	     1.0	5.1	2293.6	326.7	0.000	0.0	0.0	43367.08	235127.74	160868.233	110038.90	13019.82	7047.09	87.97
OliveGIS	08Feb21	5:07:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	1987	2671.1	0.0	7200.3	7299.2	   106.0	     1.0	32.0	2006.3	430.8	0.000	0.0	0.0	28703.12	143671.83	71088.667	60431.04	7348.44	6295.19	81.13
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	1987	2627.8	1.1	6764.5	7122.7	   125.0	     1.0	156.8	2048.4	517.1	0.000	0.0	0.0	21961.83	113908.48	69037.983	28160.14	5210.59	5351.57	71.72
