Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8766	12	31	1994	2641.9	0.0	8981.6	9193.7	   113.0	     1.0	47.7	2136.8	321.3	0.000	0.0	0.0	24196.97	121438.35	51862.634	18272.36	6332.66	6922.52	71.59
OliveGIS	08Feb21	5:00:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	1994	2623.1	0.0	6912.4	6991.3	   138.0	     1.0	74.7	2897.1	221.2	0.000	0.0	0.0	40942.36	231521.90	177431.711	132385.38	10127.52	6255.26	84.58
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	1994	2612.7	3.3	8727.0	9102.5	   146.0	     1.0	259.0	2697.4	558.9	0.000	0.0	0.0	25416.50	198314.22	109559.264	18706.44	4769.41	5280.26	55.97
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	1994	2347.9	5.5	7296.2	7396.2	   157.0	     1.0	318.7	3013.4	439.5	0.000	0.0	0.0	17035.18	121608.99	97127.908	13443.51	2989.17	3114.87	41.83
OliveGIS	08Feb21	5:00:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	1994	2635.5	0.4	6195.7	6574.3	   122.0	     1.0	129.8	2349.1	464.1	0.000	0.0	0.0	15772.97	76749.62	30654.410	9211.72	3608.79	4510.81	65.67
OliveGIS	08Feb21	5:00:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8766	12	31	1994	2584.6	0.7	5688.8	5772.6	   139.0	     1.0	164.4	3076.5	625.4	0.000	0.0	0.0	34591.32	210400.47	148148.573	90208.48	7539.80	5015.16	83.01
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	1994	1963.9	3.4	2676.7	3580.4	   173.0	     1.0	315.8	3670.6	610.8	0.000	0.0	0.0	22546.43	138967.99	184580.686	52285.90	3311.83	2667.33	71.47
OliveGIS	08Feb21	5:00:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	1994	2222.4	0.3	2556.7	4315.2	   158.0	     1.0	215.5	3449.3	630.8	0.000	0.0	0.0	26651.05	173694.54	178512.682	75506.57	5211.87	3506.49	78.36
OliveGIS	08Feb21	5:01:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	1994	2628.8	0.5	6972.1	7475.6	   122.0	     1.0	120.9	2280.4	562.0	0.000	0.0	0.0	17113.64	86397.59	35452.515	9126.52	4202.93	5063.56	65.00
OliveGIS	08Feb21	5:01:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	1994	2637.9	0.0	6798.0	6937.4	   119.0	     1.0	71.4	2813.2	600.4	0.000	0.0	0.0	28262.72	149647.06	76041.215	40429.38	6594.44	5716.70	78.42
OliveGIS	08Feb21	5:01:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	1994	2614.1	2.8	7022.5	7419.7	   146.0	     1.0	246.3	2652.4	488.5	0.000	0.0	0.0	24917.90	144629.63	93516.540	22490.25	4728.16	5023.28	65.17
OliveGIS	08Feb21	5:01:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	1994	2641.9	0.0	7892.6	8600.8	   106.0	     1.0	89.2	2046.9	496.7	0.000	0.0	0.0	18373.13	90569.83	35813.358	10016.75	4730.85	5935.22	65.84
OliveGIS	08Feb21	5:01:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	1994	2534.3	1.1	8367.0	8744.6	   154.0	     1.0	276.2	2830.4	318.3	0.000	0.0	0.0	22687.74	174305.22	117037.640	18222.51	3955.61	4295.50	48.42
OliveGIS	08Feb21	5:01:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	1994	2630.9	2.0	5997.3	6221.8	   140.0	     1.0	197.4	2698.6	468.3	0.000	0.0	0.0	27651.74	146568.73	83213.014	38209.62	5337.33	5017.55	76.68
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	1994	1973.5	4.8	8493.0	9578.4	   176.0	     1.0	470.7	3250.3	361.4	0.000	0.0	0.0	5940.36	49367.50	39656.848	1414.98	1091.35	1164.44	12.02
OliveGIS	08Feb21	5:01:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	1994	2356.1	0.8	6440.4	6565.8	   159.0	     1.0	266.8	3114.4	405.8	0.000	0.0	0.0	31118.70	224813.96	186624.453	58015.25	6394.91	4818.39	72.13
OliveGIS	08Feb21	5:01:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	1994	2670.0	0.0	7551.7	7765.3	   104.0	     1.0	19.4	2568.2	532.9	0.000	0.0	0.0	36368.78	187119.38	109787.606	58222.30	10153.46	7012.96	84.82
OliveGIS	08Feb21	5:01:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	1994	2608.5	5.4	6164.1	6425.5	   147.0	     1.0	265.9	2731.5	552.1	0.000	0.0	0.0	26777.61	185720.45	123806.632	30298.32	5833.45	4939.32	73.53
OliveGIS	08Feb21	5:02:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	1994	2644.7	0.0	6702.4	6783.4	   123.0	     1.0	52.4	2875.6	558.2	0.000	0.0	0.0	33313.33	175505.06	101272.899	62962.58	7765.45	5952.53	83.09
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	1994	2479.3	3.5	7077.8	7363.4	   155.0	     1.0	274.2	2936.4	411.8	0.000	0.0	0.0	31009.45	238767.16	141275.496	32069.01	5841.00	5033.38	67.45
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	1994	2616.6	6.5	8386.3	8741.0	   146.0	     1.0	260.4	2689.7	324.7	0.000	0.0	0.0	29913.02	189777.78	103389.818	24061.79	5899.23	5897.54	64.92
OliveGIS	08Feb21	5:02:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	1994	2656.3	0.0	7312.5	7421.1	   106.0	     1.0	12.3	2740.4	516.2	0.000	0.0	0.0	37097.93	190121.56	111472.638	70729.56	9836.60	6737.97	85.58
OliveGIS	08Feb21	5:02:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	1994	2585.8	3.0	5976.9	6100.5	   145.0	     1.0	239.1	2856.0	403.8	0.000	0.0	0.0	32814.79	214958.51	171458.369	66280.05	6830.22	4985.97	78.60
OliveGIS	08Feb21	5:02:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	1994	2622.0	3.6	6363.9	6709.6	   138.0	     1.0	199.3	2561.9	547.3	0.000	0.0	0.0	23616.65	133301.09	67235.587	19638.41	5278.20	5002.95	71.31
OliveGIS	08Feb21	5:02:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	1994	2644.8	0.1	6632.9	7166.3	   113.0	     1.0	109.8	2140.7	468.6	0.000	0.0	0.0	15701.20	77097.15	30267.820	8143.27	3892.87	4931.52	65.46
OliveGIS	08Feb21	5:02:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	1994	2654.7	0.0	7110.1	7286.0	   106.0	     1.0	21.6	2626.1	525.8	0.000	0.0	0.0	32480.56	161336.14	86895.552	45886.25	8378.25	6455.78	83.69
OliveGIS	08Feb21	5:02:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	1994	2620.1	0.5	6226.3	6212.9	   139.0	     1.0	146.6	2937.7	457.3	0.000	0.0	0.0	33564.07	197174.83	130815.501	79973.52	7221.78	5331.24	80.90
OliveGIS	08Feb21	5:03:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	1994	2640.5	0.0	6253.4	6202.3	   127.0	     1.0	18.3	3193.4	568.1	0.000	0.0	0.0	43195.59	247183.33	189328.225	156521.20	11405.82	5946.58	88.77
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	1994	2082.4	1.3	6244.0	6650.8	   166.0	     1.0	290.1	3494.8	580.7	0.000	0.0	0.0	27120.31	191512.77	128068.525	16728.37	3735.36	3615.74	53.66
OliveGIS	08Feb21	5:03:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	1994	2598.5	4.0	8344.2	8844.9	   148.0	     1.0	285.2	2709.1	477.2	0.000	0.0	0.0	26273.91	223585.21	102500.119	18691.39	4465.10	4930.91	54.08
OliveGIS	08Feb21	5:03:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	1994	2656.3	0.0	7585.6	7933.2	    99.0	     1.0	43.7	2232.7	547.7	0.000	0.0	0.0	28511.49	145760.73	71749.473	24612.73	7814.91	6623.90	79.72
OliveGIS	08Feb21	5:03:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	1994	2647.8	0.0	6659.7	7088.0	   107.0	     1.0	78.2	2357.5	564.7	0.000	0.0	0.0	20087.37	101155.27	43657.265	12820.14	5041.79	5371.63	72.14
OliveGIS	08Feb21	5:03:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	1994	2638.9	0.0	6869.5	7030.2	   114.0	     1.0	56.6	2728.2	562.1	0.000	0.0	0.0	27156.50	133967.46	63567.410	29411.01	6284.49	5839.79	78.91
OliveGIS	08Feb21	5:03:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	1994	2673.4	0.0	7773.0	8009.4	    99.0	     1.0	13.6	2347.8	539.0	0.000	0.0	0.0	36841.47	194326.01	116654.486	58282.99	10826.88	7161.51	84.75
OliveGIS	08Feb21	5:03:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	1994	2639.8	0.0	7681.7	8361.9	   100.0	     1.0	67.2	1935.5	505.9	0.000	0.0	0.0	17055.85	84873.46	34272.230	10184.57	4681.79	5736.04	65.77
OliveGIS	08Feb21	5:03:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	1994	2153.9	1.3	2627.5	4008.7	   161.0	     1.0	241.7	3512.4	586.7	0.000	0.0	0.0	24542.51	162387.45	166837.724	63466.56	4512.34	3203.13	76.92
OliveGIS	08Feb21	5:04:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	1994	2633.8	0.2	6205.1	6925.6	   125.0	     1.0	122.1	2221.9	300.5	0.000	0.0	0.0	14720.60	74280.68	29656.158	8827.89	3434.50	4384.78	60.69
OliveGIS	08Feb21	5:04:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	1994	2503.3	9.0	11673.1	12322.2	   155.0	     1.0	356.0	2739.9	460.3	0.000	0.0	0.0	13359.74	94808.77	74717.600	6757.93	2497.18	3325.90	26.66
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	1994	2341.3	2.7	8064.9	8382.6	   161.0	     1.0	321.4	3034.8	326.1	0.000	0.0	0.0	16613.91	118364.97	106619.899	13835.01	3067.06	3086.85	36.65
OliveGIS	08Feb21	5:04:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	1994	2642.3	0.3	6519.8	6864.5	   123.0	     1.0	132.0	2371.9	481.3	0.000	0.0	0.0	17045.33	83318.39	33753.939	10479.42	3884.24	4763.21	66.34
OliveGIS	08Feb21	5:04:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	1994	2618.6	0.3	6096.2	6594.6	   139.0	     1.0	186.7	2552.4	440.5	0.000	0.0	0.0	21125.28	125214.45	54239.992	20493.63	4575.69	4749.13	69.11
OliveGIS	08Feb21	5:04:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	1994	2647.9	0.0	7883.1	8548.5	   102.0	     1.0	71.4	2007.0	553.9	0.000	0.0	0.0	18639.50	93232.44	38620.920	11527.65	5152.91	6080.66	68.04
OliveGIS	08Feb21	5:04:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	1994	2640.7	0.0	8229.5	8795.1	   103.0	     1.0	69.0	2126.5	485.2	0.000	0.0	0.0	22120.82	110206.97	46243.457	12742.66	5701.41	6455.92	70.06
OliveGIS	08Feb21	5:04:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	1994	2644.8	0.1	6607.9	7104.3	   112.0	     1.0	99.5	2304.0	544.5	0.000	0.0	0.0	16841.62	82379.30	32713.098	9084.28	4011.67	4958.03	66.62
OliveGIS	08Feb21	5:04:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	1994	2644.2	0.0	6825.0	7437.7	   112.0	     1.0	109.6	2113.2	539.6	0.000	0.0	0.0	17165.58	85189.47	34447.204	9380.86	4337.91	5278.67	67.51
OliveGIS	08Feb21	5:05:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	1994	2616.3	6.8	7700.6	8096.5	   141.0	     1.0	238.8	2594.5	496.5	0.000	0.0	0.0	27364.57	159989.96	98466.595	24866.39	5879.80	5701.65	67.33
OliveGIS	08Feb21	5:05:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	1994	2417.0	0.8	6942.3	7280.4	   158.0	     1.0	273.8	3022.0	276.8	0.000	0.0	0.0	30961.93	240747.84	173546.199	46708.86	6294.18	4972.52	67.57
OliveGIS	08Feb21	5:05:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	1994	2639.3	0.1	6160.8	6959.8	   115.0	     1.0	99.1	2111.3	284.4	0.000	0.0	0.0	15549.31	80538.09	32427.258	9349.44	3995.54	4752.19	65.10
OliveGIS	08Feb21	5:05:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	1994	2629.1	0.3	6812.2	6941.4	   134.0	     1.0	144.0	2667.5	507.8	0.000	0.0	0.0	29773.39	158331.18	85714.285	53025.50	6088.95	5585.94	76.65
OliveGIS	08Feb21	5:05:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	1994	2601.7	2.9	7432.9	7829.0	   149.0	     1.0	290.0	2716.4	478.5	0.000	0.0	0.0	22450.19	176486.37	111031.825	19291.87	4462.32	4667.39	57.56
OliveGIS	08Feb21	5:05:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	1994	2649.2	0.0	8241.6	8855.4	   105.0	     1.0	75.1	2100.8	503.4	0.000	0.0	0.0	21442.63	106803.71	43920.219	12092.71	5511.78	6422.12	69.03
OliveGIS	08Feb21	5:05:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	1994	2619.5	3.1	6165.8	6408.8	   143.0	     1.0	209.5	2742.9	634.9	0.000	0.0	0.0	28657.42	160881.31	95282.407	36554.10	5795.62	5148.37	76.87
OliveGIS	08Feb21	5:05:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	1994	2582.2	4.2	9181.1	9767.0	   152.0	     1.0	310.8	2689.3	448.6	0.000	0.0	0.0	22879.23	201518.18	114096.513	15887.67	4451.78	4950.50	49.40
OliveGIS	08Feb21	5:05:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	1994	2614.3	0.1	6744.0	6830.2	   139.0	     1.0	93.1	2751.0	211.9	0.000	0.0	0.0	35261.04	194378.35	137059.934	92689.19	8505.15	5947.82	82.64
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	1994	2201.6	4.0	8640.4	9086.2	   166.0	     1.0	370.4	3115.8	280.8	0.000	0.0	0.0	16371.43	121292.80	120357.040	9801.68	3094.18	3106.88	33.93
OliveGIS	08Feb21	5:06:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	1994	2620.8	0.2	6598.2	7189.9	   133.0	     1.0	151.2	2353.0	304.4	0.000	0.0	0.0	17023.12	83402.50	33618.042	10735.59	3661.55	4698.81	62.88
OliveGIS	08Feb21	5:06:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	1994	2192.9	0.5	4219.6	4768.7	   166.0	     1.0	316.1	3216.4	245.9	0.000	0.0	0.0	23577.69	147486.22	196159.468	30807.12	5127.39	3531.54	72.28
OliveGIS	08Feb21	5:06:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	1994	2653.6	0.0	7937.5	8283.7	   105.0	     1.0	50.4	2389.2	593.5	0.000	0.0	0.0	27490.45	135127.04	60654.512	19296.23	6765.57	6667.88	76.45
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	1994	2573.2	2.6	6304.6	6450.1	   143.0	     1.0	220.8	2887.9	596.2	0.000	0.0	0.0	34266.75	215971.89	145366.492	69843.95	7487.91	5406.39	80.57
OliveGIS	08Feb21	5:06:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	1994	2656.0	0.0	8134.6	8797.4	   103.0	     1.0	78.8	2067.2	529.4	0.000	0.0	0.0	20198.89	99360.13	40182.864	11353.32	5171.61	6277.15	68.00
OliveGIS	08Feb21	5:06:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	1994	2440.3	3.7	5835.8	5891.7	   152.0	     1.0	256.4	3031.4	431.9	0.000	0.0	0.0	32190.82	206138.27	205993.950	75940.59	6504.12	4729.66	78.23
OliveGIS	08Feb21	5:06:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	1994	2632.8	0.1	6513.3	7131.6	   132.0	     1.0	140.4	2355.5	321.6	0.000	0.0	0.0	17463.93	86800.65	35857.553	10783.89	3866.70	4773.26	64.12
OliveGIS	08Feb21	5:06:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	1994	2476.2	7.9	11486.4	12174.2	   156.0	     1.0	360.2	2780.3	444.9	0.000	0.0	0.0	13008.49	105208.14	62625.380	6265.32	2188.70	3155.65	25.68
OliveGIS	08Feb21	5:06:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	1994	2486.1	1.2	7564.9	7895.3	   156.0	     1.0	258.8	2921.2	296.2	0.000	0.0	0.0	30638.42	243223.85	178646.191	34168.43	6252.41	4954.61	62.07
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	1994	2059.0	9.7	14782.5	15826.1	   171.0	     1.0	476.3	3084.9	304.8	0.000	0.0	0.0	12006.88	94546.57	89229.318	2664.39	2309.64	2374.85	14.92
OliveGIS	08Feb21	5:07:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	1994	2620.9	0.8	6077.1	6496.3	   141.0	     1.0	197.4	2574.2	299.8	0.000	0.0	0.0	22049.24	127308.65	67068.136	24621.32	4811.63	4666.36	68.85
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	1994	2164.8	1.7	6703.3	7070.5	   166.0	     1.0	382.5	3160.1	277.0	0.000	0.0	0.0	18948.16	133943.08	142783.371	14112.13	3538.42	3362.10	46.84
OliveGIS	08Feb21	5:07:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8766	12	31	1994	2615.8	0.6	6610.2	6758.1	   136.0	     1.0	145.5	2943.6	580.4	0.000	0.0	0.0	38682.54	210326.76	128551.446	71116.64	8056.16	5986.17	83.33
OliveGIS	08Feb21	5:07:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	1994	2641.8	0.5	6644.0	7082.5	   118.0	     1.0	123.0	2309.1	540.0	0.000	0.0	0.0	16308.71	78289.44	30536.237	8415.58	3719.09	4826.81	65.02
OliveGIS	08Feb21	5:07:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	1994	2676.5	0.0	8357.7	8417.0	   101.0	     1.0	2.0	2485.5	509.9	0.000	0.0	0.0	41931.00	220266.41	137052.943	68714.32	12254.95	7710.63	86.56
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8766	12	31	1994	2639.8	0.0	6696.8	6843.2	   114.0	     1.0	57.6	2770.3	573.4	0.000	0.0	0.0	29158.06	155167.45	82322.568	40064.59	7161.78	5817.48	80.44
OliveGIS	08Feb21	5:07:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	1994	2612.6	3.5	7751.9	8150.2	   143.0	     1.0	237.2	2644.0	526.7	0.000	0.0	0.0	23693.14	139365.66	89444.544	14179.57	4859.53	5184.04	61.24
