Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5844	12	31	1986	2640.7	0.0	7498.7	7606.3	   112.0	     1.0	76.1	2243.3	117.5	0.000	0.0	0.0	23805.72	120410.68	52025.311	21323.99	6024.28	5964.87	74.58
OliveGIS	08Feb21	5:00:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	1986	2624.0	0.2	6407.4	6448.8	   134.0	     1.0	124.3	2826.2	206.1	0.000	0.0	0.0	35630.22	190477.13	134078.415	91431.74	8550.27	5857.56	84.22
OliveGIS	08Feb21	5:00:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	1986	2601.2	6.3	6856.2	7039.8	   141.0	     1.0	287.8	2648.2	493.1	0.000	0.0	0.0	25577.54	147105.84	118347.053	38805.81	5656.32	5219.71	70.21
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	1986	2234.5	10.1	6260.1	6399.8	   156.0	     1.0	364.2	3038.8	297.4	0.000	0.0	0.0	22896.22	152841.77	174139.809	27384.98	4493.12	3938.59	59.99
OliveGIS	08Feb21	5:00:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	1986	2621.8	0.7	7411.3	7788.7	   118.0	     1.0	164.1	2113.2	361.0	0.000	0.0	0.0	14515.96	72921.14	26034.558	8749.46	3556.20	4804.82	59.01
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5844	12	31	1986	2520.1	1.6	6063.2	6144.8	   139.0	     1.0	194.3	3045.2	552.2	0.000	0.0	0.0	31306.43	168525.06	147342.974	70487.00	6719.28	5168.22	80.13
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	1986	1946.9	3.6	2694.5	3319.8	   167.0	     1.0	319.3	3647.4	360.6	0.000	0.0	0.0	13020.63	75866.55	94480.980	18918.25	2535.67	2214.41	63.95
OliveGIS	08Feb21	5:00:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	1986	2209.4	0.5	5376.2	5509.9	   157.0	     1.0	232.7	3396.7	447.3	0.000	0.0	0.0	28448.84	169214.08	171448.789	49984.02	6057.16	4255.86	74.75
OliveGIS	08Feb21	5:00:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	1986	2625.5	0.8	7053.5	7424.6	   115.0	     1.0	139.0	2311.8	484.3	0.000	0.0	0.0	17568.05	89610.83	35378.901	12125.72	4477.25	5153.02	66.34
OliveGIS	08Feb21	5:01:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	1986	2623.9	0.0	6742.6	6830.2	   117.0	     1.0	106.6	2759.5	452.3	0.000	0.0	0.0	33572.69	175078.74	91813.297	48573.99	7662.09	5957.96	82.67
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	1986	2599.3	6.0	6686.1	6929.1	   141.0	     1.0	267.8	2583.8	477.2	0.000	0.0	0.0	24264.37	139597.70	92945.696	32930.73	5595.30	5145.02	70.50
OliveGIS	08Feb21	5:01:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	1986	2635.7	0.2	8070.2	8595.5	   108.0	     1.0	110.3	1905.3	403.3	0.000	0.0	0.0	10881.06	57781.64	23060.305	5605.43	3350.10	4630.39	51.21
OliveGIS	08Feb21	5:01:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	1986	2496.8	6.9	6647.3	6805.8	   149.0	     1.0	342.4	2721.4	310.7	0.000	0.0	0.1	23254.33	136530.85	164085.314	37231.42	5599.50	4854.25	69.41
OliveGIS	08Feb21	5:01:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	1986	2604.2	3.1	7003.4	7204.9	   137.0	     1.0	226.6	2537.3	362.0	0.000	0.0	0.0	29328.14	158359.95	83970.228	38509.33	6009.33	5640.44	74.80
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	1986	1867.9	11.4	4921.3	5839.2	   171.0	     1.0	478.9	3386.7	277.4	0.000	0.0	0.0	21346.95	122532.95	151970.042	18750.44	3280.80	3374.07	55.70
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	1986	2366.6	4.7	5612.9	5691.4	   152.0	     1.0	331.4	2857.9	196.4	0.000	0.0	0.0	18755.87	126445.16	120390.142	41731.20	4051.57	3719.41	64.00
OliveGIS	08Feb21	5:01:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	1986	2629.6	0.0	7852.2	8013.8	   106.0	     1.0	42.0	2594.0	359.2	0.000	0.0	0.0	34821.61	168992.45	86018.424	42424.84	8831.52	7059.81	83.49
OliveGIS	08Feb21	5:01:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	1986	2590.3	6.6	6259.9	6415.8	   143.0	     1.0	303.4	2688.6	476.1	0.000	0.0	0.0	23702.92	133292.45	120295.187	39391.40	5253.13	4831.30	71.46
OliveGIS	08Feb21	5:02:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	1986	2623.6	0.0	6312.7	6350.1	   117.0	     1.0	70.6	2804.0	341.0	0.000	0.0	0.0	31669.86	167221.45	100191.038	70593.72	7962.89	5660.09	84.15
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	1986	2496.3	7.9	6480.2	6615.5	   146.0	     1.0	332.7	2746.4	389.0	0.000	0.0	0.0	25072.27	153340.90	156556.999	40925.40	5482.05	4618.82	68.21
OliveGIS	08Feb21	5:02:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	1986	2616.0	4.8	7428.8	7595.6	   141.0	     1.0	284.3	2623.4	196.1	0.000	0.0	0.0	28140.53	183976.56	133774.066	36869.25	6110.55	5406.65	67.75
OliveGIS	08Feb21	5:02:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	1986	2635.4	0.0	7547.8	7613.3	   108.0	     1.0	28.2	2756.2	346.9	0.000	0.0	0.0	39400.18	201135.66	119744.775	81056.89	10329.52	6979.14	86.19
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	1986	2601.0	2.6	6986.7	7028.7	   140.0	     1.0	261.7	2716.0	345.3	0.000	0.0	0.0	27410.88	166733.21	168216.119	55293.54	6578.53	5267.33	71.17
OliveGIS	08Feb21	5:02:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	1986	2612.0	4.2	6968.9	7180.5	   138.0	     1.0	219.4	2548.0	504.9	0.000	0.0	0.0	27905.35	146094.53	72016.613	31508.35	5484.45	5445.49	72.62
OliveGIS	08Feb21	5:02:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	1986	2624.0	0.3	7822.0	8279.6	   112.0	     1.0	135.8	1965.8	379.2	0.000	0.0	0.0	10368.03	52392.07	20391.509	5364.98	2918.30	4362.42	50.26
OliveGIS	08Feb21	5:02:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	1986	2640.8	0.0	7656.6	7771.0	   108.0	     1.0	45.8	2633.5	353.1	0.000	0.0	0.0	34611.94	173340.24	94617.179	48102.43	8996.78	6875.87	83.67
OliveGIS	08Feb21	5:02:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	1986	2605.4	0.2	6125.7	6095.5	   139.0	     1.0	180.9	2882.3	405.5	0.000	0.0	0.0	31236.02	185226.27	171986.003	73834.94	7398.95	5118.43	79.35
OliveGIS	08Feb21	5:02:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	1986	2571.4	0.0	5456.1	5438.7	   127.0	     1.0	51.6	3419.5	359.8	0.000	0.0	0.0	40228.46	235255.93	221898.656	163843.46	10852.94	5153.14	88.63
OliveGIS	08Feb21	5:03:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	1986	2076.7	2.4	3617.1	4236.8	   163.0	     1.0	319.0	3357.5	458.9	0.000	0.0	0.0	18369.67	116955.28	120511.067	19280.95	3659.38	2848.28	65.62
OliveGIS	08Feb21	5:03:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	1986	2601.6	7.2	7248.0	7477.3	   143.0	     1.0	294.9	2562.0	464.0	0.000	0.0	0.0	27089.07	149544.65	105580.443	40157.55	6004.87	5613.65	71.19
OliveGIS	08Feb21	5:03:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	1986	2641.8	0.1	7765.3	7917.5	   104.0	     1.0	67.3	2239.3	318.0	0.000	0.0	0.0	27820.08	134540.79	61512.940	22264.64	7162.22	6553.72	78.78
OliveGIS	08Feb21	5:03:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	1986	2640.4	0.1	7952.6	8277.5	   110.0	     1.0	120.5	2123.2	302.2	0.000	0.0	0.0	18046.83	92375.87	35127.791	11245.65	4674.26	5587.14	64.48
OliveGIS	08Feb21	5:03:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	1986	2627.4	0.0	6653.3	6781.1	   112.0	     1.0	86.7	2710.0	440.5	0.000	0.0	0.0	32041.26	158487.83	78477.044	51084.08	7244.10	5988.74	83.28
OliveGIS	08Feb21	5:03:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	1986	2645.7	0.0	7918.6	8130.9	   103.0	     1.0	30.9	2458.9	357.4	0.000	0.0	0.0	36707.75	177988.51	92198.983	40504.24	9752.87	7252.50	84.34
OliveGIS	08Feb21	5:03:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	1986	2635.3	0.0	8024.4	8533.5	   102.0	     1.0	85.4	1844.0	454.4	0.000	0.0	0.0	14980.91	79912.60	33964.373	8687.83	4688.08	5501.46	61.54
OliveGIS	08Feb21	5:03:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	1986	2146.5	1.2	3143.7	3998.4	   160.0	     1.0	252.3	3452.8	425.8	0.000	0.0	0.0	19992.08	118427.82	122785.779	41269.19	4220.54	3078.26	74.09
OliveGIS	08Feb21	5:03:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	1986	2609.7	0.3	6531.3	7055.4	   121.0	     1.0	150.5	2128.4	263.2	0.000	0.0	0.0	13821.53	69959.49	26493.582	8105.66	3558.07	4566.42	62.22
OliveGIS	08Feb21	5:04:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	1986	2490.5	9.8	9327.4	9641.3	   148.0	     1.0	363.5	2742.2	445.5	0.000	0.0	0.0	18878.92	115128.73	128039.981	11977.31	4204.21	4788.36	48.87
OliveGIS	08Feb21	5:04:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	1986	2319.1	6.9	5990.6	6136.2	   158.0	     1.0	372.7	2904.8	297.0	0.000	0.0	0.0	20846.87	129874.29	173369.402	35505.76	4789.94	4147.85	66.15
OliveGIS	08Feb21	5:04:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	1986	2624.9	0.5	7583.0	7919.6	   118.0	     1.0	158.6	2181.7	371.3	0.000	0.0	0.0	15783.57	79655.44	29424.223	9139.88	3932.31	5072.69	61.22
OliveGIS	08Feb21	5:04:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	1986	2611.2	4.0	8086.1	8580.3	   137.0	     1.0	222.7	2344.6	328.5	0.000	0.0	0.0	22106.69	117512.23	51442.239	19309.16	5141.22	5876.04	65.47
OliveGIS	08Feb21	5:04:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	1986	2642.1	0.1	7826.6	8260.0	   104.0	     1.0	95.1	1883.2	443.0	0.000	0.0	0.0	15186.79	80524.17	35059.874	9629.30	4789.14	5532.11	63.63
OliveGIS	08Feb21	5:04:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	1986	2637.2	0.1	8122.0	8535.2	   105.0	     1.0	87.3	2070.7	445.6	0.000	0.0	0.0	19345.68	97858.43	40146.399	12773.39	5100.36	5987.25	67.05
OliveGIS	08Feb21	5:04:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	1986	2627.9	0.3	7929.3	8349.1	   111.0	     1.0	141.1	2094.4	345.8	0.000	0.0	0.0	16718.90	84805.09	31809.281	9991.79	4277.29	5435.81	62.33
OliveGIS	08Feb21	5:04:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	1986	2622.7	1.1	7372.3	7921.2	   113.0	     1.0	150.0	1903.3	393.3	0.000	0.0	0.0	9676.37	50511.31	19885.548	5004.48	2904.63	4185.88	50.28
OliveGIS	08Feb21	5:04:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	1986	2596.1	5.9	6574.7	6808.4	   139.0	     1.0	247.1	2539.2	484.8	0.000	0.0	0.0	25476.69	138836.46	71383.734	29428.40	5307.92	5226.16	73.38
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	1986	2432.9	2.9	6255.5	6358.2	   151.0	     1.0	321.8	2835.8	272.5	0.000	0.0	0.0	21648.85	123812.89	155606.173	38524.33	5184.43	4497.54	69.45
OliveGIS	08Feb21	5:05:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	1986	2614.0	0.3	7308.4	7968.4	   119.0	     1.0	138.7	1991.5	340.2	0.000	0.0	0.0	12551.60	64321.07	25822.946	7484.47	3585.73	4790.89	57.61
OliveGIS	08Feb21	5:05:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	1986	2621.6	0.6	6491.1	6573.7	   130.0	     1.0	177.5	2525.1	360.8	0.000	0.0	0.0	23403.63	123761.72	75173.078	30053.94	5300.97	5013.21	72.89
OliveGIS	08Feb21	5:05:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	1986	2600.4	7.4	7114.9	7379.1	   143.0	     1.0	290.7	2634.0	364.8	0.000	0.0	0.0	26399.35	143928.84	120138.532	38345.71	6177.95	5685.17	72.61
OliveGIS	08Feb21	5:05:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	1986	2630.2	0.1	8074.2	8513.4	   105.0	     1.0	94.3	2039.1	450.8	0.000	0.0	0.0	17472.09	87639.10	36432.935	10811.90	4727.35	5774.26	64.78
OliveGIS	08Feb21	5:05:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5844	12	31	1986	2602.3	4.2	5842.6	5986.4	   140.0	     1.0	246.7	2732.6	513.1	0.000	0.0	0.0	27755.58	157865.28	120452.212	49060.41	6181.64	4924.58	77.48
OliveGIS	08Feb21	5:05:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	1986	2575.9	7.4	6882.4	7127.5	   144.0	     1.0	325.6	2669.7	365.9	0.000	0.0	0.0	24312.21	130051.08	131351.041	37334.07	5735.40	5391.22	71.79
OliveGIS	08Feb21	5:05:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	1986	2626.1	0.1	6290.2	6309.9	   133.0	     1.0	130.1	2864.4	200.1	0.000	0.0	0.0	34658.31	193927.86	147905.830	101081.83	8851.94	5709.63	84.14
OliveGIS	08Feb21	5:05:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	1986	2189.3	5.7	6219.9	6398.3	   162.0	     1.0	393.8	3068.8	312.7	0.000	0.0	0.0	24056.98	165410.59	200639.757	20737.14	5266.73	4107.18	62.99
OliveGIS	08Feb21	5:06:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	1986	2621.9	0.6	7033.0	7429.3	   127.0	     1.0	181.7	2271.0	268.1	0.000	0.0	0.0	16185.00	82502.12	32545.594	11140.87	4112.12	5009.67	64.37
OliveGIS	08Feb21	5:06:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	1986	2086.1	2.9	5501.0	5826.9	   161.0	     1.0	320.1	3384.7	282.4	0.000	0.0	0.0	28646.46	175592.38	172136.723	36086.08	5287.84	4118.02	68.84
OliveGIS	08Feb21	5:06:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	1986	2635.6	0.0	7601.0	7851.5	   104.0	     1.0	74.3	2337.1	413.1	0.000	0.0	0.0	28526.05	137200.11	63612.669	29714.83	7289.83	6608.71	79.66
OliveGIS	08Feb21	5:06:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	1986	2504.5	2.3	5892.0	6015.0	   142.0	     1.0	237.5	2986.2	547.1	0.000	0.0	0.0	27411.54	151115.85	130697.015	55330.02	6004.46	4852.85	77.45
OliveGIS	08Feb21	5:06:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	1986	2629.8	0.0	8209.5	8653.4	   105.0	     1.0	101.6	1945.9	381.6	0.000	0.0	0.0	14786.77	76870.87	32641.342	8795.65	4431.41	5498.53	60.76
OliveGIS	08Feb21	5:06:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	1986	2427.1	2.4	5698.1	5715.6	   145.0	     1.0	266.4	2948.0	346.7	0.000	0.0	0.0	24388.58	148754.64	160401.768	60956.58	5464.64	4260.33	72.59
OliveGIS	08Feb21	5:06:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	1986	2619.7	0.5	6858.5	7270.1	   127.0	     1.0	170.5	2252.2	282.4	0.000	0.0	0.0	15491.27	79305.99	31116.687	10288.76	3990.72	4859.62	64.00
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	1986	2469.4	12.6	10324.7	10663.0	   149.0	     1.0	383.7	2722.6	360.5	0.000	0.0	0.0	16285.57	103353.90	118778.362	9552.47	3726.45	4490.97	41.58
OliveGIS	08Feb21	5:06:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	1986	2474.5	2.8	6425.0	6527.1	   149.0	     1.0	298.4	2820.5	270.5	0.000	0.0	0.0	23970.89	140259.42	157195.024	50837.18	5755.46	4781.00	71.59
OliveGIS	08Feb21	5:07:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	1986	1944.4	17.7	5964.9	6724.1	   166.0	     1.0	463.6	3310.5	267.2	0.000	0.0	0.0	27848.95	165846.27	187859.703	23561.38	4701.86	4281.55	61.16
OliveGIS	08Feb21	5:07:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	1986	2604.7	2.6	7399.5	7673.9	   139.0	     1.0	226.3	2493.4	280.8	0.000	0.0	0.0	24012.37	127588.97	68201.019	26478.08	5495.91	5643.22	70.23
OliveGIS	08Feb21	5:07:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	1986	2170.1	7.9	6990.5	7210.3	   163.0	     1.0	402.2	3093.3	317.5	0.000	0.0	0.0	23942.85	170139.38	209675.730	17485.29	5389.26	4343.26	59.29
OliveGIS	08Feb21	5:07:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5844	12	31	1986	2603.0	0.5	6106.7	6179.1	   138.0	     1.0	197.1	2914.0	529.4	0.000	0.0	0.0	33793.08	186614.67	149254.192	83935.23	7329.11	5397.03	81.66
OliveGIS	08Feb21	5:07:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	1986	2619.0	0.5	7073.1	7420.2	   116.0	     1.0	154.8	2085.1	369.3	0.000	0.0	0.0	13278.05	64735.83	23133.560	6641.56	3119.76	4458.41	57.56
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	1986	2647.9	0.0	7883.0	7975.5	   102.0	     1.0	12.7	2922.8	297.3	0.000	0.0	0.0	49291.63	271024.62	201378.295	149298.11	14597.56	7553.88	88.52
OliveGIS	08Feb21	5:07:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5844	12	31	1986	2627.6	0.0	7157.6	7262.1	   114.0	     1.0	82.1	2791.6	451.5	0.000	0.0	0.0	35794.00	182887.88	94355.869	61572.22	8156.17	6395.32	83.27
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	1986	2604.7	6.1	6413.4	6629.1	   140.0	     1.0	259.2	2564.3	506.8	0.000	0.0	0.0	23139.45	134976.89	81355.900	33518.01	5236.81	4872.76	70.01
