Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10957	12	30	2000	2609.0	4.3	6621.8	7092.6	   156.0	     1.0	301.0	2495.5	304.4	0.000	0.0	0.0	24302.97	156436.75	168605.126	35899.97	5836.84	5221.54	69.90
OliveGIS	08Feb21	4:52:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2000	2655.8	0.0	7499.2	8005.9	   104.0	     1.0	49.3	1909.5	396.3	0.000	0.0	0.0	17787.13	93974.35	41883.828	20661.45	5286.30	5727.99	67.74
OliveGIS	08Feb21	4:52:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2000	2642.0	0.1	6608.1	7502.3	   111.0	     1.0	128.6	1716.9	350.1	0.000	0.0	0.0	8614.98	45637.91	17284.463	5283.18	2586.69	3809.25	48.21
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2000	2225.3	12.5	7510.0	7702.7	   166.0	     1.0	416.2	3006.6	384.2	0.000	0.0	0.0	34124.94	222898.52	344852.678	44339.72	7335.67	5457.79	69.38
OliveGIS	08Feb21	4:52:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2000	2444.0	16.7	7444.4	7546.7	   155.0	     1.0	416.9	2724.1	314.1	0.000	0.0	0.1	27765.96	175982.25	250861.501	28414.06	6158.74	5120.91	66.49
OliveGIS	08Feb21	4:53:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2000	2613.4	3.4	6087.3	6547.5	   150.0	     1.0	251.9	2342.8	385.9	0.000	0.0	0.0	20536.17	108168.14	99455.331	28977.08	4596.10	4867.23	71.17
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2000	2479.2	8.3	6735.3	6812.7	   152.0	     1.0	334.1	2779.7	285.9	0.000	0.0	0.0	26217.06	164128.28	247354.589	32082.10	6151.26	4758.55	68.41
OliveGIS	08Feb21	4:53:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10957	12	30	2000	2636.7	0.0	5392.8	5496.1	   130.0	     1.0	113.7	2551.3	316.5	0.000	0.0	0.0	21217.88	107291.19	59010.199	69731.44	4953.50	4534.15	78.26
OliveGIS	08Feb21	4:53:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2000	2635.6	0.3	6763.9	7720.6	   109.0	     1.0	127.8	1658.9	348.1	0.000	0.0	0.0	7599.89	40458.87	14577.778	3782.62	2301.93	3586.33	44.22
OliveGIS	08Feb21	4:53:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2000	2532.9	0.3	6987.1	7073.3	   154.0	     1.0	195.9	2868.4	358.0	0.000	0.0	0.0	39129.96	250460.49	275768.514	107521.81	10047.51	6012.66	82.33
OliveGIS	08Feb21	4:53:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10957	12	30	2000	2540.0	0.0	6155.7	6076.2	   143.0	     1.0	123.8	3037.3	413.6	0.000	0.0	0.0	38453.57	227314.38	258001.808	139303.99	9984.84	5453.13	85.67
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10957	12	30	2000	2619.1	1.0	5843.2	6297.9	   143.0	     1.0	206.5	2304.2	381.9	0.000	0.0	0.0	18553.69	94593.89	42481.611	36660.19	4373.35	4688.94	71.18
OliveGIS	08Feb21	4:53:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10957	12	30	2000	2643.3	0.2	7572.3	8508.5	   104.0	     1.0	105.9	1661.4	362.6	0.000	0.0	0.0	9444.01	49680.08	17664.712	4792.86	2750.46	4232.82	47.41
OliveGIS	08Feb21	4:53:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2000	2646.7	0.0	7563.8	8057.5	   104.0	     1.0	50.9	1822.2	442.1	0.000	0.0	0.0	16348.72	86116.54	36932.686	11569.36	4809.79	5519.27	65.27
OliveGIS	08Feb21	4:53:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2000	2629.2	1.0	5392.9	6007.2	   122.0	     1.0	185.7	2060.1	448.9	0.000	0.0	0.0	10551.37	53389.35	22230.222	15338.80	2886.15	3800.83	60.34
OliveGIS	08Feb21	4:54:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10957	12	30	2000	2607.9	3.1	6027.8	6594.5	   152.0	     1.0	251.1	2385.0	365.5	0.000	0.0	0.0	21922.12	120983.67	88844.136	29338.98	4737.17	4897.36	71.11
OliveGIS	08Feb21	4:54:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2000	2646.5	0.0	6311.3	7149.3	   109.0	     1.0	122.1	1660.6	360.0	0.000	0.0	0.0	7353.83	39019.05	14078.521	4398.03	2207.80	3380.14	45.00
OliveGIS	08Feb21	4:54:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10957	12	30	2000	2520.0	5.6	6757.0	6877.2	   152.0	     1.0	327.9	2732.8	284.6	0.000	0.0	0.0	26266.80	165925.09	246384.681	29185.13	6178.64	4912.14	69.74
OliveGIS	08Feb21	4:54:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10957	12	30	2000	2639.6	0.0	6635.6	7091.4	   114.0	     1.0	103.4	2159.1	399.7	0.000	0.0	0.0	16589.59	82646.02	35878.733	28775.15	4578.40	5177.06	69.18
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10957	12	30	2000	2033.0	17.2	6828.0	7286.3	   170.0	     1.0	510.4	3090.9	403.2	0.000	0.0	0.0	34558.85	238894.65	250896.841	39374.87	6332.57	4896.94	64.83
OliveGIS	08Feb21	4:54:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2000	2611.0	3.8	6313.5	6810.5	   151.0	     1.0	260.1	2349.4	381.0	0.000	0.0	0.0	21863.30	117149.69	107394.862	39211.00	4994.24	5070.55	71.36
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2000	2395.1	4.1	6491.5	6498.7	   152.0	     1.0	296.4	2955.7	479.6	0.000	0.0	0.0	30438.75	189638.68	268471.138	68636.87	7144.36	4829.26	72.79
OliveGIS	08Feb21	4:54:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2000	2641.8	0.0	7984.7	8253.8	   113.0	     1.0	44.2	1732.3	310.9	0.000	0.0	0.0	17120.07	86206.07	36056.532	11281.70	4828.60	5791.86	66.71
OliveGIS	08Feb21	4:54:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2000	2610.0	4.8	6550.2	7086.9	   151.0	     1.0	274.5	2295.9	336.3	0.000	0.0	0.0	20878.33	109522.23	80262.775	28269.10	4484.20	5055.98	68.38
OliveGIS	08Feb21	4:54:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2000	2643.5	0.0	7413.3	8232.6	   104.0	     1.0	78.7	1735.1	364.7	0.000	0.0	0.0	12480.67	66310.45	25976.329	7073.24	3760.55	4956.66	57.32
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10957	12	30	2000	2008.6	24.7	7121.0	7650.1	   171.0	     1.0	532.4	3095.2	404.2	0.000	0.0	0.0	33243.87	211491.23	249131.348	34922.94	6618.16	5000.78	62.90
OliveGIS	08Feb21	4:55:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2000	2615.3	0.7	5851.5	6241.5	   142.0	     1.0	199.6	2346.7	416.5	0.000	0.0	0.0	19356.83	99848.48	45845.063	45811.87	4569.70	4690.28	71.94
OliveGIS	08Feb21	4:55:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2000	2624.7	0.1	5556.3	6344.4	   136.0	     1.0	136.7	2053.9	234.3	0.000	0.0	0.0	12350.02	61355.25	25134.413	20891.49	3184.71	4121.81	62.36
OliveGIS	08Feb21	4:55:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2000	2651.5	0.0	5788.7	5694.6	   119.0	     1.0	14.4	2898.2	648.0	0.000	0.0	0.0	39731.39	225744.06	182821.635	187422.23	11457.27	5530.15	89.69
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2000	2493.1	11.5	7230.2	7608.0	   159.0	     1.0	418.2	2624.4	349.2	0.000	0.0	0.0	28075.41	177807.97	254155.362	35247.67	6457.45	5497.11	70.40
OliveGIS	08Feb21	4:55:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2000	2643.0	1.1	5618.5	6589.8	   122.0	     1.0	143.8	1820.5	325.0	0.000	0.0	0.0	6717.05	35506.32	13958.951	6587.74	2013.95	3094.40	44.52
OliveGIS	08Feb21	4:55:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2000	2661.1	0.0	6711.1	6871.1	   109.0	     1.0	40.0	2352.3	559.3	0.000	0.0	0.0	23974.51	118508.30	54306.783	44596.52	6141.95	5742.05	78.72
OliveGIS	08Feb21	4:55:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2000	2615.0	0.0	6641.7	6679.5	   144.0	     1.0	120.4	2601.3	377.1	0.000	0.0	0.0	34984.83	200704.52	143650.025	102889.53	8962.45	5816.12	82.95
OliveGIS	08Feb21	4:55:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2000	2632.1	0.1	6155.9	6036.0	   136.0	     1.0	78.2	2860.0	453.9	0.000	0.0	0.0	38400.30	221128.34	208868.743	165863.81	9878.92	5614.08	86.45
OliveGIS	08Feb21	4:56:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10957	12	30	2000	2614.6	3.0	5510.2	5837.1	   148.0	     1.0	233.3	2415.8	431.6	0.000	0.0	0.0	20381.55	108281.62	72117.298	33951.66	4520.37	4430.14	72.64
OliveGIS	08Feb21	4:56:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2000	2629.0	0.2	5967.5	6765.7	   117.0	     1.0	139.6	1851.2	397.1	0.000	0.0	0.0	9102.86	47559.49	18979.467	10881.04	2670.18	3739.12	52.80
OliveGIS	08Feb21	4:56:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2000	2653.4	0.0	7188.0	7758.7	   108.0	     1.0	75.0	1938.5	344.2	0.000	0.0	0.0	16053.95	82866.48	35210.536	18831.39	4662.21	5410.14	65.98
OliveGIS	08Feb21	4:56:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2000	2648.9	0.1	7111.6	7932.0	   106.0	     1.0	115.1	1689.5	510.0	0.000	0.0	0.0	10590.97	56534.78	21357.195	5395.65	3166.24	4371.04	52.58
OliveGIS	08Feb21	4:56:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2000	2544.3	1.2	6553.4	6619.4	   151.0	     1.0	222.3	2847.2	344.9	0.000	0.0	0.0	33561.82	214455.59	229986.160	106221.75	8245.28	5338.76	78.46
OliveGIS	08Feb21	4:56:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2000	2659.0	0.0	7543.6	7536.8	   105.0	     1.0	11.0	2287.7	456.6	0.000	0.0	0.0	37788.63	193950.37	113326.296	79030.47	10498.77	7005.98	86.19
OliveGIS	08Feb21	4:56:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2000	2642.3	0.0	8149.1	9318.6	   100.0	     1.0	74.3	1431.5	343.9	0.000	0.0	0.0	7922.49	43366.82	16145.752	4627.56	2654.36	4169.22	42.73
OliveGIS	08Feb21	4:56:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2000	2650.8	0.0	7924.0	8638.4	   101.0	     1.0	65.9	1597.0	431.2	0.000	0.0	0.0	12307.55	65413.15	25038.780	6516.76	3683.09	5024.06	55.50
OliveGIS	08Feb21	4:56:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2000	2643.7	0.0	6851.4	7105.7	   113.0	     1.0	68.5	2275.7	396.1	0.000	0.0	0.0	21408.52	107135.08	45654.537	30219.03	5323.14	5533.71	73.65
OliveGIS	08Feb21	4:57:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2000	2654.1	0.0	6774.6	7485.4	   109.0	     1.0	117.7	1776.1	332.5	0.000	0.0	0.0	10376.85	54521.20	21388.707	8851.52	3081.61	4278.68	54.14
OliveGIS	08Feb21	4:57:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2000	2613.8	3.2	6024.7	6496.7	   149.0	     1.0	256.1	2327.4	386.7	0.000	0.0	0.0	21466.06	113609.91	85204.029	32101.34	4701.42	4843.01	71.38
OliveGIS	08Feb21	4:57:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2000	2636.9	0.0	8008.7	8185.5	   116.0	     1.0	42.8	1880.5	321.1	0.000	0.0	0.0	23201.71	117832.06	53349.940	20762.42	6467.21	6466.90	74.94
OliveGIS	08Feb21	4:57:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2000	2632.4	0.6	6216.8	7331.8	   113.0	     1.0	113.2	1633.9	325.3	0.000	0.0	0.0	5699.03	30809.17	11023.205	2869.49	1767.35	2867.53	37.11
OliveGIS	08Feb21	4:57:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10957	12	30	2000	2626.4	0.0	5663.3	5829.9	   128.0	     1.0	115.5	2502.9	415.2	0.000	0.0	0.0	20729.65	105655.97	49599.665	69007.97	4929.72	4666.59	76.32
OliveGIS	08Feb21	4:57:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2000	2660.4	0.0	7212.2	7192.5	   105.0	     1.0	8.7	2432.0	567.6	0.000	0.0	0.0	38583.08	205782.79	133788.155	88820.13	11252.75	6779.84	87.18
OliveGIS	08Feb21	4:57:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2000	2646.5	0.3	7579.6	8584.3	   105.0	     1.0	105.4	1624.0	327.9	0.000	0.0	0.0	7651.09	40257.68	14983.250	4035.31	2311.96	3723.50	41.11
OliveGIS	08Feb21	4:57:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2000	2647.8	0.0	7244.0	7725.0	   105.0	     1.0	71.2	1992.3	531.0	0.000	0.0	0.0	16853.68	89385.22	39247.816	19285.13	4990.83	5454.20	67.21
OliveGIS	08Feb21	4:57:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2000	2643.9	0.0	6111.0	6808.3	   115.0	     1.0	138.6	1886.2	343.1	0.000	0.0	0.0	10444.67	53841.99	21668.704	14001.94	3001.44	4071.81	56.79
OliveGIS	08Feb21	4:58:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2000	2640.0	0.1	6376.9	6719.6	   118.0	     1.0	104.7	2278.6	425.7	0.000	0.0	0.0	18243.43	89244.07	37709.206	43376.51	4583.41	5088.45	71.79
OliveGIS	08Feb21	4:58:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2000	2638.9	0.1	6155.7	7242.5	   114.0	     1.0	122.3	1700.4	341.9	0.000	0.0	0.0	6701.40	35907.12	13489.733	4193.75	2056.41	3154.90	41.34
OliveGIS	08Feb21	4:58:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2000	1780.9	18.8	4858.2	6708.4	   178.0	     1.0	603.4	3315.7	575.7	0.000	0.0	0.0	28436.05	182045.30	250640.525	25957.48	5645.91	4158.83	59.33
OliveGIS	08Feb21	4:58:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2000	2620.0	0.7	5912.8	6509.0	   147.0	     1.0	188.3	2270.8	323.8	0.000	0.0	0.0	18818.47	96192.36	44315.012	34045.38	4510.46	4833.12	70.95
OliveGIS	08Feb21	4:58:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2000	2623.5	0.2	5661.8	5819.1	   135.0	     1.0	137.1	2551.2	387.6	0.000	0.0	0.0	21846.80	112749.70	77015.815	70170.65	5050.45	4693.99	76.82
OliveGIS	08Feb21	4:58:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10957	12	30	2000	2637.6	0.0	7881.7	7983.1	   118.0	     1.0	79.6	2262.1	342.8	0.000	0.0	0.0	31059.85	164965.12	90963.800	61041.88	8368.40	6726.65	79.95
OliveGIS	08Feb21	4:58:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10957	12	30	2000	2626.6	2.0	5801.4	6342.4	   139.0	     1.0	208.8	2194.2	361.8	0.000	0.0	0.0	16007.42	79424.53	34569.988	29537.39	4008.62	4606.65	69.29
OliveGIS	08Feb21	4:58:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2000	2644.2	0.1	6441.6	7413.2	   113.0	     1.0	122.2	1730.2	336.2	0.000	0.0	0.0	8071.45	42829.11	16350.406	5766.51	2423.74	3620.69	46.30
OliveGIS	08Feb21	4:58:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2000	2646.9	0.0	5695.1	5743.7	   120.0	     1.0	68.1	2564.5	398.0	0.000	0.0	0.0	23436.48	118467.54	58648.781	70845.65	5783.62	4936.14	80.83
OliveGIS	08Feb21	4:59:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2000	2655.0	0.0	7630.5	8361.2	   101.0	     1.0	69.3	1664.3	475.8	0.000	0.0	0.0	13265.33	70750.23	27515.793	7501.84	3950.14	5123.92	58.35
OliveGIS	08Feb21	4:59:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2000	2626.8	1.0	5282.1	5890.9	   133.0	     1.0	199.2	2115.5	377.6	0.000	0.0	0.0	12481.37	62521.65	26296.837	20712.72	3212.29	3986.92	64.68
OliveGIS	08Feb21	4:59:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2000	2609.2	3.0	6243.1	6846.8	   148.0	     1.0	247.6	2238.3	271.6	0.000	0.0	0.0	17937.38	94804.03	50791.275	31531.37	4382.51	4854.94	67.84
OliveGIS	08Feb21	4:59:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2000	2630.9	0.1	6154.6	7246.0	   114.0	     1.0	115.2	1631.5	354.9	0.000	0.0	0.0	5619.24	30257.19	11029.403	3472.44	1748.81	2822.69	37.00
OliveGIS	08Feb21	4:59:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2000	2627.2	0.2	6128.0	6132.8	   132.0	     1.0	137.0	2557.1	438.3	0.000	0.0	0.0	28354.11	150868.82	84761.330	79927.05	6466.12	5154.71	79.81
OliveGIS	08Feb21	4:59:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2000	2611.2	2.6	5738.0	6370.0	   142.0	     1.0	209.6	2213.3	364.3	0.000	0.0	0.0	16108.69	79692.48	34871.969	35627.16	4104.05	4646.15	69.82
OliveGIS	08Feb21	4:59:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2000	2655.1	0.1	6854.3	7571.0	   107.0	     1.0	114.9	1754.1	369.6	0.000	0.0	0.0	10882.46	58068.90	23092.616	7418.17	3315.48	4398.52	55.16
OliveGIS	08Feb21	4:59:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2000	2643.3	0.6	6424.1	7236.4	   112.0	     1.0	142.7	1795.8	319.6	0.000	0.0	0.0	8729.15	46801.51	18639.143	6814.51	2693.96	3846.15	50.36
OliveGIS	08Feb21	4:59:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2000	2621.6	0.4	5692.6	6199.7	   128.0	     1.0	167.4	2166.8	396.6	0.000	0.0	0.0	14298.18	71415.24	30730.201	40060.99	3766.41	4399.98	67.84
OliveGIS	08Feb21	4:59:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2000	2618.2	3.0	6005.6	6331.1	   148.0	     1.0	239.2	2410.9	471.1	0.000	0.0	0.0	22071.96	119395.97	72215.329	34145.45	4837.45	4744.92	71.77
OliveGIS	08Feb21	5:00:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2000	2625.7	1.0	5715.5	6420.0	   143.0	     1.0	193.2	2125.0	274.5	0.000	0.0	0.0	16147.84	81135.34	34388.877	26359.31	3916.38	4563.02	68.07
