Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	1984	2533.2	24.5	8001.7	8088.6	   140.0	     1.0	456.4	2322.0	330.5	0.000	0.0	0.0	37428.38	224979.71	280861.259	70093.77	8378.37	6547.22	77.79
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	1984	2278.3	18.1	3571.0	3590.2	   150.0	     1.0	442.2	2781.8	191.5	0.000	0.0	0.0	14653.56	96859.40	125998.577	26630.94	3112.15	2493.40	67.74
OliveGIS	08Feb21	4:53:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5113	12	30	1984	2608.4	9.7	5843.6	5817.0	   129.0	     1.0	275.6	2562.8	302.1	0.000	0.0	0.0	29318.47	174852.28	161406.698	90572.15	6633.69	4922.63	79.38
OliveGIS	08Feb21	4:53:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	1984	2615.3	15.8	9933.2	10305.2	   117.0	     1.0	253.8	1729.3	215.5	0.000	0.0	0.0	20928.09	100290.32	38315.795	10337.94	4807.07	6467.60	59.74
OliveGIS	08Feb21	4:53:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	1984	2380.1	1.7	3313.2	4867.6	   148.0	     1.0	262.8	2954.9	118.4	0.000	0.0	0.0	24959.65	148082.86	197889.373	52289.00	6022.05	4020.12	80.07
OliveGIS	08Feb21	4:53:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5113	12	30	1984	2342.4	0.7	5713.7	5727.1	   141.0	     1.0	191.0	3222.4	253.0	0.000	0.0	0.0	34325.14	195855.90	217019.033	108447.19	7742.29	4893.55	82.41
OliveGIS	08Feb21	4:53:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5113	12	30	1984	2603.2	12.7	6564.4	6603.6	   129.0	     1.0	336.8	2441.2	359.5	0.000	0.0	0.0	29822.64	189604.36	178480.969	53984.40	6649.40	5206.44	74.89
OliveGIS	08Feb21	4:53:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	1984	2618.7	9.9	9180.2	9441.5	   112.0	     1.0	210.3	1718.9	229.6	0.000	0.0	0.0	18748.73	90705.96	34033.827	9013.16	4415.10	5833.90	59.08
OliveGIS	08Feb21	4:53:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	1984	2619.8	0.4	9584.8	9860.9	   106.0	     1.0	99.8	2484.6	220.1	0.000	0.0	0.0	50529.61	249672.06	136269.998	49495.56	12280.05	8789.25	85.08
OliveGIS	08Feb21	4:53:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	1984	2602.9	18.1	9645.5	9835.5	   122.0	     1.0	289.0	2038.6	214.7	0.000	0.0	0.0	27044.02	129345.42	53003.203	21946.44	5665.31	6937.48	67.23
OliveGIS	08Feb21	4:54:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5113	12	30	1984	2521.3	44.3	33.4	34.6	   146.0	     1.0	523.8	2229.9	259.8	0.000	0.0	0.0	372.39	2151.76	55031.449	32008.00	70.05	42.91	84.72
OliveGIS	08Feb21	4:54:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	1984	2609.2	11.7	8969.0	9412.5	   117.0	     1.0	231.8	1778.5	294.9	0.000	0.0	0.0	19859.77	95457.80	37084.523	10345.05	4612.83	6043.39	61.09
OliveGIS	08Feb21	4:54:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5113	12	30	1984	2320.6	20.0	6701.8	6745.0	   149.0	     1.0	449.8	2677.2	206.0	0.000	0.0	0.0	27133.68	174224.85	224642.648	46389.03	5879.82	4765.85	68.95
OliveGIS	08Feb21	4:54:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	1984	2606.8	2.5	8430.3	8531.7	   113.0	     1.0	165.7	2281.3	277.9	0.000	0.0	0.0	29198.56	140391.82	61097.110	27780.22	6314.06	6626.36	74.28
OliveGIS	08Feb21	4:54:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	1984	1949.2	42.3	61.1	66.3	   170.0	     1.0	644.6	2923.0	204.9	0.000	0.0	0.1	870.27	5449.32	38236.959	7594.19	163.05	90.54	75.21
OliveGIS	08Feb21	4:54:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	1984	2523.3	27.9	3998.8	4061.8	   141.0	     1.0	476.1	2283.2	317.5	0.000	0.0	0.0	18311.26	101614.59	177309.780	49001.84	4174.12	3310.41	78.11
OliveGIS	08Feb21	4:54:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	1984	2193.8	14.8	5292.2	5361.2	   150.0	     1.0	393.0	3024.7	239.0	0.000	0.0	0.0	20649.79	139108.83	177321.741	25973.67	4227.43	3413.44	62.23
OliveGIS	08Feb21	4:54:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	1984	2607.6	0.3	8122.8	8142.3	   118.0	     1.0	101.3	2274.2	149.1	0.000	0.0	0.0	32458.49	163142.15	81523.311	37973.21	8305.61	6937.63	81.04
OliveGIS	08Feb21	4:54:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	1984	2539.2	34.8	516.9	531.2	   143.0	     1.0	489.3	2247.2	278.8	0.000	0.0	0.0	2671.65	14353.41	65742.669	23222.77	592.59	463.58	81.04
OliveGIS	08Feb21	4:54:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	1984	2622.6	1.8	9517.0	9763.5	   106.0	     1.0	133.5	1883.4	268.8	0.000	0.0	0.0	24498.06	119866.86	49709.806	12571.41	5936.35	6886.34	67.19
OliveGIS	08Feb21	4:55:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5113	12	30	1984	1885.5	58.2	6.6	7.4	   171.0	     1.0	691.7	2962.4	207.4	0.000	0.0	0.2	997.31	5892.99	46342.997	10102.72	197.88	94.90	70.02
OliveGIS	08Feb21	4:55:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	1984	2602.0	9.0	6224.2	6265.6	   128.0	     1.0	304.1	2496.1	359.2	0.000	0.0	0.0	29583.74	184668.40	176459.062	58189.54	6717.73	5056.90	76.77
OliveGIS	08Feb21	4:55:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	1984	2602.3	17.1	7799.5	8254.7	   130.0	     1.0	282.2	1947.7	207.2	0.000	0.0	0.0	26092.82	129346.08	57878.037	38771.52	6115.27	6365.63	73.53
OliveGIS	08Feb21	4:55:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	1984	2498.5	0.0	6096.5	6161.1	   124.0	     1.0	79.8	3551.2	252.3	0.000	0.0	0.0	47185.66	277698.26	266145.231	217175.19	12815.98	5757.70	88.56
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5113	12	30	1984	2270.0	54.4	7.9	8.1	   152.0	     1.0	585.4	2517.3	274.9	0.000	0.0	0.2	465.53	2913.25	65197.603	22767.29	78.06	31.66	84.37
OliveGIS	08Feb21	4:55:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	1984	2604.1	21.7	4968.0	5293.9	   123.0	     1.0	280.1	1825.0	273.4	0.000	0.0	0.0	13844.22	68092.13	29265.426	12610.52	3325.81	3793.05	68.46
OliveGIS	08Feb21	4:55:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	1984	2606.6	1.4	7554.1	7565.8	   117.0	     1.0	131.4	2598.0	260.3	0.000	0.0	0.0	43339.69	219285.88	123944.787	85654.53	10422.13	6891.81	86.24
OliveGIS	08Feb21	4:55:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	1984	2549.0	0.4	6487.9	6510.1	   142.0	     1.0	205.7	2796.7	128.5	0.000	0.0	0.0	31337.66	184157.11	221408.322	73880.78	7882.06	5412.03	79.48
OliveGIS	08Feb21	4:55:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	1984	2353.4	0.3	5658.4	5701.8	   137.0	     1.0	171.9	3331.2	237.9	0.000	0.0	0.0	38659.99	221762.50	213117.190	103552.04	8623.88	5061.03	85.09
OliveGIS	08Feb21	4:56:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5113	12	30	1984	2510.2	16.8	6782.6	6843.9	   140.0	     1.0	404.6	2474.4	356.2	0.000	0.0	0.0	30958.23	181504.01	218322.373	49130.51	6836.07	5383.04	76.23
OliveGIS	08Feb21	4:56:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	1984	2599.8	13.9	8022.2	8403.3	   122.0	     1.0	257.3	1935.2	306.2	0.000	0.0	0.0	22492.61	107936.74	44524.323	17081.27	4900.21	5911.20	67.22
OliveGIS	08Feb21	4:56:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	1984	2612.5	1.6	8435.3	8612.2	   109.0	     1.0	137.1	2217.8	276.2	0.000	0.0	0.0	32840.73	157700.07	74680.787	23545.27	7526.34	7084.27	78.45
OliveGIS	08Feb21	4:56:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	1984	2617.1	14.4	8908.6	9001.8	   113.0	     1.0	221.8	1934.6	230.9	0.000	0.0	0.0	23367.37	111184.58	45322.590	11524.05	5143.85	6293.20	66.44
OliveGIS	08Feb21	4:56:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	1984	2452.0	5.4	6428.0	6464.4	   148.0	     1.0	302.3	2715.9	158.9	0.000	0.0	0.0	28078.75	168599.65	251456.830	61540.88	6958.51	5038.02	75.72
OliveGIS	08Feb21	4:56:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	1984	2610.3	0.0	7616.1	7596.7	   111.0	     1.0	50.2	2768.8	236.5	0.000	0.0	0.0	44842.90	233726.42	153373.555	94999.59	11857.65	7129.33	87.84
OliveGIS	08Feb21	4:56:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	1984	2621.8	6.1	10480.8	10866.0	   106.0	     1.0	171.3	1489.4	226.0	0.000	0.0	0.0	15740.53	76774.99	28822.679	6426.80	3924.88	5874.75	51.62
OliveGIS	08Feb21	4:56:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	1984	2617.6	3.0	10130.1	10287.4	   106.0	     1.0	138.8	1861.8	198.1	0.000	0.0	0.0	32290.36	155609.45	68446.277	19187.13	7707.35	7989.13	74.40
OliveGIS	08Feb21	4:56:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	1984	2609.4	0.0	7978.6	8078.5	   113.0	     1.0	107.7	2613.3	294.0	0.000	0.0	0.0	47419.41	241545.39	135231.583	74996.93	10860.10	7344.03	86.00
OliveGIS	08Feb21	4:57:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	1984	2610.5	9.4	8807.8	8980.1	   118.0	     1.0	219.6	1897.6	285.8	0.000	0.0	0.0	21431.09	102563.35	40921.872	12067.96	4765.40	6042.84	64.25
OliveGIS	08Feb21	4:57:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	1984	2520.9	25.0	3992.3	4025.5	   140.0	     1.0	440.1	2376.8	273.4	0.000	0.0	0.0	18659.84	107484.55	144276.020	41086.98	4086.06	3239.04	77.49
OliveGIS	08Feb21	4:57:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	1984	2605.7	0.0	7530.1	7550.4	   119.0	     1.0	87.5	2480.6	110.3	0.000	0.0	0.0	31901.78	166071.85	90902.625	44100.34	8310.26	6522.47	81.74
OliveGIS	08Feb21	4:57:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	1984	2602.0	14.6	9338.1	10118.2	   118.0	     1.0	236.2	1631.0	252.2	0.000	0.0	0.0	20499.44	100342.33	38535.867	12059.00	4786.34	6411.78	60.56
OliveGIS	08Feb21	4:57:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5113	12	30	1984	2604.3	3.3	6186.4	6168.1	   123.0	     1.0	216.5	2657.4	340.8	0.000	0.0	0.0	31821.47	184395.94	156579.620	79600.58	7114.01	5227.19	80.01
OliveGIS	08Feb21	4:57:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	1984	2606.3	0.0	7490.7	7449.4	   112.0	     1.0	58.1	2867.4	269.4	0.000	0.0	0.0	47866.59	256263.87	177175.175	122967.30	12951.33	7092.80	88.61
OliveGIS	08Feb21	4:57:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	1984	2617.2	10.8	9528.6	9844.1	   112.0	     1.0	217.1	1691.2	259.0	0.000	0.0	0.0	18751.35	90567.78	33500.964	8798.17	4365.07	5964.93	57.80
OliveGIS	08Feb21	4:57:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	1984	2605.4	6.0	8713.2	8788.6	   112.0	     1.0	167.2	2215.8	237.6	0.000	0.0	0.0	35953.06	169889.90	78433.429	29572.29	7844.65	7363.08	79.56
OliveGIS	08Feb21	4:57:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	1984	2605.4	13.1	8194.6	8550.8	   123.0	     1.0	254.9	1965.1	357.1	0.000	0.0	0.0	22772.07	112731.87	46517.861	17329.08	5118.68	5956.28	66.62
OliveGIS	08Feb21	4:58:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	1984	2604.2	3.0	7935.3	7979.8	   117.0	     1.0	174.4	2397.6	302.3	0.000	0.0	0.0	34292.88	169893.89	79434.384	33732.24	7346.12	6536.70	78.38
OliveGIS	08Feb21	4:58:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	1984	2594.5	11.9	7919.9	8499.9	   121.0	     1.0	240.3	1851.9	322.6	0.000	0.0	0.0	19482.61	94070.61	37476.379	11632.74	4418.91	5621.82	63.21
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	1984	1713.0	51.2	29.9	37.8	   177.0	     1.0	727.2	3208.3	196.6	0.000	0.0	0.0	1025.67	5768.95	49944.724	8723.48	185.37	90.03	57.60
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	1984	2597.6	31.7	1068.0	1099.3	   142.0	     1.0	410.4	2194.9	253.7	0.000	0.0	0.0	5428.03	31258.49	52571.605	50207.12	1318.05	967.05	81.85
OliveGIS	08Feb21	4:58:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	1984	2574.9	6.6	6295.8	6273.8	   127.0	     1.0	273.3	2628.5	401.5	0.000	0.0	0.0	30577.91	177482.81	178319.731	66300.30	6845.08	5199.74	78.90
OliveGIS	08Feb21	4:58:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5113	12	30	1984	2605.8	0.1	7212.3	7166.3	   118.0	     1.0	105.7	2552.5	265.3	0.000	0.0	0.0	34759.36	182367.41	103090.725	58433.49	8357.64	6273.61	82.61
OliveGIS	08Feb21	4:58:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5113	12	30	1984	2595.9	14.7	7508.7	7596.0	   126.0	     1.0	303.4	2216.1	295.1	0.000	0.0	0.0	31988.51	170446.44	93025.530	36557.71	6675.90	5963.98	74.91
OliveGIS	08Feb21	4:58:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	1984	2604.2	11.4	8007.1	8490.5	   120.0	     1.0	236.4	1875.5	312.4	0.000	0.0	0.0	20267.79	97394.97	38742.108	12191.79	4447.26	5671.66	63.64
OliveGIS	08Feb21	4:58:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	1984	2605.2	2.9	6766.3	6737.6	   124.0	     1.0	196.3	2742.2	304.8	0.000	0.0	0.0	37628.39	205757.25	157763.011	87239.60	8686.00	6011.19	83.77
OliveGIS	08Feb21	4:58:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	1984	2609.9	5.9	9364.7	9508.1	   108.0	     1.0	156.9	1939.8	211.4	0.000	0.0	0.0	28808.76	137216.51	59266.401	15999.47	6585.59	7200.69	72.42
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	1984	2601.1	17.0	8377.3	8484.4	   124.0	     1.0	295.3	2157.6	250.0	0.000	0.0	0.0	29767.20	152421.28	66279.021	34907.34	6057.35	6394.43	71.98
OliveGIS	08Feb21	4:59:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	1984	2595.8	30.9	877.4	903.4	   140.0	     1.0	437.3	2159.3	283.4	0.000	0.0	0.0	4351.77	23832.84	52702.578	22283.36	977.21	788.07	81.05
OliveGIS	08Feb21	4:59:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	1984	2608.1	12.1	8220.8	8910.1	   119.0	     1.0	233.8	1697.9	277.9	0.000	0.0	0.0	19245.02	94515.86	36486.047	10896.95	4569.75	5800.21	61.94
OliveGIS	08Feb21	4:59:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5113	12	30	1984	2577.1	5.7	6616.9	6556.5	   131.0	     1.0	253.0	2656.3	217.2	0.000	0.0	0.0	31194.39	174617.41	176001.250	63446.60	6982.57	5385.79	78.15
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	1984	2600.3	13.8	7312.3	7487.8	   127.0	     1.0	323.6	2163.9	338.0	0.000	0.0	0.0	29388.21	160232.47	81766.442	50927.81	6581.15	5934.99	75.31
OliveGIS	08Feb21	4:59:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	1984	2617.2	11.2	9166.9	9298.5	   114.0	     1.0	218.7	1932.3	243.5	0.000	0.0	0.0	24277.66	115602.99	47382.958	13608.62	5364.36	6545.27	66.92
OliveGIS	08Feb21	4:59:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	1984	2606.7	15.6	10286.0	10582.8	   119.0	     1.0	264.1	1827.1	225.2	0.000	0.0	0.0	21458.16	101672.60	39236.184	12198.10	4714.20	6527.07	58.86
OliveGIS	08Feb21	4:59:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	1984	2599.2	8.3	7817.3	7890.6	   121.0	     1.0	226.0	2307.9	332.1	0.000	0.0	0.0	30019.21	150777.35	68107.819	34233.77	6111.22	6120.06	73.94
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	1984	2500.7	18.1	6630.0	6678.1	   138.0	     1.0	389.4	2516.6	302.2	0.000	0.0	0.0	28249.84	171395.44	213000.433	57534.91	6285.83	5038.27	73.36
OliveGIS	08Feb21	5:00:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	1984	2594.8	16.9	7927.0	8395.9	   139.0	     1.0	299.9	2096.9	259.0	0.000	0.0	0.0	32934.47	169241.21	84862.156	40276.13	7564.92	6777.16	77.03
OliveGIS	08Feb21	5:00:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5113	12	30	1984	2616.4	0.1	8723.6	8869.2	   114.0	     1.0	109.6	2342.3	150.3	0.000	0.0	0.0	30652.70	161438.32	81359.561	24910.09	7941.77	7078.37	75.93
OliveGIS	08Feb21	5:00:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	1984	2557.6	0.3	6245.8	6313.9	   136.0	     1.0	150.9	2964.3	143.5	0.000	0.0	0.0	37360.67	207902.14	199376.933	119683.56	9099.60	5653.46	85.43
OliveGIS	08Feb21	5:00:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	1984	2567.9	25.1	4511.3	4540.2	   138.0	     1.0	432.1	2311.4	319.5	0.000	0.0	0.0	20406.19	118729.03	133468.467	40161.08	4484.79	3678.43	77.19
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	1984	2182.1	19.9	8000.8	8098.5	   150.0	     1.0	442.7	2958.3	269.5	0.000	0.0	0.0	28217.13	187981.53	247253.720	39309.81	5480.45	4937.40	59.22
OliveGIS	08Feb21	5:00:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	1984	2606.8	13.0	8984.1	9289.0	   118.0	     1.0	236.8	1832.1	293.7	0.000	0.0	0.0	20095.46	95436.57	37250.031	10707.40	4478.91	5940.24	61.14
