Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4748	12	31	1983	2649.6	0.0	8458.6	8806.3	    98.0	     1.0	46.1	1834.8	309.0	0.000	0.0	0.0	22980.81	111616.06	47638.201	15538.32	5874.87	6625.43	71.66
OliveGIS	08Feb21	5:00:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	1983	2631.3	0.0	6208.7	6293.4	   140.0	     1.0	93.9	2738.1	302.4	0.000	0.0	0.0	33932.91	189960.14	151516.160	110295.55	8410.35	5596.32	83.95
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	1983	2617.2	2.8	6191.0	6398.1	   141.0	     1.0	216.1	2577.3	626.6	0.000	0.0	0.0	26793.58	175633.50	138669.354	29838.33	5917.51	4841.92	72.36
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	1983	2324.7	4.6	6527.3	6533.8	   152.0	     1.0	328.1	2945.2	493.0	0.000	0.0	0.0	21814.06	162231.21	179673.282	31278.37	4634.63	4201.71	62.90
OliveGIS	08Feb21	5:00:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	1983	2640.6	0.0	7191.7	7620.0	   115.0	     1.0	110.0	2104.0	506.5	0.000	0.0	0.0	12019.91	58543.64	20892.284	7501.25	2888.81	4370.03	54.86
OliveGIS	08Feb21	5:00:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4748	12	31	1983	2621.8	0.8	5775.7	5879.2	   137.0	     1.0	156.9	2769.7	578.9	0.000	0.0	0.0	30672.98	190315.20	207194.745	57854.18	7391.77	4971.69	80.14
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	1983	1958.6	2.9	2981.2	4408.4	   165.0	     1.0	323.0	3546.2	662.4	0.000	0.0	0.0	27033.68	195097.62	144389.729	33845.03	3885.40	3281.67	71.68
OliveGIS	08Feb21	5:00:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	1983	2210.3	0.2	2188.8	3822.7	   157.0	     1.0	220.4	3373.4	658.0	0.000	0.0	0.0	22018.98	138657.06	166528.657	36626.51	4402.96	3080.57	77.86
OliveGIS	08Feb21	5:00:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	1983	2639.6	0.4	6520.0	7028.0	   117.0	     1.0	116.9	2019.2	534.5	0.000	0.0	0.0	13565.91	66339.89	25809.468	15248.78	3403.81	4575.65	62.25
OliveGIS	08Feb21	5:01:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	1983	2649.2	0.0	6286.8	6524.3	   114.0	     1.0	68.8	2425.2	505.0	0.000	0.0	0.0	23455.31	117592.13	52486.234	83746.52	5485.01	5344.30	77.27
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	1983	2619.8	2.5	6120.7	6331.1	   141.0	     1.0	215.6	2533.0	630.2	0.000	0.0	0.0	25020.62	166644.05	128047.661	27695.02	5438.78	4725.28	71.31
OliveGIS	08Feb21	5:01:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	1983	2649.2	0.0	7308.5	7909.4	   101.0	     1.0	85.3	1710.2	544.4	0.000	0.0	0.0	11392.26	59535.57	24130.918	7058.45	3412.81	4614.18	55.77
OliveGIS	08Feb21	5:01:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	1983	2589.8	1.9	2226.2	3592.5	   149.0	     1.0	283.4	2560.1	313.7	0.000	0.0	0.0	16076.30	105190.25	130804.480	16286.48	3847.74	2819.61	74.49
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	1983	2629.3	1.4	5910.6	6135.6	   137.0	     1.0	175.7	2446.6	527.0	0.000	0.0	0.0	20900.73	108313.81	57784.142	16812.52	4513.20	4543.22	70.76
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	1983	1881.5	3.5	4211.3	6281.1	   174.0	     1.0	472.1	3350.0	409.2	0.000	0.0	0.0	11578.52	71719.44	103423.656	15445.79	2067.60	2444.87	37.52
OliveGIS	08Feb21	5:01:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	1983	2438.9	1.8	1911.0	3262.7	   148.0	     1.0	257.0	2867.3	383.3	0.000	0.0	0.0	14168.08	95653.85	108193.152	23302.84	3074.24	2433.73	72.99
OliveGIS	08Feb21	5:01:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	1983	2671.8	0.0	7002.2	7259.3	   103.0	     1.0	30.1	2369.8	515.0	0.000	0.0	0.0	30483.49	161174.14	86415.453	82261.60	8643.57	6398.28	83.08
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	1983	2613.9	2.7	6037.3	6246.4	   141.0	     1.0	214.9	2569.3	583.1	0.000	0.0	0.0	26382.09	175329.72	148626.636	32571.13	6088.08	4792.95	73.27
OliveGIS	08Feb21	5:02:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	1983	2659.0	0.0	6248.2	6295.5	   124.0	     1.0	56.1	2727.7	547.7	0.000	0.0	0.0	31656.22	159080.16	89630.202	86932.46	7741.89	5696.65	84.61
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	1983	2557.5	2.5	3471.4	5470.3	   146.0	     1.0	272.7	2674.5	410.4	0.000	0.0	0.0	24673.62	173081.29	213814.521	30662.90	5615.53	4020.20	71.35
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	1983	2621.8	2.3	6032.6	6113.7	   141.0	     1.0	222.7	2497.1	347.7	0.000	0.0	0.0	25625.91	159954.79	128412.599	26619.63	5927.30	4763.94	74.08
OliveGIS	08Feb21	5:02:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	1983	2668.6	0.0	6959.0	7067.2	   106.0	     1.0	21.6	2534.4	515.3	0.000	0.0	0.0	35403.39	183976.27	103143.584	127309.21	9555.27	6498.16	85.74
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	1983	2623.3	1.5	5829.3	5853.6	   141.0	     1.0	218.8	2663.4	473.8	0.000	0.0	0.0	26830.33	173487.40	182988.803	37037.90	5823.19	4555.83	74.06
OliveGIS	08Feb21	5:02:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	1983	2629.4	1.3	6100.4	6433.0	   135.0	     1.0	164.1	2425.0	602.9	0.000	0.0	0.0	21035.81	111199.48	62144.735	21806.86	4660.55	4756.75	70.77
OliveGIS	08Feb21	5:02:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	1983	2648.1	0.0	6949.1	7425.9	   103.0	     1.0	86.6	1935.4	674.7	0.000	0.0	0.0	12257.51	61937.59	24902.675	7709.55	3459.52	4616.52	59.38
OliveGIS	08Feb21	5:02:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	1983	2665.5	0.0	7181.9	7388.5	   106.0	     1.0	31.0	2454.8	523.2	0.000	0.0	0.0	32182.67	167429.26	88987.366	91937.90	8884.68	6563.24	83.76
OliveGIS	08Feb21	5:02:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	1983	2635.6	0.2	5680.4	5651.9	   139.0	     1.0	169.5	2858.8	631.6	0.000	0.0	0.0	27141.82	158948.01	212956.889	94618.44	6514.41	4797.62	79.55
OliveGIS	08Feb21	5:02:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	1983	2635.2	0.0	5583.7	5503.5	   126.0	     1.0	34.0	3268.0	569.6	0.000	0.0	0.0	34464.60	190524.58	192939.837	189987.31	8958.90	5187.10	86.79
OliveGIS	08Feb21	5:03:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	1983	2071.5	2.9	2024.9	3374.9	   163.0	     1.0	304.2	3417.9	759.8	0.000	0.0	0.0	19825.12	137519.10	126800.070	22935.79	3442.29	2625.04	74.90
OliveGIS	08Feb21	5:03:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	1983	2608.1	3.2	5992.4	6197.5	   140.0	     1.0	213.2	2539.2	513.8	0.000	0.0	0.0	24584.20	158492.52	104815.755	21445.59	5137.30	4622.06	71.36
OliveGIS	08Feb21	5:03:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	1983	2668.7	0.0	7463.5	7980.2	    93.0	     1.0	39.1	1878.8	551.4	0.000	0.0	0.0	21720.62	106024.43	45100.493	22918.96	5693.53	6134.22	73.20
OliveGIS	08Feb21	5:03:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	1983	2664.0	0.0	6380.8	6872.0	   102.0	     1.0	75.8	2026.3	574.6	0.000	0.0	0.0	14253.34	69168.99	27036.526	10058.82	3546.40	4647.47	64.38
OliveGIS	08Feb21	5:03:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	1983	2660.4	0.0	6926.1	7163.4	   108.0	     1.0	58.8	2336.2	491.5	0.000	0.0	0.0	24752.01	124218.12	54758.740	67323.61	6098.36	5923.61	77.65
OliveGIS	08Feb21	5:03:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	1983	2678.2	0.0	7035.4	7372.5	    97.0	     1.0	23.4	2196.2	466.7	0.000	0.0	0.0	31043.46	160079.40	84299.447	58219.18	8675.14	6500.32	83.24
OliveGIS	08Feb21	5:03:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	1983	2659.9	0.0	7644.0	8424.9	    95.0	     1.0	53.5	1606.0	522.6	0.000	0.0	0.0	13218.35	69916.44	28592.858	8788.27	4000.69	5197.65	58.87
OliveGIS	08Feb21	5:03:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	1983	2138.0	0.8	2151.1	3662.6	   159.0	     1.0	243.8	3411.4	631.7	0.000	0.0	0.0	21736.55	143212.04	153016.181	35428.42	3982.03	2874.68	75.76
OliveGIS	08Feb21	5:03:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	1983	2642.4	0.1	6365.1	6836.6	   123.0	     1.0	114.5	1973.9	404.0	0.000	0.0	0.0	11267.24	55041.46	20390.482	8184.12	2745.64	4028.82	56.33
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	1983	2539.1	6.4	8655.3	8958.8	   150.0	     1.0	359.5	2553.4	497.3	0.000	0.0	0.0	21376.59	181880.29	189239.091	11633.83	4990.61	4404.15	48.30
OliveGIS	08Feb21	5:04:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	1983	2334.9	1.3	2239.9	3984.8	   159.0	     1.0	336.2	2866.0	348.1	0.000	0.0	0.0	15072.02	104505.64	132189.365	16999.07	3367.72	2682.49	66.15
OliveGIS	08Feb21	5:04:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	1983	2650.1	0.1	6599.2	6975.7	   117.0	     1.0	115.1	2106.1	488.7	0.000	0.0	0.0	12906.70	63185.59	22865.749	8569.83	3003.98	4302.61	58.86
OliveGIS	08Feb21	5:04:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	1983	2629.7	0.7	6166.1	6483.4	   136.0	     1.0	180.7	2311.5	430.5	0.000	0.0	0.0	17980.02	90990.84	39156.432	17827.06	3799.70	4504.82	66.35
OliveGIS	08Feb21	5:04:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	1983	2666.0	0.0	7482.3	8189.0	    96.0	     1.0	63.6	1666.6	535.2	0.000	0.0	0.0	13902.43	72458.00	29550.700	8891.84	4090.55	5219.66	60.71
OliveGIS	08Feb21	5:04:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	1983	2659.2	0.0	7231.9	7851.8	    97.0	     1.0	57.3	1772.9	502.7	0.000	0.0	0.0	14806.78	75634.68	31111.854	11380.47	4257.86	5261.02	63.83
OliveGIS	08Feb21	5:04:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	1983	2659.7	0.1	6601.1	7133.3	   104.0	     1.0	96.7	1970.0	544.7	0.000	0.0	0.0	13736.18	67303.17	26184.462	8966.60	3483.35	4676.62	62.47
OliveGIS	08Feb21	5:04:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	1983	2647.2	0.3	7114.7	7625.4	   106.0	     1.0	113.1	1857.1	620.0	0.000	0.0	0.0	10539.03	53294.61	20785.088	6434.32	2941.86	4274.57	53.51
OliveGIS	08Feb21	5:04:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	1983	2617.7	1.3	6150.8	6396.4	   137.0	     1.0	182.0	2423.8	487.5	0.000	0.0	0.0	22811.04	120877.05	87170.301	25575.47	5038.64	4909.20	73.31
OliveGIS	08Feb21	5:05:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	1983	2440.3	1.2	2113.3	3609.6	   154.0	     1.0	282.4	2841.5	311.2	0.000	0.0	0.0	15907.96	106798.17	137230.150	17063.93	3519.34	2649.61	71.82
OliveGIS	08Feb21	5:05:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	1983	2647.9	0.3	6747.7	7337.4	   117.0	     1.0	91.2	1840.5	393.7	0.000	0.0	0.0	10484.69	51927.96	19517.806	6394.04	2707.20	4097.19	53.30
OliveGIS	08Feb21	5:05:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	1983	2638.7	0.6	6654.5	6822.0	   129.0	     1.0	132.9	2417.1	488.0	0.000	0.0	0.0	22254.01	115505.13	51946.085	19330.47	4903.99	5061.08	71.06
OliveGIS	08Feb21	5:05:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	1983	2614.9	4.0	7052.1	7313.3	   144.0	     1.0	259.3	2504.5	473.0	0.000	0.0	0.0	22388.59	174683.05	129272.940	16688.72	5307.77	4563.85	59.99
OliveGIS	08Feb21	5:05:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	1983	2660.8	0.0	6947.9	7565.2	    98.0	     1.0	60.3	1782.0	523.0	0.000	0.0	0.0	13716.11	70598.94	29038.878	10204.74	3999.70	4995.88	62.86
OliveGIS	08Feb21	5:05:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	1983	2621.9	2.7	5754.2	5963.1	   139.0	     1.0	181.5	2567.0	619.9	0.000	0.0	0.0	25716.42	142165.76	134908.889	37124.94	5765.58	4796.01	76.79
OliveGIS	08Feb21	5:05:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	1983	2607.4	3.7	6961.9	7225.7	   147.0	     1.0	314.0	2537.5	433.3	0.000	0.0	0.0	22635.46	173897.46	191297.062	15680.81	5268.38	4454.47	59.50
OliveGIS	08Feb21	5:05:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	1983	2632.4	0.0	6440.7	6465.4	   143.0	     1.0	106.7	2819.5	403.8	0.000	0.0	0.0	32845.97	190059.02	153772.317	81493.05	7660.18	5602.83	81.72
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	1983	2179.1	3.4	3807.5	5690.8	   162.0	     1.0	364.6	3086.4	319.7	0.000	0.0	0.0	20468.87	143017.35	187359.767	22798.47	4040.30	3498.93	59.81
OliveGIS	08Feb21	5:06:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	1983	2632.1	0.3	6825.9	7282.2	   131.0	     1.0	141.5	2157.9	386.5	0.000	0.0	0.0	13791.64	67350.55	24503.220	10957.15	3054.87	4371.66	57.50
OliveGIS	08Feb21	5:06:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	1983	2114.5	1.1	2157.6	3692.7	   164.0	     1.0	307.4	3305.2	480.0	0.000	0.0	0.0	16289.08	107706.37	131134.933	23587.75	3092.15	2696.55	70.52
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	1983	2656.5	0.0	6962.7	7449.2	    98.0	     1.0	46.3	1977.3	455.7	0.000	0.0	0.0	18818.33	91383.32	38989.009	21288.31	5016.72	5612.95	71.69
OliveGIS	08Feb21	5:06:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	1983	2619.5	2.0	5683.9	5789.5	   140.0	     1.0	198.9	2710.2	666.0	0.000	0.0	0.0	29443.93	187609.15	213162.676	54010.36	6839.37	4723.54	77.59
OliveGIS	08Feb21	5:06:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	1983	2657.8	0.0	7095.5	7771.1	    97.0	     1.0	69.4	1737.2	544.2	0.000	0.0	0.0	14032.13	72159.80	29785.397	10351.13	4089.94	5100.55	62.71
OliveGIS	08Feb21	5:06:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	1983	2472.8	0.7	2306.5	4062.8	   148.0	     1.0	253.1	2879.8	582.6	0.000	0.0	0.0	17524.06	116779.08	150272.346	28794.87	3869.67	3031.97	72.73
OliveGIS	08Feb21	5:06:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	1983	2635.6	0.2	6493.6	6953.3	   130.0	     1.0	131.3	2139.9	402.2	0.000	0.0	0.0	13024.34	63284.77	23032.662	9211.07	2897.24	4174.40	57.46
OliveGIS	08Feb21	5:06:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	1983	2506.6	6.5	8324.3	8581.1	   151.0	     1.0	369.1	2583.3	430.9	0.000	0.0	0.0	22433.25	188669.96	187439.960	13130.25	4994.26	4417.52	50.81
OliveGIS	08Feb21	5:06:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	1983	2484.1	0.9	2475.8	4032.4	   153.0	     1.0	268.0	2788.1	300.7	0.000	0.0	0.0	17794.36	116139.52	148795.921	23874.14	3989.79	3012.50	72.82
OliveGIS	08Feb21	5:07:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	1983	1959.2	6.3	3967.6	5826.8	   170.0	     1.0	457.0	3227.1	522.0	0.000	0.0	0.0	16183.99	99356.61	132997.422	14352.59	3113.28	3281.78	54.28
OliveGIS	08Feb21	5:07:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	1983	2621.4	1.6	6323.1	6597.0	   139.0	     1.0	189.8	2354.6	316.5	0.000	0.0	0.0	20260.13	103933.34	48653.030	18659.60	4282.43	4743.44	68.82
OliveGIS	08Feb21	5:07:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	1983	2159.3	0.9	4583.6	6057.6	   163.0	     1.0	375.1	3080.0	279.1	0.000	0.0	0.0	23675.06	172153.36	202728.357	24672.91	4484.26	3845.69	61.80
OliveGIS	08Feb21	5:07:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4748	12	31	1983	2633.6	0.9	5731.3	5862.3	   136.0	     1.0	137.8	2714.2	602.0	0.000	0.0	0.0	28228.43	171816.79	178436.829	64123.05	6719.77	4890.79	79.23
OliveGIS	08Feb21	5:07:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	1983	2654.7	0.2	7325.4	7757.8	   111.0	     1.0	105.3	2100.6	623.5	0.000	0.0	0.0	13640.34	65991.45	24182.004	7469.63	3261.06	4732.02	58.20
OliveGIS	08Feb21	5:07:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	1983	2664.2	0.0	7832.4	7884.4	    97.0	     1.0	9.7	2751.9	559.6	0.000	0.0	0.0	43638.43	223619.18	131341.292	125643.19	11652.54	7383.04	87.27
OliveGIS	08Feb21	5:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4748	12	31	1983	2657.6	0.0	6645.7	6864.2	   111.0	     1.0	52.2	2480.1	531.2	0.000	0.0	0.0	27169.27	142427.05	72961.964	86083.13	6919.19	5815.87	79.67
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	1983	2621.0	2.2	5945.9	6182.0	   140.0	     1.0	205.5	2498.4	644.0	0.000	0.0	0.0	24894.11	137891.01	109285.093	31796.79	5259.10	4755.97	73.61
