Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8035	12	30	1992	2651.7	0.0	8006.9	8087.4	   114.0	     1.0	54.3	2060.6	285.3	0.000	0.0	0.0	24955.24	126338.00	59249.274	23456.83	6768.71	6476.76	76.41
OliveGIS	08Feb21	5:00:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	1992	2630.4	0.0	6306.9	6382.7	   135.0	     1.0	96.9	2709.2	179.7	0.000	0.0	0.0	37606.50	210376.50	189744.937	127122.09	9519.23	5849.13	85.71
OliveGIS	08Feb21	5:00:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8035	12	30	1992	2602.4	4.3	6401.1	6795.0	   136.0	     1.0	215.3	2548.8	558.3	0.000	0.0	0.0	30623.32	171703.15	131038.596	39563.02	6910.12	5647.25	78.89
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	1992	2301.3	5.6	2711.3	4042.9	   145.0	     1.0	345.5	3017.5	465.1	0.000	0.0	0.0	17679.35	109662.47	169125.540	25388.71	3890.43	2934.87	70.17
OliveGIS	08Feb21	5:00:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8035	12	30	1992	2640.8	0.5	7410.8	8031.5	   117.0	     1.0	109.0	2163.0	550.4	0.000	0.0	0.0	16209.06	80489.62	32150.170	9211.34	4098.00	5271.60	62.69
OliveGIS	08Feb21	5:00:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8035	12	30	1992	2619.2	0.9	6019.4	6234.7	   128.0	     1.0	133.6	2862.6	557.1	0.000	0.0	0.0	34070.32	188178.45	184752.038	89328.69	7631.22	5457.26	82.44
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8035	12	30	1992	2004.2	8.2	5861.4	6417.8	   158.0	     1.0	333.3	3656.4	575.2	0.000	0.0	0.0	27586.86	180797.95	228986.458	36113.10	5361.78	4049.20	61.16
OliveGIS	08Feb21	5:00:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8035	12	30	1992	2240.3	4.1	2047.1	3172.3	   145.0	     1.0	255.9	3404.6	686.1	0.000	0.0	0.0	18437.24	110553.58	164676.482	49773.10	4057.02	2606.57	78.87
OliveGIS	08Feb21	5:01:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	1992	2642.5	0.6	6920.1	7648.9	   113.0	     1.0	94.8	2044.2	607.0	0.000	0.0	0.0	14557.94	73370.06	28993.267	11380.80	3795.21	4944.74	61.63
OliveGIS	08Feb21	5:01:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8035	12	30	1992	2634.7	0.4	7089.9	7439.4	   112.0	     1.0	66.2	2524.6	557.7	0.000	0.0	0.0	30008.68	152905.54	75054.620	48949.92	7434.92	6321.83	80.45
OliveGIS	08Feb21	5:01:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	1992	2613.0	4.7	6407.6	6825.2	   137.0	     1.0	229.9	2515.6	610.8	0.000	0.0	0.0	29640.38	177067.09	141853.620	41199.73	6743.94	5557.61	77.51
OliveGIS	08Feb21	5:01:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	1992	2651.5	1.2	7761.7	8613.8	   107.0	     1.0	79.2	1735.2	564.1	0.000	0.0	0.0	12500.79	64783.92	25048.965	7310.67	3706.09	5054.90	56.29
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8035	12	30	1992	2588.2	7.9	6504.7	6801.3	   142.0	     1.0	337.8	2553.2	301.0	0.000	0.0	0.0	28569.55	165552.17	234190.497	40851.34	6965.80	5384.19	75.56
OliveGIS	08Feb21	5:01:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8035	12	30	1992	2619.3	2.2	6250.6	6554.5	   134.0	     1.0	185.8	2580.2	490.8	0.000	0.0	0.0	29323.56	173832.37	141152.681	35893.53	6724.94	5461.01	78.59
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8035	12	30	1992	1960.0	23.8	2816.1	3104.6	   162.0	     1.0	529.9	3205.3	328.8	0.000	0.0	0.0	9002.63	79991.41	59278.544	4077.77	1623.63	1451.25	45.89
OliveGIS	08Feb21	5:01:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	1992	2361.4	5.3	3705.8	4413.3	   146.0	     1.0	321.9	2937.3	399.0	0.000	0.0	0.0	19813.57	115887.19	171636.513	35951.66	4465.98	3413.80	74.80
OliveGIS	08Feb21	5:01:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	1992	2662.2	0.1	7202.2	7486.5	   102.0	     1.0	21.8	2255.5	522.6	0.000	0.0	0.0	31797.78	162930.82	90682.673	50478.54	8967.52	6640.39	83.84
OliveGIS	08Feb21	5:01:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	1992	2603.1	3.5	6486.6	6844.6	   136.0	     1.0	224.1	2617.6	626.2	0.000	0.0	0.0	31492.20	191209.39	166590.015	44414.35	7521.81	5702.29	78.80
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	1992	2641.1	0.5	7098.2	7206.0	   113.0	     1.0	49.8	2642.4	565.0	0.000	0.0	0.0	36164.22	184803.51	104791.729	80289.48	8579.82	6448.46	83.77
OliveGIS	08Feb21	5:02:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	1992	2529.6	10.4	6669.7	6919.0	   140.0	     1.0	333.7	2697.0	489.8	0.000	0.0	0.0	27640.33	156668.91	213086.338	34341.31	6102.40	5218.17	72.86
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	1992	2621.8	3.5	6076.1	6256.1	   138.0	     1.0	247.8	2485.6	286.1	0.000	0.0	0.0	24891.55	139722.33	130985.738	29406.92	5718.07	4949.69	74.85
OliveGIS	08Feb21	5:02:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	1992	2653.5	0.0	7423.1	7509.2	   104.0	     1.0	16.6	2507.9	510.3	0.000	0.0	0.0	36568.82	193929.38	121055.254	78711.11	10321.47	6779.74	85.43
OliveGIS	08Feb21	5:02:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	1992	2620.0	3.0	6338.6	6433.2	   136.0	     1.0	211.2	2692.0	457.7	0.000	0.0	0.0	29098.67	166392.35	174597.399	47594.15	6454.77	5255.05	76.89
OliveGIS	08Feb21	5:02:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	1992	2621.2	2.5	7047.6	7570.5	   130.0	     1.0	163.4	2424.9	617.0	0.000	0.0	0.0	26559.40	137868.18	64663.671	23446.59	6356.61	6005.32	75.79
OliveGIS	08Feb21	5:02:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	1992	2651.2	1.4	7399.6	8163.9	   111.0	     1.0	93.2	1940.4	560.1	0.000	0.0	0.0	12484.54	63090.25	24269.919	6354.70	3400.78	4797.90	56.06
OliveGIS	08Feb21	5:02:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	1992	2649.9	0.2	7453.6	7667.8	   104.0	     1.0	24.1	2323.0	513.1	0.000	0.0	0.0	32345.45	170511.47	96485.360	60557.82	9263.40	6731.16	83.27
OliveGIS	08Feb21	5:02:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	1992	2617.9	2.0	6588.3	6585.8	   133.0	     1.0	184.5	2906.0	518.0	0.000	0.0	0.0	32647.24	195354.19	203267.030	60104.81	7744.80	5510.13	78.82
OliveGIS	08Feb21	5:03:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	1992	2629.9	0.0	5855.1	5819.6	   120.0	     1.0	48.9	3339.8	529.4	0.000	0.0	0.0	41935.15	242122.48	217669.994	179222.39	10923.77	5555.54	88.61
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	1992	2081.1	8.8	2700.2	3877.3	   154.0	     1.0	336.5	3486.6	599.7	0.000	0.0	0.0	18949.05	122313.29	193587.043	31762.36	3877.90	2781.83	69.03
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	1992	2614.1	4.4	6377.2	6773.8	   139.0	     1.0	247.4	2497.0	531.2	0.000	0.0	0.0	27474.82	163056.26	162694.438	33152.65	7073.12	5414.58	75.95
OliveGIS	08Feb21	5:03:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	1992	2664.4	0.4	7547.4	7980.0	    97.0	     1.0	31.2	1940.3	504.4	0.000	0.0	0.0	27241.29	129252.15	60318.540	28961.02	7155.23	6641.56	79.52
OliveGIS	08Feb21	5:03:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	1992	2668.1	0.4	7520.9	8157.9	   107.0	     1.0	67.4	2047.0	606.2	0.000	0.0	0.0	18018.12	90062.34	36643.881	12529.90	4723.65	5714.57	66.84
OliveGIS	08Feb21	5:03:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	1992	2643.1	0.3	7252.5	7576.4	   108.0	     1.0	50.0	2457.5	570.3	0.000	0.0	0.0	29562.06	146649.70	69045.119	61093.57	7220.88	6402.43	80.37
OliveGIS	08Feb21	5:03:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	1992	2658.7	0.0	7266.3	7647.3	    96.0	     1.0	16.6	2085.4	540.3	0.000	0.0	0.0	32822.08	164284.12	92813.915	55526.91	9431.20	6819.84	84.35
OliveGIS	08Feb21	5:03:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	1992	2662.8	0.4	7892.2	8787.0	   100.0	     1.0	49.8	1588.1	584.3	0.000	0.0	0.0	16583.63	83922.90	35650.985	11113.08	5015.16	5974.84	64.96
OliveGIS	08Feb21	5:03:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	1992	2186.3	5.3	1920.6	3086.8	   149.0	     1.0	270.1	3470.2	670.4	0.000	0.0	0.0	17460.32	104640.64	182351.119	44185.55	3724.66	2469.47	76.62
OliveGIS	08Feb21	5:04:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	1992	2632.3	1.4	6930.3	7832.6	   120.0	     1.0	107.3	1968.6	391.8	0.000	0.0	0.0	14918.02	75917.64	30552.348	11419.87	3961.14	5039.73	61.77
OliveGIS	08Feb21	5:04:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	1992	2585.2	20.9	1340.3	1418.9	   142.0	     1.0	394.8	2541.0	495.2	0.000	0.0	0.0	6220.82	37296.45	49015.162	7643.54	1497.33	1129.03	76.10
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	1992	2372.5	10.7	3575.7	4466.2	   150.0	     1.0	392.2	2810.1	349.9	0.000	0.0	0.0	18592.61	104125.87	154433.312	21800.70	4037.67	3391.60	73.55
OliveGIS	08Feb21	5:04:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	1992	2636.1	0.7	7238.1	7801.0	   117.0	     1.0	110.0	2217.7	527.3	0.000	0.0	0.0	16072.27	79037.17	31518.930	10408.57	3926.96	5112.03	62.70
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	1992	2620.9	2.8	6422.5	7012.7	   133.0	     1.0	174.5	2368.1	520.3	0.000	0.0	0.0	24215.59	123845.21	64750.878	25292.92	5763.38	5574.31	75.93
OliveGIS	08Feb21	5:04:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	1992	2662.7	1.0	7357.3	8163.1	   102.0	     1.0	56.3	1665.4	549.1	0.000	0.0	0.0	15279.96	78182.81	32549.559	9919.95	4568.08	5518.05	64.57
OliveGIS	08Feb21	5:04:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	1992	2647.6	0.5	7510.7	8238.6	   102.0	     1.0	51.8	1800.5	580.9	0.000	0.0	0.0	18157.66	89928.86	38852.318	12655.61	5231.89	5927.57	68.99
OliveGIS	08Feb21	5:04:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	1992	2664.8	0.8	7268.8	7997.3	   109.0	     1.0	84.8	2016.3	586.4	0.000	0.0	0.0	14403.34	71340.36	27534.648	8382.22	3686.92	5033.44	60.02
OliveGIS	08Feb21	5:04:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	1992	2643.9	1.8	7463.4	8223.7	   112.0	     1.0	109.0	1903.6	596.8	0.000	0.0	0.0	11469.76	57685.57	21503.701	5584.57	3056.95	4533.65	52.60
OliveGIS	08Feb21	5:04:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	1992	2612.2	1.6	6224.8	6703.9	   135.0	     1.0	190.1	2359.3	526.1	0.000	0.0	0.0	25744.18	133551.01	84029.739	29516.26	6310.92	5539.60	78.69
OliveGIS	08Feb21	5:05:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	1992	2472.4	6.8	4755.0	5668.4	   146.0	     1.0	343.5	2729.2	319.1	0.000	0.0	0.0	24917.20	145015.33	187534.152	39211.00	5329.13	4416.14	75.64
OliveGIS	08Feb21	5:05:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	1992	2644.2	0.3	7061.1	8057.3	   118.0	     1.0	86.7	1863.0	449.1	0.000	0.0	0.0	12787.65	64911.96	25006.093	7782.02	3337.32	4677.85	55.55
OliveGIS	08Feb21	5:05:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	1992	2634.9	1.3	6579.9	6775.7	   124.0	     1.0	126.8	2516.5	505.4	0.000	0.0	0.0	28843.36	149488.42	76637.721	31941.91	6570.18	5693.76	79.55
OliveGIS	08Feb21	5:05:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	1992	2605.0	5.4	6260.3	6679.7	   139.0	     1.0	249.6	2525.7	510.5	0.000	0.0	0.0	29603.40	187643.83	174838.705	36185.49	7272.54	5427.91	77.14
OliveGIS	08Feb21	5:05:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	1992	2655.8	0.4	7127.6	7887.0	   104.0	     1.0	56.5	1797.1	583.4	0.000	0.0	0.0	15609.21	78899.18	33634.410	10660.13	4592.73	5442.10	65.91
OliveGIS	08Feb21	5:05:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	1992	2614.4	2.7	6203.3	6592.2	   133.0	     1.0	172.1	2538.8	594.5	0.000	0.0	0.0	30732.69	161936.04	110795.948	39995.29	7150.73	5644.57	81.14
OliveGIS	08Feb21	5:05:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	1992	2604.7	8.1	5875.8	6232.2	   140.0	     1.0	274.6	2520.4	511.4	0.000	0.0	0.0	26115.54	166748.28	172427.464	29667.42	6365.63	4844.18	73.98
OliveGIS	08Feb21	5:05:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	1992	2624.4	0.0	6337.7	6299.3	   136.0	     1.0	114.5	2746.0	187.0	0.000	0.0	0.0	33716.55	194835.55	190501.494	87917.91	8787.60	5658.23	84.04
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	1992	2245.6	11.0	7319.0	7497.8	   155.0	     1.0	428.0	2914.3	260.5	0.000	0.0	0.0	25177.32	154483.56	214544.884	18011.07	5139.85	4608.28	60.33
OliveGIS	08Feb21	5:06:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	1992	2626.8	1.6	6705.8	7448.3	   127.0	     1.0	134.2	2108.0	363.8	0.000	0.0	0.0	19379.66	96400.45	41570.774	18663.94	4912.64	5522.29	70.89
OliveGIS	08Feb21	5:06:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	1992	2173.5	5.3	4986.0	5076.1	   155.0	     1.0	347.9	3222.1	285.2	0.000	0.0	0.0	27162.72	174683.16	231133.285	37671.59	5751.50	3887.79	74.27
OliveGIS	08Feb21	5:06:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	1992	2666.0	0.3	7324.8	7856.2	   100.0	     1.0	38.5	2068.0	527.7	0.000	0.0	0.0	26047.75	123612.11	56856.265	29233.94	6773.10	6506.85	78.33
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	1992	2613.1	1.5	6095.3	6347.3	   134.0	     1.0	174.7	2733.2	624.8	0.000	0.0	0.0	31991.77	188735.05	168011.628	64903.62	7673.79	5427.13	80.86
OliveGIS	08Feb21	5:06:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	1992	2668.4	1.0	7272.1	8070.8	   103.0	     1.0	61.9	1762.9	549.7	0.000	0.0	0.0	15135.97	77276.88	32476.770	9912.93	4508.15	5448.54	64.38
OliveGIS	08Feb21	5:06:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	1992	2464.5	5.7	6347.6	6391.0	   139.0	     1.0	270.2	2919.8	483.9	0.000	0.0	0.0	29478.88	178642.50	224465.978	59398.17	6501.62	4923.30	74.66
OliveGIS	08Feb21	5:06:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	1992	2630.7	1.6	6601.5	7374.4	   126.0	     1.0	125.2	2073.4	384.4	0.000	0.0	0.0	19309.32	96297.50	42056.948	18996.31	5024.95	5536.02	71.72
OliveGIS	08Feb21	5:06:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	1992	2539.5	20.7	1388.4	1470.4	   143.0	     1.0	405.7	2586.0	498.7	0.000	0.0	0.0	6116.65	37594.70	47583.969	6301.39	1404.94	1114.89	73.53
OliveGIS	08Feb21	5:06:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	1992	2517.9	5.2	5220.4	6164.2	   144.0	     1.0	314.5	2718.8	301.3	0.000	0.0	0.0	26245.32	152503.74	193521.451	37100.86	5793.83	4748.05	74.68
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	1992	2036.3	22.0	499.8	530.7	   159.0	     1.0	517.4	3089.3	197.3	0.000	0.0	0.0	2745.94	17636.68	35997.659	4295.90	536.79	396.86	69.88
OliveGIS	08Feb21	5:07:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	1992	2619.5	2.7	6468.5	7027.5	   136.0	     1.0	185.6	2314.6	358.6	0.000	0.0	0.0	25648.96	130452.34	84791.092	26191.76	5991.33	5696.08	77.17
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	1992	2215.2	12.1	3703.1	5203.5	   155.0	     1.0	441.5	2970.9	306.6	0.000	0.0	0.0	23067.92	139165.59	243439.902	26650.19	4790.08	3818.63	70.62
OliveGIS	08Feb21	5:07:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8035	12	30	1992	2618.2	0.9	6196.2	6459.3	   126.0	     1.0	130.8	2689.2	606.3	0.000	0.0	0.0	32044.09	177901.36	141550.528	61219.68	7594.36	5629.42	82.25
OliveGIS	08Feb21	5:07:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	1992	2641.0	1.2	6643.7	7255.6	   114.0	     1.0	105.7	2054.8	532.6	0.000	0.0	0.0	12721.57	63815.30	24329.878	7855.03	3234.63	4449.66	58.53
OliveGIS	08Feb21	5:07:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	1992	2662.0	0.0	7826.3	7811.2	   102.0	     1.0	5.1	2737.1	530.5	0.000	0.0	0.0	45493.48	242141.98	161385.928	119755.71	12860.83	7281.49	88.02
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	1992	2641.1	0.3	7447.9	7753.5	   109.0	     1.0	49.6	2571.8	563.4	0.000	0.0	0.0	33615.97	169411.16	85085.349	61573.55	8141.62	6714.84	81.89
OliveGIS	08Feb21	5:07:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	1992	2610.1	3.6	6367.9	6789.0	   135.0	     1.0	202.6	2484.7	580.6	0.000	0.0	0.0	28599.33	152777.86	109944.636	34932.30	6757.01	5679.11	79.27
