Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	1982	2099.2	2.9	2436.8	3779.4	   134.0	     1.0	269.6	3638.5	242.2	0.000	0.0	0.0	27761.02	187485.99	158290.232	66534.47	4718.15	3115.75	79.20
OliveGIS	08Feb21	5:03:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	1982	2634.0	3.2	7735.5	8123.9	   110.0	     1.0	120.4	1992.3	159.9	0.000	0.0	0.0	27624.06	144571.17	70529.643	36474.23	7177.04	6482.68	75.36
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	1982	2455.7	14.0	1055.2	1081.5	   129.0	     1.0	401.3	2684.2	250.2	0.000	0.0	0.0	5773.42	36751.10	36529.846	8798.27	1111.09	920.00	77.16
OliveGIS	08Feb21	5:04:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	1982	2343.6	5.5	2372.6	3841.8	   132.0	     1.0	343.5	3015.9	151.9	0.000	0.0	0.0	18834.33	125723.42	142348.229	29088.30	3786.16	3016.12	75.66
OliveGIS	08Feb21	5:04:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	1982	2641.5	1.1	7192.3	7322.8	   105.0	     1.0	109.3	2071.6	168.4	0.000	0.0	0.0	26963.69	134767.88	63094.165	28906.63	6344.49	5928.64	76.37
OliveGIS	08Feb21	5:04:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	1982	2620.7	7.6	8563.6	8795.4	   118.0	     1.0	185.7	2358.7	240.1	0.000	0.0	0.0	35572.56	203602.47	124666.290	33583.61	7808.42	7058.09	75.59
OliveGIS	08Feb21	5:04:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	1982	2660.6	0.9	8548.3	8818.1	    96.0	     1.0	73.7	1717.8	215.0	0.000	0.0	0.0	29330.34	150150.70	73250.962	25039.17	7489.88	6995.48	75.94
OliveGIS	08Feb21	5:04:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	1982	2658.8	0.6	8380.8	8647.1	    97.0	     1.0	62.5	1924.7	197.6	0.000	0.0	0.0	34146.64	175556.30	92297.569	38504.24	8718.78	7177.34	79.27
OliveGIS	08Feb21	5:04:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	1982	2652.1	0.8	7813.9	8047.0	   101.0	     1.0	94.6	2046.8	253.3	0.000	0.0	0.0	30915.36	155341.04	75920.336	37303.99	7521.97	6561.31	77.74
OliveGIS	08Feb21	5:04:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	1982	2638.7	3.6	7553.7	7779.7	   101.0	     1.0	116.5	1830.3	191.3	0.000	0.0	0.0	22341.94	113571.17	49176.498	18987.72	5250.61	5674.50	69.41
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	1982	2618.3	1.0	7265.7	7392.4	   123.0	     1.0	195.5	2557.4	293.2	0.000	0.0	0.0	36595.64	209316.26	129444.484	47937.40	7524.56	6151.69	78.50
OliveGIS	08Feb21	5:05:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	1982	2435.1	6.2	2459.4	4101.1	   128.0	     1.0	309.0	2949.7	174.3	0.000	0.0	0.0	20631.63	141235.82	114069.183	35410.50	4246.89	3285.00	77.19
OliveGIS	08Feb21	5:05:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	1982	2638.1	0.6	7415.2	7810.1	   107.0	     1.0	95.0	1872.2	181.0	0.000	0.0	0.0	25781.30	137263.79	68430.248	32493.01	6973.89	6196.15	75.00
OliveGIS	08Feb21	5:05:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	1982	2631.3	1.6	7025.3	7117.0	   112.0	     1.0	128.1	2451.2	190.5	0.000	0.0	0.0	35877.91	188873.98	117724.222	66823.82	7693.52	6223.09	81.42
OliveGIS	08Feb21	5:05:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	1982	2554.4	12.6	1765.3	1802.9	   126.0	     1.0	362.9	2570.2	231.4	0.000	0.0	0.0	9299.84	63692.87	47685.122	12670.17	1896.90	1493.73	77.76
OliveGIS	08Feb21	5:05:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	1982	2660.6	0.7	8265.2	8542.4	    97.0	     1.0	65.5	1899.0	184.9	0.000	0.0	0.0	32999.18	168049.34	85479.005	28762.66	8317.54	7093.68	78.96
OliveGIS	08Feb21	5:05:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4383	12	31	1982	2574.2	6.9	5262.2	6393.5	   123.0	     1.0	272.2	2764.0	260.0	0.000	0.0	0.0	38304.23	252066.09	183292.029	50386.75	7587.73	5348.45	79.88
OliveGIS	08Feb21	5:05:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	1982	2526.4	11.7	2528.2	2588.9	   127.0	     1.0	364.7	2623.4	239.0	0.000	0.0	0.0	12860.26	87823.07	61656.966	17623.74	2615.43	2098.31	76.83
OliveGIS	08Feb21	5:05:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	1982	2622.6	0.5	6729.0	6724.0	   122.0	     1.0	91.7	2755.9	87.7	0.000	0.0	0.0	44058.99	238321.06	172107.151	125792.70	10452.13	6288.91	87.29
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	1982	2223.2	7.7	6468.2	6637.8	   137.0	     1.0	372.5	3147.9	205.4	0.000	0.0	0.0	31028.98	244948.29	275670.004	41150.89	6443.94	4879.28	71.23
OliveGIS	08Feb21	5:06:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	1982	2629.9	3.9	7358.1	7670.1	   114.0	     1.0	140.1	2159.5	157.1	0.000	0.0	0.0	26378.29	136590.30	71934.217	29792.86	6547.88	6158.85	75.87
OliveGIS	08Feb21	5:06:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	1982	2211.8	2.0	2720.6	4406.3	   149.0	     1.0	307.1	3294.2	175.4	0.000	0.0	0.0	24800.14	165942.35	210999.284	53338.36	5409.55	3527.08	77.46
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	1982	2652.1	0.0	7734.2	7969.9	    99.0	     1.0	57.0	2269.3	204.8	0.000	0.0	0.0	41815.60	214253.33	124033.411	75291.44	10213.38	7153.75	84.83
OliveGIS	08Feb21	5:06:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4383	12	31	1982	2487.8	3.8	4947.4	5908.5	   124.0	     1.0	254.8	2893.4	283.0	0.000	0.0	0.0	36239.05	222043.92	178790.744	63043.77	7211.94	4955.81	80.98
OliveGIS	08Feb21	5:06:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	1982	2666.3	0.5	8365.4	8621.2	    97.0	     1.0	72.4	1852.0	237.5	0.000	0.0	0.0	31529.11	161988.37	81595.147	28151.88	8018.78	7007.53	77.53
OliveGIS	08Feb21	5:06:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	1982	2452.4	5.2	1922.2	3561.0	   125.0	     1.0	266.6	2975.3	190.2	0.000	0.0	0.0	22405.49	143655.31	107505.941	48773.42	4172.75	3034.43	81.42
OliveGIS	08Feb21	5:06:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	1982	2622.3	3.8	7577.4	7922.7	   113.0	     1.0	132.2	2158.9	168.8	0.000	0.0	0.0	27806.77	142174.86	72308.068	36585.58	6950.86	6419.43	76.54
OliveGIS	08Feb21	5:06:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	1982	2437.4	14.6	2309.6	2369.6	   129.0	     1.0	413.9	2673.6	247.5	0.000	0.0	0.0	11560.03	78001.84	55832.591	12838.59	2253.27	1930.75	75.39
OliveGIS	08Feb21	5:06:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	1982	2501.0	3.7	2561.6	4360.5	   127.0	     1.0	273.1	2896.8	157.8	0.000	0.0	0.0	23394.96	148618.17	121609.711	41975.11	5090.26	3643.07	79.88
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	1982	2028.9	12.8	6232.8	6843.3	   154.0	     1.0	444.3	3354.5	168.4	0.000	0.0	0.0	35486.91	241478.83	248670.553	38825.30	6096.03	4718.72	65.98
OliveGIS	08Feb21	5:07:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	1982	2619.0	7.1	7088.1	7288.3	   121.0	     1.0	199.6	2455.0	213.7	0.000	0.0	0.0	30458.71	177008.58	122221.977	42619.44	7086.04	5939.50	76.86
OliveGIS	08Feb21	5:07:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	1982	2183.2	9.5	6085.3	6284.8	   141.0	     1.0	401.8	3166.7	195.9	0.000	0.0	0.0	27610.82	218129.63	284413.760	30282.75	5745.16	4587.62	69.53
OliveGIS	08Feb21	5:07:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4383	12	31	1982	2579.8	1.7	7222.6	7427.2	   119.0	     1.0	206.4	2869.5	276.4	0.000	0.0	0.0	47366.30	300470.49	234484.194	89871.79	10298.49	6512.02	83.35
OliveGIS	08Feb21	5:07:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	1982	2636.9	2.5	7211.3	7365.9	   103.0	     1.0	114.2	1966.5	197.3	0.000	0.0	0.0	23598.33	117107.64	52089.425	30806.81	5545.53	5652.53	72.91
OliveGIS	08Feb21	5:07:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	1982	2670.6	0.0	7480.5	7456.9	   100.0	     1.0	8.7	2660.9	270.6	0.000	0.0	0.0	47996.01	259388.43	182490.542	177271.83	13218.97	7095.38	88.68
OliveGIS	08Feb21	5:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4383	12	31	1982	2652.0	0.0	8208.4	8480.0	   108.0	     1.0	62.4	2777.3	247.7	0.000	0.0	0.0	59041.83	319704.19	214909.219	145626.05	13978.75	7977.42	87.61
OliveGIS	08Feb21	5:07:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	1982	2586.4	8.5	7234.3	7375.2	   124.0	     1.0	322.0	2585.6	290.8	0.000	0.0	0.0	36208.87	238727.62	162575.791	42243.73	7316.57	5782.22	74.62
OliveGIS	08Feb21	5:07:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	1982	2635.3	1.2	7822.2	8112.4	   112.0	     1.0	113.3	2641.8	247.7	0.000	0.0	0.0	50415.13	268480.24	172451.982	85097.09	11324.59	7402.11	85.49
OliveGIS	08Feb21	5:07:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	1982	2638.1	2.0	7350.3	7603.9	   104.0	     1.0	114.3	1852.9	204.6	0.000	0.0	0.0	22115.20	115777.92	53211.251	21577.37	5540.71	5590.80	70.08
OliveGIS	08Feb21	5:08:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	1982	2585.0	0.9	6201.7	6285.1	   124.0	     1.0	148.8	3000.9	58.7	0.000	0.0	0.0	41242.40	230716.55	189071.217	139359.21	9218.70	5733.97	85.47
OliveGIS	08Feb21	5:08:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	1982	2652.5	0.0	7489.1	7484.6	    99.0	     1.0	31.6	1931.5	78.6	0.000	0.0	0.0	32161.64	166803.49	96503.311	83222.05	9183.99	6633.71	83.29
OliveGIS	08Feb21	5:08:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	1982	2477.9	9.3	2835.0	4513.3	   126.0	     1.0	326.7	2841.2	246.5	0.000	0.0	0.0	24205.03	156436.33	131488.026	46421.36	4465.17	3719.20	78.11
OliveGIS	08Feb21	5:08:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	1982	2659.8	0.0	7460.1	7576.5	   101.0	     1.0	11.1	3219.1	345.8	0.000	0.0	0.0	59648.85	336180.50	270896.997	304984.97	16789.46	7411.92	90.38
OliveGIS	08Feb21	5:08:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4383	12	31	1982	1889.2	10.3	5420.8	6459.3	   159.0	     1.0	417.7	3658.9	146.7	0.000	0.0	0.0	25805.51	180001.38	281401.417	32696.51	5220.46	4062.55	60.42
OliveGIS	08Feb21	5:08:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	1982	2634.6	0.0	6405.0	6488.8	   120.0	     1.0	90.9	2729.8	100.2	0.000	0.0	0.0	40688.82	210695.39	137410.618	132117.11	8995.74	5970.36	85.85
OliveGIS	08Feb21	5:08:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4383	12	31	1982	2638.8	2.0	7311.7	7565.6	   103.0	     1.0	110.9	1827.8	196.3	0.000	0.0	0.0	22592.93	117919.43	55312.966	24326.07	5675.10	5669.68	71.13
OliveGIS	08Feb21	5:08:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	1982	2639.3	0.0	8062.5	8079.8	   102.0	     1.0	45.1	1788.7	78.9	0.000	0.0	0.0	28443.38	136163.12	62868.636	44573.42	7368.01	6815.73	79.80
OliveGIS	08Feb21	5:08:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4383	12	31	1982	2650.4	0.2	7838.2	8077.7	   105.0	     1.0	77.6	2432.1	232.2	0.000	0.0	0.0	47499.28	251346.24	153920.902	95961.68	11626.43	7445.49	86.09
OliveGIS	08Feb21	5:09:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4383	12	31	1982	2069.7	3.4	2484.2	3806.1	   152.0	     1.0	317.2	3525.9	166.6	0.000	0.0	0.0	20957.51	150206.59	184852.950	49904.86	4192.96	2916.89	74.11
OliveGIS	08Feb21	5:09:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	1982	2622.2	0.0	6220.9	6248.5	   127.0	     1.0	135.0	2620.0	81.8	0.000	0.0	0.0	39417.18	212783.96	169787.940	117932.82	9432.03	5761.90	86.58
OliveGIS	08Feb21	5:09:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4383	12	31	1982	2256.0	8.7	2787.6	3808.8	   134.0	     1.0	374.9	3118.3	159.9	0.000	0.0	0.0	18943.59	136377.83	171101.708	27981.24	3871.83	3010.17	73.91
OliveGIS	08Feb21	5:09:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	1982	2628.6	4.5	8039.2	8292.6	   112.0	     1.0	151.6	2130.4	229.1	0.000	0.0	0.0	27236.75	134658.20	58232.897	24589.54	6102.88	6299.73	72.31
OliveGIS	08Feb21	5:09:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4383	12	31	1982	2622.7	1.8	7132.2	7247.9	   121.0	     1.0	194.1	2475.6	272.2	0.000	0.0	0.0	31230.35	176038.07	110669.422	31799.62	6536.54	5865.42	76.37
