Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2557	12	31	1977	2622.9	0.0	7618.7	7730.3	   117.0	     1.0	66.5	2310.3	338.5	0.000	0.0	0.0	28211.71	137722.44	63558.565	68426.37	6950.69	6516.32	79.29
OliveGIS	08Feb21	5:00:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	1977	2566.6	0.1	6068.5	6045.6	   136.0	     1.0	121.1	2994.9	125.9	0.000	0.0	0.0	33810.16	185467.11	194942.716	145982.16	8213.11	5369.95	83.76
OliveGIS	08Feb21	5:00:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	1977	2484.4	11.9	4843.6	4919.1	   148.0	     1.0	361.5	2553.1	666.1	0.000	0.0	0.0	13882.78	82181.47	86874.237	16093.75	3154.55	3242.65	63.63
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	1977	2075.7	11.4	2482.4	2614.2	   153.0	     1.0	403.5	3102.8	497.7	0.000	0.0	0.0	12439.73	83756.50	93117.326	17943.65	2269.26	1871.47	68.06
OliveGIS	08Feb21	5:00:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	1977	2616.8	1.9	7641.4	7851.7	   134.0	     1.0	182.1	2294.0	484.1	0.000	0.0	0.0	21104.91	104293.13	43585.270	22418.19	4844.50	5705.78	69.23
OliveGIS	08Feb21	5:00:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2557	12	31	1977	2498.6	2.5	6945.1	7013.7	   146.0	     1.0	234.9	2894.5	643.5	0.000	0.0	0.0	31282.79	190114.64	189674.977	54030.93	6727.43	5388.99	74.13
OliveGIS	08Feb21	5:00:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	1977	1867.1	10.9	2754.2	3240.2	   168.0	     1.0	374.4	3515.1	616.6	0.000	0.0	0.0	14949.90	103109.09	130937.323	21271.29	2914.75	2248.72	65.12
OliveGIS	08Feb21	5:00:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	1977	2111.4	4.7	2771.8	4305.5	   153.0	     1.0	243.8	3409.2	653.3	0.000	0.0	0.0	22001.90	133382.77	164575.755	29838.97	4657.66	3397.34	74.97
OliveGIS	08Feb21	5:00:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	1977	2614.6	0.6	7427.7	7717.9	   134.0	     1.0	185.0	2155.4	598.3	0.000	0.0	0.0	21565.02	108012.94	48380.372	26532.94	5574.12	5931.70	73.15
OliveGIS	08Feb21	5:01:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2557	12	31	1977	2622.7	0.6	6381.5	6416.3	   134.0	     1.0	118.9	2724.4	591.0	0.000	0.0	0.0	31245.41	159121.48	131915.561	76198.75	6823.35	5586.93	82.01
OliveGIS	08Feb21	5:01:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	1977	2513.8	11.9	4093.3	4172.1	   148.0	     1.0	359.3	2516.1	641.4	0.000	0.0	0.0	12632.11	75067.56	76844.235	13855.46	2946.59	2910.16	66.96
OliveGIS	08Feb21	5:01:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	1977	2620.7	0.3	7146.3	7495.4	   123.0	     1.0	147.7	1963.1	573.2	0.000	0.0	0.0	12705.34	65222.40	26343.238	17263.47	3643.83	4746.79	60.67
OliveGIS	08Feb21	5:01:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	1977	2359.3	10.9	8206.0	8324.2	   149.0	     1.0	354.9	2749.3	356.5	0.000	0.0	0.0	27062.53	173611.72	200996.912	19807.25	6026.65	5541.65	64.75
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	1977	2602.6	5.2	7374.8	7474.8	   143.0	     1.0	264.6	2548.5	440.7	0.000	0.0	0.0	25880.89	153831.17	160183.722	29960.20	6093.87	5541.76	69.93
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	1977	1808.7	12.6	6629.5	8118.4	   164.0	     1.0	488.0	3390.3	272.3	0.000	0.0	0.0	25397.79	205344.70	135301.860	13210.70	3487.92	3852.05	46.04
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	1977	2176.3	2.0	2494.4	4110.7	   149.0	     1.0	319.0	3132.0	358.1	0.000	0.0	0.0	17523.27	108851.40	136470.598	22078.97	3483.37	2891.35	68.22
OliveGIS	08Feb21	5:01:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	1977	2630.1	0.0	6407.5	6468.0	   116.0	     1.0	37.2	2551.0	569.7	0.000	0.0	0.0	28988.26	146928.49	76865.427	107209.19	7547.47	5826.47	83.79
OliveGIS	08Feb21	5:01:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	1977	2452.7	9.6	6575.0	6679.4	   150.0	     1.0	361.3	2633.0	674.6	0.000	0.0	0.0	18826.16	117288.25	133496.909	23644.83	4491.02	4301.46	62.51
OliveGIS	08Feb21	5:01:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	1977	2630.4	0.2	6532.8	6513.3	   132.0	     1.0	88.8	2828.0	603.2	0.000	0.0	0.0	36668.90	201111.28	179235.731	121207.80	8638.07	6013.27	85.35
OliveGIS	08Feb21	5:02:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	1977	2373.8	10.5	2102.6	2117.0	   148.0	     1.0	353.0	2702.9	478.0	0.000	0.0	0.0	8202.38	50501.21	59167.986	10754.44	1825.76	1581.81	71.14
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	1977	2454.3	11.0	8062.5	8154.1	   146.0	     1.0	351.4	2635.0	406.1	0.000	0.0	0.0	24944.35	134759.96	125268.791	24530.44	4418.56	5017.01	60.05
OliveGIS	08Feb21	5:02:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	1977	2638.9	0.0	6443.2	6408.2	   119.0	     1.0	31.1	2780.6	575.3	0.000	0.0	0.0	37007.38	194955.28	126937.810	142122.81	9890.48	6087.28	87.51
OliveGIS	08Feb21	5:02:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	1977	2466.7	5.8	7316.2	7328.0	   145.0	     1.0	288.3	2687.1	515.0	0.000	0.0	0.0	23403.60	146608.69	160351.114	23986.84	5399.71	4956.67	65.67
OliveGIS	08Feb21	5:02:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	1977	2608.8	5.1	7018.8	7221.9	   145.0	     1.0	279.7	2471.6	609.9	0.000	0.0	0.0	24441.35	142400.05	150931.812	39751.20	5879.51	5336.93	70.03
OliveGIS	08Feb21	5:02:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	1977	2614.7	1.0	6972.0	7281.9	   126.0	     1.0	166.1	2080.1	554.6	0.000	0.0	0.0	13612.26	68529.05	27133.762	17535.73	3516.73	4645.77	61.08
OliveGIS	08Feb21	5:02:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	1977	2636.2	0.0	6561.9	6583.0	   120.0	     1.0	44.3	2646.2	567.9	0.000	0.0	0.0	31729.56	159537.13	93445.478	98344.46	8066.91	6014.93	84.54
OliveGIS	08Feb21	5:02:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	1977	2497.5	0.2	6348.2	6300.5	   142.0	     1.0	172.3	2910.7	538.4	0.000	0.0	0.0	26366.46	147137.11	187177.884	68611.74	5902.72	4956.41	75.37
OliveGIS	08Feb21	5:02:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	1977	2526.4	0.0	6067.8	6042.2	   134.0	     1.0	41.8	3381.6	573.7	0.000	0.0	0.0	44422.92	263208.19	275047.939	233058.83	11643.81	5635.73	88.18
OliveGIS	08Feb21	5:03:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	1977	1966.8	4.6	4396.5	6443.5	   162.0	     1.0	315.6	3459.5	628.5	0.000	0.0	0.0	27782.71	189521.44	202189.690	25504.53	5452.89	4384.27	65.21
OliveGIS	08Feb21	5:03:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	1977	2484.3	10.1	9165.1	9393.3	   149.0	     1.0	357.6	2593.5	498.4	0.000	0.0	0.0	24051.06	157196.72	182226.655	15400.66	5742.64	5719.81	59.40
OliveGIS	08Feb21	5:03:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	1977	2633.4	0.0	6775.8	6959.0	   111.0	     1.0	73.6	2297.8	574.5	0.000	0.0	0.0	23501.44	115376.46	54119.768	52681.80	6407.38	5852.55	79.48
OliveGIS	08Feb21	5:03:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	1977	2636.3	0.5	6631.7	6871.1	   124.0	     1.0	124.4	2315.3	599.9	0.000	0.0	0.0	18260.04	90049.35	38789.681	34966.38	4632.33	5183.77	71.76
OliveGIS	08Feb21	5:03:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	1977	2622.1	0.3	6917.3	6955.7	   127.0	     1.0	106.6	2654.6	621.5	0.000	0.0	0.0	32859.44	162382.29	98050.109	76953.93	7391.55	6156.44	82.76
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	1977	2647.0	0.0	7184.5	7302.3	   108.0	     1.0	26.7	2387.4	569.0	0.000	0.0	0.0	31629.61	156739.78	80435.706	117936.38	8639.37	6593.50	84.03
OliveGIS	08Feb21	5:03:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	1977	2624.5	0.3	6806.9	7102.9	   117.0	     1.0	112.7	1881.1	571.4	0.000	0.0	0.0	13070.80	67395.07	29207.790	18066.65	4070.19	4845.82	65.04
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	1977	2052.9	5.5	3361.5	4934.3	   156.0	     1.0	276.4	3443.4	685.4	0.000	0.0	0.0	24328.34	154647.05	185008.292	24637.12	5100.06	3756.03	72.46
OliveGIS	08Feb21	5:03:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	1977	2610.0	1.9	7557.2	7979.8	   133.0	     1.0	155.7	2123.3	358.5	0.000	0.0	0.0	20263.46	102443.68	44953.307	25628.82	5149.60	5819.11	69.67
OliveGIS	08Feb21	5:04:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	1977	2382.0	18.1	176.1	179.9	   150.0	     1.0	430.2	2592.7	505.7	0.000	0.0	0.0	1335.13	7392.46	9484.636	5233.65	265.85	195.20	78.44
OliveGIS	08Feb21	5:04:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	1977	2198.1	11.5	4131.2	5777.8	   150.0	     1.0	377.3	2927.2	356.8	0.000	0.0	0.0	22596.07	159298.26	190162.156	16770.39	4780.99	4031.68	67.46
OliveGIS	08Feb21	5:04:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	1977	2617.9	2.0	7737.1	7917.0	   134.0	     1.0	176.3	2312.2	494.4	0.000	0.0	0.0	22452.20	115542.01	49912.639	31668.27	5123.76	5811.25	69.95
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	1977	2598.9	5.1	7285.0	7534.0	   144.0	     1.0	289.8	2358.8	485.6	0.000	0.0	0.0	23845.48	133129.59	98565.464	24803.69	5467.00	5530.00	69.55
OliveGIS	08Feb21	5:04:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	1977	2627.2	0.1	7277.5	7571.5	   114.0	     1.0	100.3	1934.4	546.9	0.000	0.0	0.0	14889.12	76226.41	33133.071	17016.78	4576.06	5308.34	66.91
OliveGIS	08Feb21	5:04:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	1977	2628.4	0.3	6577.4	6805.4	   121.0	     1.0	116.2	2091.8	588.0	0.000	0.0	0.0	16180.58	81399.27	36287.577	27830.51	4660.90	5105.76	71.34
OliveGIS	08Feb21	5:04:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	1977	2627.3	0.8	6519.3	6779.7	   124.0	     1.0	137.2	2223.8	534.2	0.000	0.0	0.0	16433.18	81388.72	34701.903	32270.20	4228.10	4920.31	69.34
OliveGIS	08Feb21	5:04:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	1977	2611.4	2.0	7663.2	7988.3	   128.0	     1.0	190.4	2104.1	651.2	0.000	0.0	0.0	15862.50	78985.47	31373.610	12278.47	3968.72	5209.94	62.33
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	1977	2577.1	5.5	6935.7	7165.0	   146.0	     1.0	302.0	2560.9	561.1	0.000	0.0	0.0	22683.85	132485.46	155243.705	37169.78	5353.69	5047.31	67.26
OliveGIS	08Feb21	5:05:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	1977	2322.8	7.2	3319.3	5153.3	   148.0	     1.0	326.7	2808.9	288.5	0.000	0.0	0.0	19505.65	122738.58	149426.037	20023.58	4441.73	3836.93	71.68
OliveGIS	08Feb21	5:05:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	1977	2618.2	0.5	6941.4	7334.0	   125.0	     1.0	132.8	2059.3	365.8	0.000	0.0	0.0	16861.80	85688.96	37135.321	19387.44	4618.68	5284.75	68.67
OliveGIS	08Feb21	5:05:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	1977	2611.8	1.9	6781.2	6817.7	   138.0	     1.0	185.4	2584.2	541.9	0.000	0.0	0.0	27205.70	150892.90	171598.208	47979.41	6415.82	5533.88	76.29
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	1977	2505.9	12.1	655.2	670.6	   148.0	     1.0	370.8	2483.6	495.6	0.000	0.0	0.0	2860.20	16110.88	17281.848	5669.44	632.69	558.50	75.98
OliveGIS	08Feb21	5:05:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	1977	2630.5	0.4	6646.1	6891.8	   122.0	     1.0	123.0	2042.8	569.0	0.000	0.0	0.0	15161.80	77169.15	33849.589	22646.92	4430.01	5015.70	69.23
OliveGIS	08Feb21	5:05:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	1977	2550.6	6.5	7416.7	7565.2	   146.0	     1.0	310.5	2572.3	592.3	0.000	0.0	0.0	23888.57	141768.72	152349.741	31904.47	5729.45	5264.78	66.65
OliveGIS	08Feb21	5:05:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	1977	2463.5	12.8	2424.6	2479.1	   149.0	     1.0	387.9	2509.4	491.6	0.000	0.0	0.0	8453.20	48955.10	51060.999	7775.93	1973.58	1849.49	70.98
OliveGIS	08Feb21	5:05:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	1977	2567.1	0.2	6639.4	6626.8	   133.0	     1.0	136.1	2868.9	108.7	0.000	0.0	0.0	36863.21	195594.08	210032.089	111922.47	8858.65	5866.11	83.82
OliveGIS	08Feb21	5:05:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	1977	2058.2	11.9	3543.1	3723.9	   155.0	     1.0	420.8	3047.8	358.6	0.000	0.0	0.0	17103.30	128745.29	124404.083	15891.04	3182.05	2670.47	68.29
OliveGIS	08Feb21	5:06:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	1977	2609.3	3.0	7094.2	7475.6	   138.0	     1.0	193.8	2210.9	325.0	0.000	0.0	0.0	22600.06	119814.62	55060.883	22817.48	5311.81	5644.70	72.07
OliveGIS	08Feb21	5:06:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	1977	2030.7	1.8	4048.7	4412.2	   150.0	     1.0	326.0	3350.4	229.8	0.000	0.0	0.0	24071.11	162517.55	199972.073	34192.55	4828.34	3478.63	75.30
OliveGIS	08Feb21	5:06:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	1977	2623.1	0.2	6653.9	6780.5	   123.0	     1.0	100.6	2347.1	581.6	0.000	0.0	0.0	24115.01	115872.43	53629.992	57376.98	6175.36	5748.78	79.85
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	1977	2463.7	4.9	6962.0	7082.3	   148.0	     1.0	289.1	2814.8	656.0	0.000	0.0	0.0	22003.51	131241.35	149785.742	33876.63	5154.19	4699.98	64.49
OliveGIS	08Feb21	5:06:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	1977	2626.0	0.1	6601.4	6875.2	   118.0	     1.0	111.0	2049.4	595.8	0.000	0.0	0.0	14029.78	71195.11	30796.935	21731.46	4136.47	4854.17	67.37
OliveGIS	08Feb21	5:06:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	1977	2300.1	6.8	5461.5	7703.8	   148.0	     1.0	301.7	2918.1	564.9	0.000	0.0	0.0	24704.89	158495.84	193215.775	18228.37	5327.21	4819.61	60.69
OliveGIS	08Feb21	5:06:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	1977	2602.8	2.3	7509.8	7931.1	   137.0	     1.0	177.4	2208.0	339.8	0.000	0.0	0.0	23547.68	118486.31	53409.982	27180.88	5675.94	6054.35	72.91
OliveGIS	08Feb21	5:06:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	1977	2366.7	20.9	439.0	448.8	   151.0	     1.0	446.8	2575.3	488.3	0.000	0.0	0.0	2117.16	11709.60	14170.423	4649.06	451.59	376.41	75.96
OliveGIS	08Feb21	5:06:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	1977	2366.4	5.4	7185.7	7274.4	   145.0	     1.0	302.9	2766.9	300.9	0.000	0.0	0.0	25578.93	160204.42	193501.661	23531.34	5687.53	5152.78	68.98
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	1977	1838.1	14.0	1242.3	1489.2	   160.0	     1.0	477.3	3357.9	292.8	0.000	0.0	0.0	4566.70	36919.32	26140.459	2925.32	681.47	745.51	48.25
OliveGIS	08Feb21	5:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	1977	2600.5	4.2	7333.2	7540.7	   144.0	     1.0	293.3	2424.7	358.2	0.000	0.0	0.0	23723.72	138922.57	136703.636	25345.99	5549.49	5433.70	68.13
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	1977	2019.5	21.1	328.1	348.8	   157.0	     1.0	465.0	3040.2	419.4	0.000	0.0	0.0	1625.92	12091.71	9857.986	1307.38	287.04	252.84	69.24
OliveGIS	08Feb21	5:07:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2557	12	31	1977	2583.7	1.2	6610.7	6701.7	   145.0	     1.0	212.1	2843.6	638.3	0.000	0.0	0.0	32205.28	202378.49	206243.994	64850.68	7005.88	5334.63	75.87
OliveGIS	08Feb21	5:07:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	1977	2617.6	1.7	7181.1	7440.8	   128.0	     1.0	165.8	2184.6	523.4	0.000	0.0	0.0	16911.92	83597.13	34648.952	20139.86	4097.20	5126.49	65.78
OliveGIS	08Feb21	5:07:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	1977	2650.5	0.0	7644.2	7592.2	   113.0	     1.0	10.4	2814.4	499.0	0.000	0.0	0.0	50143.61	284865.45	217745.975	196991.63	15371.09	7314.12	89.29
OliveGIS	08Feb21	5:07:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	1977	2614.7	0.0	6890.5	6909.7	   127.0	     1.0	91.1	2756.4	594.1	0.000	0.0	0.0	34832.81	174185.11	101148.961	82428.00	7828.45	6153.25	83.63
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	1977	2538.9	11.4	8055.9	8198.6	   147.0	     1.0	345.0	2504.6	657.3	0.000	0.0	0.0	22062.67	130730.41	145882.795	20815.62	5080.23	5302.69	62.43
