Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2075	2645.3	0.0	6700.5	7913.3	   120.0	     1.0	121.2	1298.6	348.8	0.000	0.0	0.0	2293.00	13022.89	5686.647	5599.74	914.44	1685.82	19.66
OliveGIS	08Feb21	6:55:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2075	2734.1	0.0	8054.7	8861.7	    87.0	     1.0	10.3	-86.8	344.5	0.000	0.0	0.0	2277.91	10992.15	5336.494	1860.17	774.29	1251.62	13.10
OliveGIS	08Feb21	6:57:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2075	2665.6	0.0	7452.4	8334.7	    98.0	     1.0	37.4	564.8	371.1	0.000	0.0	0.0	1752.44	8518.56	4216.160	1541.05	623.31	1040.28	11.28
OliveGIS	08Feb21	6:57:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2075	2671.4	0.0	8107.4	8689.1	   102.0	     1.0	29.7	1032.1	349.1	0.000	0.0	0.0	8996.24	53093.77	23695.427	7978.88	3685.54	4602.27	50.73
OliveGIS	08Feb21	6:58:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2075	2641.6	0.2	7605.5	8191.6	   126.0	     1.0	97.9	1821.1	304.7	0.000	0.0	0.0	15745.38	82531.42	36154.454	23553.72	4996.31	5728.86	66.56
OliveGIS	08Feb21	6:58:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2075	2718.8	0.0	11913.3	12077.3	    91.0	     1.0	1.1	1078.7	345.7	0.000	0.0	0.0	43213.12	209105.95	102598.353	36608.19	12197.44	10266.61	80.97
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2075	2697.2	0.0	7536.4	7509.4	   103.0	     1.0	2.6	1975.6	329.9	0.000	0.0	0.0	41004.15	227965.09	167501.800	136876.66	13901.67	7083.59	87.63
OliveGIS	08Feb21	6:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2075	2632.3	0.9	7000.7	7342.4	   132.0	     1.0	130.4	2220.4	249.7	0.000	0.0	0.0	23359.86	122768.72	60005.846	43023.95	6267.95	5863.15	75.79
OliveGIS	08Feb21	6:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2075	2721.7	0.0	9234.5	9431.4	    85.0	     1.0	0.3	768.2	338.1	0.000	0.0	0.0	34314.98	172901.46	94709.772	37121.89	10686.39	8034.49	81.36
OliveGIS	08Feb21	6:59:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2075	2715.5	0.0	10013.5	10513.2	    92.0	     1.0	11.8	405.4	334.2	0.000	0.0	0.0	10082.45	54421.40	22313.439	7622.23	3474.81	4996.09	45.59
OliveGIS	08Feb21	6:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2075	2635.0	1.9	7366.9	7561.0	   130.0	     1.0	150.4	2160.6	279.3	0.000	0.0	0.0	25479.27	130044.47	98200.654	41002.79	6553.50	6190.52	77.05
OliveGIS	08Feb21	6:59:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2075	2670.6	0.0	7791.0	8520.7	   101.0	     1.0	32.1	952.3	415.0	0.000	0.0	0.0	7415.26	43825.32	19214.724	6507.58	3019.26	4081.70	45.62
OliveGIS	08Feb21	7:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2075	2625.2	0.0	6901.5	8163.6	   112.0	     1.0	92.5	1014.5	371.7	0.000	0.0	0.0	1814.17	10855.64	4974.139	2003.07	825.82	1268.38	14.21
OliveGIS	08Feb21	7:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2075	2634.5	0.0	6900.5	7831.0	   112.0	     1.0	87.0	1329.5	424.4	0.000	0.0	0.0	5244.69	31643.15	14364.243	6107.84	2248.35	3148.56	37.99
OliveGIS	08Feb21	7:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2075	2650.9	0.0	6944.7	8527.6	   117.0	     1.0	94.4	1097.8	229.8	0.000	0.0	0.0	1167.12	6627.14	3200.388	1466.04	535.45	874.58	8.70
OliveGIS	08Feb21	7:01:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	2075	2654.0	0.0	8460.0	9744.4	   105.0	     1.0	61.6	933.5	391.5	0.000	0.0	0.0	2105.39	12792.44	5491.610	2057.51	984.01	1511.52	14.13
OliveGIS	08Feb21	7:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2075	2713.9	0.0	10193.4	10391.4	    88.0	     1.0	0.8	933.4	337.2	0.000	0.0	0.0	38460.65	190324.71	99666.551	37842.00	11398.83	8886.55	81.65
OliveGIS	08Feb21	7:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2075	2702.3	0.0	10135.6	10174.5	   100.0	     1.0	5.1	1394.4	355.0	0.000	0.0	0.0	37631.20	177851.89	83347.838	29009.35	9933.72	8688.76	81.24
OliveGIS	08Feb21	7:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2075	2638.9	0.0	6486.6	7949.7	   119.0	     1.0	112.5	1086.2	255.9	0.000	0.0	0.0	1377.37	8031.23	3883.663	2639.82	624.56	1027.47	11.30
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2075	2647.9	0.3	7960.7	8297.3	   127.0	     1.0	128.7	1915.3	259.1	0.000	0.0	0.0	19293.87	96086.63	41605.280	36464.05	5453.21	6149.85	70.08
OliveGIS	08Feb21	7:02:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2075	2701.3	0.0	7575.1	8146.7	    99.0	     1.0	25.9	826.7	349.6	0.000	0.0	0.0	7496.60	45813.35	19424.929	6406.01	3046.89	4082.99	47.70
OliveGIS	08Feb21	7:03:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2075	2736.6	0.0	8250.2	8910.0	    89.0	     1.0	11.7	99.4	312.7	0.000	0.0	0.0	5172.28	27141.13	13225.435	5470.57	1966.23	2772.78	29.15
OliveGIS	08Feb21	7:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2075	2636.6	0.0	6623.7	7751.8	   116.0	     1.0	105.8	1307.1	391.4	0.000	0.0	0.0	2857.59	17587.78	8441.788	9172.87	1301.96	1983.87	23.78
OliveGIS	08Feb21	7:04:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2075	2671.6	0.0	8227.5	9197.1	    95.0	     1.0	27.7	580.2	366.8	0.000	0.0	0.0	2593.31	14774.42	7240.380	2568.09	1109.25	1687.55	16.87
OliveGIS	08Feb21	7:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2075	2722.1	0.0	8351.7	8949.4	    86.0	     1.0	9.6	77.9	309.7	0.000	0.0	0.0	6731.01	36412.78	17346.589	6173.61	2634.85	3481.47	36.75
OliveGIS	08Feb21	7:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2075	2676.0	0.0	7283.7	8642.9	   108.0	     1.0	38.6	684.2	227.2	0.000	0.0	0.0	1190.37	6182.39	2775.618	1092.00	454.66	750.49	7.74
OliveGIS	08Feb21	7:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	2075	2733.3	0.0	9246.9	9522.3	    87.0	     1.0	2.9	337.9	330.8	0.000	0.0	0.0	21432.59	113711.54	55076.131	20417.69	7440.86	7125.54	71.75
OliveGIS	08Feb21	7:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2075	2670.9	0.0	8881.9	9600.5	   102.0	     1.0	40.6	850.3	327.4	0.000	0.0	0.0	6119.56	37681.97	14780.603	4479.53	2450.69	3743.40	37.01
OliveGIS	08Feb21	7:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2075	2665.7	0.0	8971.0	10253.4	   104.0	     1.0	52.9	853.2	387.4	0.000	0.0	0.0	1946.72	11226.95	4849.727	1904.94	856.20	1340.61	11.77
OliveGIS	08Feb21	7:08:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2075	2692.6	0.0	8500.9	9270.5	    90.0	     1.0	19.8	261.7	328.9	0.000	0.0	0.0	3303.18	18048.47	8453.765	3141.03	1338.93	1991.84	19.97
OliveGIS	08Feb21	7:09:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1826	12	31	2075	2620.5	0.3	6738.2	7669.3	   129.0	     1.0	163.8	1630.7	243.0	0.000	0.0	0.0	9503.10	53430.40	22794.072	18130.00	3285.10	4365.62	54.38
OliveGIS	08Feb21	7:09:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1826	12	31	2075	2677.4	0.0	8285.6	8865.2	    94.0	     1.0	12.0	877.9	416.7	0.000	0.0	0.0	11407.98	63409.00	28657.915	11032.01	4413.56	5166.62	55.79
OliveGIS	08Feb21	7:10:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2075	2736.8	0.0	8103.8	8745.7	    87.0	     1.0	9.9	34.0	313.6	0.000	0.0	0.0	5178.25	27603.58	13052.026	4917.59	2013.71	2788.52	29.95
OliveGIS	08Feb21	7:11:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2075	2635.2	0.1	7357.9	8331.1	   126.0	     1.0	110.8	1610.0	314.4	0.000	0.0	0.0	10651.67	59265.65	24419.197	17386.50	3679.30	4815.06	55.11
OliveGIS	08Feb21	7:11:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2075	2717.4	0.0	8350.6	9024.7	    89.0	     1.0	13.1	130.3	320.1	0.000	0.0	0.0	5229.46	28446.81	13498.393	5261.64	2081.21	2897.01	30.30
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1826	12	31	2075	2621.8	0.9	6500.6	7139.8	   133.0	     1.0	200.7	1896.4	256.2	0.000	0.0	0.0	14275.53	73954.47	53826.487	33191.55	4243.62	4987.56	66.53
OliveGIS	08Feb21	7:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2075	2680.7	0.0	8956.1	9189.2	   110.0	     1.0	44.6	1488.7	394.9	0.000	0.0	0.0	19705.19	100294.79	43730.047	13605.57	5983.06	6642.20	69.09
OliveGIS	08Feb21	7:12:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2075	2653.3	0.0	6779.8	8067.7	   110.0	     1.0	63.4	776.0	332.8	0.000	0.0	0.0	1002.20	5252.09	2477.255	1158.96	394.77	650.76	7.03
OliveGIS	08Feb21	7:13:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	2075	2631.0	0.0	6549.6	7640.3	   114.0	     1.0	96.4	1196.0	387.3	0.000	0.0	0.0	3290.70	20224.42	9577.629	7126.47	1471.21	2180.30	26.69
OliveGIS	08Feb21	7:13:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2075	2671.5	0.0	7081.4	8179.8	   101.0	     1.0	39.2	486.4	349.4	0.000	0.0	0.0	1221.58	5853.50	2973.490	1214.90	437.07	717.84	7.83
OliveGIS	08Feb21	7:14:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1826	12	31	2075	2660.8	0.0	7716.0	8489.6	   108.0	     1.0	42.7	1208.7	368.9	0.000	0.0	0.0	8393.55	48855.04	22209.716	7644.22	3358.83	4265.20	47.68
OliveGIS	08Feb21	7:14:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2075	2623.2	1.6	6637.0	6791.2	   136.0	     1.0	160.5	2536.5	380.6	0.000	0.0	0.0	31076.75	179100.08	198008.163	98951.16	8222.49	5851.69	81.05
OliveGIS	08Feb21	7:15:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	2075	2634.3	0.1	7420.7	8074.4	   128.0	     1.0	108.8	1810.9	296.9	0.000	0.0	0.0	14636.89	77181.91	33678.354	25664.12	4663.66	5485.49	64.70
OliveGIS	08Feb21	7:15:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2075	2713.8	0.0	9933.7	10352.5	    90.0	     1.0	10.2	427.8	405.9	0.000	0.0	0.0	16155.34	88410.31	40632.960	14841.19	6027.36	6607.31	61.41
OliveGIS	08Feb21	7:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2075	2664.0	0.0	8257.0	8312.5	   115.0	     1.0	36.3	2026.3	344.0	0.000	0.0	0.0	30407.15	149567.44	73064.542	29403.22	8314.41	7159.82	80.78
OliveGIS	08Feb21	7:15:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2075	2707.4	0.0	8391.8	8964.3	    89.0	     1.0	16.8	351.6	354.8	0.000	0.0	0.0	6213.40	34356.73	16319.370	5925.31	2409.56	3480.68	36.69
OliveGIS	08Feb21	7:16:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2075	2678.6	0.0	7810.8	8758.6	    96.0	     1.0	35.1	518.6	403.6	0.000	0.0	0.0	1774.68	8699.24	4344.418	1714.70	641.40	1040.27	10.73
OliveGIS	08Feb21	7:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2075	2693.5	0.0	8678.8	9097.7	   100.0	     1.0	7.4	905.2	251.2	0.000	0.0	0.0	16807.09	88831.35	42906.331	15123.38	5930.93	6264.39	65.84
OliveGIS	08Feb21	7:18:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2075	2657.2	0.0	7252.9	8695.8	   107.0	     1.0	41.7	731.4	227.2	0.000	0.0	0.0	979.09	4809.70	2320.323	980.91	348.82	596.18	6.00
OliveGIS	08Feb21	7:18:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2075	2642.9	0.0	6814.5	8217.7	   112.0	     1.0	77.0	897.3	337.2	0.000	0.0	0.0	971.29	5134.64	2417.034	1020.99	390.46	643.78	6.81
OliveGIS	08Feb21	7:19:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	2075	2638.2	0.1	7431.1	8249.1	   120.0	     1.0	83.1	1515.4	294.8	0.000	0.0	0.0	10157.84	55644.80	22700.802	11814.26	3443.72	4690.83	54.32
OliveGIS	08Feb21	7:19:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	2075	2662.9	0.0	8095.4	8818.7	   103.0	     1.0	33.5	1101.6	410.3	0.000	0.0	0.0	8680.32	50683.68	23170.565	8563.76	3577.64	4526.26	48.92
OliveGIS	08Feb21	7:19:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	2075	2678.7	0.0	7910.5	8128.6	   106.0	     1.0	35.4	1251.7	452.8	0.000	0.0	0.0	21554.92	107125.19	49780.891	18896.52	6523.18	6418.20	75.23
OliveGIS	08Feb21	7:19:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2075	2667.0	0.0	7033.7	8179.3	   101.0	     1.0	36.0	454.2	321.9	0.000	0.0	0.0	1144.21	5461.42	2769.283	1012.55	406.11	670.03	7.37
OliveGIS	08Feb21	7:20:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2075	2719.7	0.0	8884.4	9175.6	    90.0	     1.0	2.3	386.0	175.8	0.000	0.0	0.0	21909.09	113150.55	54255.008	21276.13	7382.86	7074.24	73.71
OliveGIS	08Feb21	7:21:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	2075	2642.6	0.0	7484.1	8141.3	   122.0	     1.0	83.0	1664.3	302.3	0.000	0.0	0.0	12733.15	68590.92	29221.114	14085.64	4263.11	5219.05	61.05
OliveGIS	08Feb21	7:21:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2075	2748.3	0.0	10388.4	10492.1	    86.0	     1.0	0.7	840.2	323.7	0.000	0.0	0.0	43277.47	216280.91	118908.869	43801.76	12763.93	9206.25	83.14
OliveGIS	08Feb21	7:22:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1826	12	31	2075	2636.8	1.4	7534.4	8430.2	   130.0	     1.0	179.6	1674.9	302.6	0.000	0.0	0.0	12717.53	69184.81	37875.736	22922.20	4201.47	5243.41	59.26
OliveGIS	08Feb21	7:22:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1826	12	31	2075	2631.3	0.2	6557.5	7913.0	   126.0	     1.0	147.6	1308.8	261.5	0.000	0.0	0.0	2918.63	17312.04	6916.811	7465.93	1141.11	2049.16	24.21
OliveGIS	08Feb21	7:22:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2075	2717.7	0.0	9377.5	9716.2	    88.0	     1.0	6.0	439.3	388.7	0.000	0.0	0.0	19166.05	101828.34	49263.397	18231.98	6894.98	6899.57	68.26
OliveGIS	08Feb21	7:23:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	2075	2668.4	0.0	7870.6	8898.3	   102.0	     1.0	42.4	652.8	333.2	0.000	0.0	0.0	1547.29	8053.79	3601.302	1400.98	572.69	983.82	9.93
OliveGIS	08Feb21	7:23:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	2075	2625.7	2.3	102.2	106.8	   132.0	     1.0	152.7	2232.9	298.7	0.000	0.0	0.0	470.69	2356.43	7471.384	23372.89	120.67	98.19	83.31
OliveGIS	08Feb21	7:24:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	2075	2642.1	0.9	7676.9	8182.5	   124.0	     1.0	136.6	1728.7	263.6	0.000	0.0	0.0	14462.52	77330.29	33255.244	32426.44	4689.48	5525.96	64.27
OliveGIS	08Feb21	7:24:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	2075	2636.5	0.0	6548.2	7663.5	   116.0	     1.0	109.5	1316.1	390.2	0.000	0.0	0.0	2866.91	17610.14	8399.703	6847.28	1300.10	1979.96	23.99
OliveGIS	08Feb21	7:24:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	2075	2664.6	0.1	8007.7	8294.7	   121.0	     1.0	92.8	1765.2	245.3	0.000	0.0	0.0	16969.72	87194.51	37769.720	36450.23	5163.69	5905.97	67.44
OliveGIS	08Feb21	7:24:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	2075	2673.4	0.0	7332.2	8281.3	    99.0	     1.0	39.4	562.6	369.5	0.000	0.0	0.0	1447.56	6806.55	3392.394	1426.86	487.03	810.37	8.91
OliveGIS	08Feb21	7:25:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1826	12	31	2075	2635.0	0.2	6837.7	7932.5	   125.0	     1.0	144.2	1460.6	240.2	0.000	0.0	0.0	5814.68	32466.42	12713.137	10565.64	2050.32	3310.51	39.60
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1826	12	31	2075	2637.2	2.4	6855.6	7335.4	   135.0	     1.0	195.1	2168.3	270.9	0.000	0.0	0.0	22817.79	122231.43	117685.927	34097.28	6006.08	5712.72	73.99
OliveGIS	08Feb21	7:25:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	2075	2648.0	0.0	7126.2	7398.8	   115.0	     1.0	53.7	1894.0	260.9	0.000	0.0	0.0	21021.81	103513.15	46782.234	39047.57	6114.20	6010.93	76.38
OliveGIS	08Feb21	7:25:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1826	12	31	2075	2641.3	0.0	7163.0	7808.2	   111.0	     1.0	56.4	1403.8	436.3	0.000	0.0	0.0	12200.06	66511.71	30124.051	19610.56	4450.43	5154.96	62.75
OliveGIS	08Feb21	7:26:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1826	12	31	2075	2652.7	0.0	7780.3	8838.2	   110.0	     1.0	69.3	1150.4	416.3	0.000	0.0	0.0	5004.13	30787.31	13878.886	6742.18	2270.14	3138.89	33.35
OliveGIS	08Feb21	7:26:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2075	2660.6	0.0	7063.0	8200.4	   110.0	     1.0	73.6	985.3	360.2	0.000	0.0	0.0	1962.94	12050.50	5622.940	2301.91	906.12	1396.98	15.55
