Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2098	2685.7	0.0	9701.1	10448.5	    92.0	     1.0	37.1	653.1	667.2	0.000	0.0	0.0	13242.97	74785.70	31477.983	9421.65	4822.41	6057.46	55.73
OliveGIS	08Feb21	6:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2098	2655.9	1.0	9773.4	10332.5	   106.0	     1.0	95.2	1411.5	333.7	0.000	0.0	0.0	14374.08	78087.65	32121.482	9657.62	4791.59	6176.88	56.89
OliveGIS	08Feb21	6:58:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2098	2711.6	0.0	1695.6	1792.3	    88.0	     1.0	1.8	815.8	632.2	0.000	0.0	0.0	8051.96	40561.26	22772.969	8991.70	2391.60	1657.80	84.34
OliveGIS	08Feb21	6:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2098	2689.7	0.0	8205.5	8234.6	    96.0	     1.0	4.7	1889.2	542.4	0.000	0.0	0.0	42291.00	235116.25	171090.754	76999.01	14717.98	7548.41	87.01
OliveGIS	08Feb21	6:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2098	2642.7	1.2	9583.1	9957.3	   113.0	     1.0	106.3	1871.4	311.2	0.000	0.0	0.0	17917.43	93869.50	36625.663	9722.19	5096.41	6350.07	61.07
OliveGIS	08Feb21	6:59:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2098	2728.9	0.0	10633.5	11007.1	    85.0	     1.0	0.4	445.0	625.7	0.000	0.0	0.0	36537.55	186541.36	100012.833	38621.42	11756.05	9245.20	80.38
OliveGIS	08Feb21	6:59:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2098	2733.5	0.0	10954.9	11958.1	    87.0	     1.0	14.9	10.2	577.8	0.000	0.0	0.0	13491.79	74520.81	29515.902	11413.74	4771.87	6359.52	51.03
OliveGIS	08Feb21	6:59:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2098	2655.3	1.3	9471.6	9865.2	   113.0	     1.0	112.9	1803.5	427.3	0.000	0.0	0.0	16609.60	83086.22	32666.473	10063.30	4665.75	6151.78	59.59
OliveGIS	08Feb21	7:00:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2098	2685.0	0.0	8926.6	10107.0	    92.0	     1.0	32.9	461.8	667.5	0.000	0.0	0.0	8245.13	48708.01	19635.150	6111.57	3304.74	4575.27	43.31
OliveGIS	08Feb21	7:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2098	2666.8	1.2	7999.8	9600.5	    99.0	     1.0	81.6	579.5	575.3	0.000	0.0	0.0	3487.81	21670.46	9684.864	3014.62	1577.61	2368.27	22.96
OliveGIS	08Feb21	7:01:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2098	2649.9	0.3	8336.6	9563.2	    99.0	     1.0	80.4	875.8	668.5	0.000	0.0	0.0	9265.28	52919.15	22216.152	7176.74	3512.82	4804.20	48.08
OliveGIS	08Feb21	7:01:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2098	2652.4	1.1	7745.3	9010.7	   103.0	     1.0	82.4	687.7	415.5	0.000	0.0	0.0	5431.06	30364.95	12730.124	4893.67	2065.23	3216.54	33.94
OliveGIS	08Feb21	7:01:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	2098	2653.0	0.2	8300.2	9844.4	    94.0	     1.0	58.8	437.9	640.0	0.000	0.0	0.0	3926.78	23741.37	9449.029	3100.23	1783.64	2538.06	24.14
OliveGIS	08Feb21	7:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2098	2725.7	0.0	9849.9	10151.2	    87.0	     1.0	1.2	584.2	619.7	0.000	0.0	0.0	32950.01	166043.59	84334.846	30961.39	10274.88	8429.86	79.60
OliveGIS	08Feb21	7:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2098	2695.4	0.0	10402.3	10500.8	    93.0	     1.0	8.5	1265.4	627.2	0.000	0.0	0.0	38607.99	184236.21	90447.311	31253.62	10548.86	8911.86	81.17
OliveGIS	08Feb21	7:02:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2098	2649.7	1.0	7595.9	9052.6	   104.0	     1.0	102.4	678.7	367.1	0.000	0.0	0.0	3971.58	23219.60	9563.232	3481.83	1597.01	2564.71	26.77
OliveGIS	08Feb21	7:02:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2098	2675.3	0.9	9921.8	10489.9	   103.0	     1.0	99.5	1484.9	437.7	0.000	0.0	0.0	15664.33	81262.86	33990.018	10569.14	4852.93	6319.48	57.38
OliveGIS	08Feb21	7:03:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2098	2704.6	0.0	9647.8	10482.5	    90.0	     1.0	33.8	456.1	666.3	0.000	0.0	0.0	12008.10	69013.58	29718.325	9306.51	4558.16	5835.81	53.37
OliveGIS	08Feb21	7:04:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2098	2732.4	0.0	10114.6	11208.9	    85.0	     1.0	18.8	-196.9	658.1	0.000	0.0	0.0	9488.55	50151.20	22909.127	7395.53	3387.99	4760.35	40.33
OliveGIS	08Feb21	7:04:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2098	2655.9	1.6	7854.9	9372.5	   101.0	     1.0	93.5	877.9	643.4	0.000	0.0	0.0	5484.95	32398.12	13409.302	4148.67	2183.59	3355.76	33.92
OliveGIS	08Feb21	7:05:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2098	2683.0	0.0	8883.9	10133.1	    89.0	     1.0	36.1	136.7	690.2	0.000	0.0	0.0	6824.89	37201.23	14539.686	5899.77	2326.43	3918.22	36.94
OliveGIS	08Feb21	7:06:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2098	2731.6	0.0	10503.1	11666.4	    86.0	     1.0	16.6	-209.4	588.2	0.000	0.0	0.0	9917.38	51907.26	22944.881	7590.55	3410.62	5005.55	41.07
OliveGIS	08Feb21	7:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2098	2681.5	1.0	8664.8	9981.4	    92.0	     1.0	56.4	57.2	480.3	0.000	0.0	0.0	6516.78	38546.22	16123.996	6854.11	2662.24	3784.81	35.89
OliveGIS	08Feb21	7:07:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2098	2750.1	0.0	10607.8	11342.9	    86.0	     1.0	5.8	-17.1	626.3	0.000	0.0	0.0	25692.89	132824.80	64788.074	25959.83	8772.40	8407.99	71.40
OliveGIS	08Feb21	7:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2098	2685.2	0.1	9844.4	10854.2	    92.0	     1.0	40.1	408.3	540.8	0.000	0.0	0.0	9019.80	54170.67	22002.558	7014.65	3551.26	5036.04	44.36
OliveGIS	08Feb21	7:08:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2098	2668.1	0.2	8555.6	10072.8	    94.0	     1.0	56.3	437.8	650.9	0.000	0.0	0.0	3904.89	23355.11	9588.711	3560.60	1755.42	2500.36	23.18
OliveGIS	08Feb21	7:09:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2098	2727.2	0.0	10103.8	11291.0	    87.0	     1.0	27.6	-92.9	662.5	0.000	0.0	0.0	8032.61	43201.36	18697.171	6940.00	2863.84	4394.87	36.93
OliveGIS	08Feb21	7:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10227	12	31	2098	2622.5	1.9	8400.2	9361.2	   114.0	     1.0	141.6	1299.2	371.4	0.000	0.0	0.0	6970.59	40322.42	16815.511	4965.06	2656.33	3874.78	39.44
OliveGIS	08Feb21	7:10:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10227	12	31	2098	2693.1	0.0	9484.5	10567.2	    89.0	     1.0	18.8	348.6	642.1	0.000	0.0	0.0	12225.69	63870.39	25170.017	8150.41	4286.91	5576.72	50.58
OliveGIS	08Feb21	7:11:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2098	2738.9	0.0	10198.6	11325.2	    85.0	     1.0	17.1	-247.2	600.0	0.000	0.0	0.0	8928.96	46149.35	21278.445	6517.57	3151.69	4551.90	38.22
OliveGIS	08Feb21	7:11:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2098	2651.9	0.8	9219.8	9882.6	   106.0	     1.0	97.8	1330.4	403.5	0.000	0.0	0.0	12323.03	67828.54	30202.860	9194.10	4473.48	5524.14	53.26
OliveGIS	08Feb21	7:12:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2098	2735.7	0.0	10395.6	11594.4	    86.0	     1.0	19.2	-151.7	659.1	0.000	0.0	0.0	8178.18	42569.96	19679.326	6528.14	2909.89	4300.63	35.27
OliveGIS	08Feb21	7:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10227	12	31	2098	2618.3	7.2	8587.7	9336.3	   117.0	     1.0	185.0	1591.1	362.5	0.000	0.0	0.0	10038.47	53648.15	20639.856	5879.51	3245.25	4806.68	49.35
OliveGIS	08Feb21	7:12:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2098	2686.2	0.0	9065.1	9422.5	    94.0	     1.0	44.5	978.3	476.5	0.000	0.0	0.0	21344.02	104806.58	45739.529	13711.13	6148.87	6849.92	69.47
OliveGIS	08Feb21	7:13:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2098	2650.9	0.1	8118.6	9878.7	    96.0	     1.0	65.0	296.2	463.6	0.000	0.0	0.0	3063.83	19171.84	7569.582	3017.24	1442.44	2105.34	19.87
OliveGIS	08Feb21	7:13:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2098	2654.3	1.0	7868.9	9467.8	   100.0	     1.0	86.0	723.4	653.5	0.000	0.0	0.0	4134.97	25351.53	10403.187	3096.56	1730.09	2691.93	26.73
OliveGIS	08Feb21	7:14:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2098	2705.2	0.0	8153.8	9664.3	    92.0	     1.0	38.8	-18.8	483.4	0.000	0.0	0.0	3424.76	18460.50	8550.360	3081.18	1298.56	2165.87	20.93
OliveGIS	08Feb21	7:14:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10227	12	31	2098	2677.9	0.0	9016.7	10237.0	    96.0	     1.0	46.2	741.5	645.8	0.000	0.0	0.0	11927.61	67459.17	28818.008	8525.35	4422.46	5652.01	52.74
OliveGIS	08Feb21	7:14:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2098	2640.2	1.2	9713.6	9959.3	   115.0	     1.0	118.1	2166.1	339.5	0.000	0.0	0.0	31960.23	162129.05	75904.946	26226.40	8094.51	7798.10	75.08
OliveGIS	08Feb21	7:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2098	2638.0	1.1	9813.1	10381.5	   110.0	     1.0	97.5	1507.7	371.7	0.000	0.0	0.0	13429.30	72417.19	29939.257	9112.97	4455.85	5926.52	54.69
OliveGIS	08Feb21	7:15:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2098	2734.1	0.0	10969.4	11869.5	    86.0	     1.0	11.2	19.5	598.7	0.000	0.0	0.0	17048.20	94382.30	39856.380	15209.85	6229.86	7300.11	58.90
OliveGIS	08Feb21	7:15:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2098	2676.2	0.0	9352.3	9466.2	   105.0	     1.0	31.8	1837.7	633.9	0.000	0.0	0.0	29109.64	144223.02	67445.193	22200.26	8190.36	7659.98	77.19
OliveGIS	08Feb21	7:16:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2098	2726.6	0.0	10594.1	11750.9	    87.0	     1.0	22.2	-3.9	667.5	0.000	0.0	0.0	10129.10	57884.68	22253.189	8680.36	3672.04	5377.41	43.84
OliveGIS	08Feb21	7:17:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2098	2687.7	0.0	8895.1	10304.4	    90.0	     1.0	41.6	86.7	646.4	0.000	0.0	0.0	3761.12	20268.53	9658.409	2860.60	1443.73	2266.74	20.66
OliveGIS	08Feb21	7:17:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2098	2745.1	0.0	5305.2	5653.3	    84.0	     1.0	6.2	247.2	137.5	0.000	0.0	0.0	16889.60	83117.77	42449.338	16998.51	5298.49	4685.27	78.02
OliveGIS	08Feb21	7:18:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2098	2658.8	0.4	8597.9	10024.0	    94.0	     1.0	45.4	219.3	399.8	0.000	0.0	0.0	4821.11	28000.38	11841.366	5039.28	1940.61	2948.29	27.93
OliveGIS	08Feb21	7:19:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2098	2664.2	0.6	7565.0	9264.9	    98.0	     1.0	81.2	437.6	448.2	0.000	0.0	0.0	3087.16	18877.27	8369.804	2956.33	1418.48	2076.82	20.69
OliveGIS	08Feb21	7:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	2098	2649.7	0.5	9543.3	10095.0	   102.0	     1.0	74.7	1199.8	370.1	0.000	0.0	0.0	15390.49	83473.44	36571.458	11168.68	5231.39	6332.18	60.02
OliveGIS	08Feb21	7:19:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	2098	2676.7	0.0	8715.5	9739.8	    93.0	     1.0	39.7	601.0	676.2	0.000	0.0	0.0	10318.58	58897.64	24662.827	7118.79	3886.51	5134.61	50.44
OliveGIS	08Feb21	7:19:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	2098	2682.9	0.0	9391.0	9767.8	    92.0	     1.0	34.9	838.3	484.8	0.000	0.0	0.0	21375.68	106804.85	47116.471	14584.45	6472.47	7039.82	69.12
OliveGIS	08Feb21	7:20:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2098	2689.9	0.0	8216.4	9743.7	    92.0	     1.0	40.0	-44.4	460.1	0.000	0.0	0.0	2990.60	16204.10	7885.357	2975.55	1204.22	1853.43	17.73
OliveGIS	08Feb21	7:21:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2098	2750.1	0.0	11608.6	12189.1	    79.0	     1.0	2.9	-75.3	168.9	0.000	0.0	0.0	29526.11	148798.07	72545.698	30573.71	9800.04	9312.98	72.96
OliveGIS	08Feb21	7:21:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2098	2652.3	0.6	9726.4	10320.7	   105.0	     1.0	79.5	1273.4	319.3	0.000	0.0	0.0	14139.44	77163.25	32808.434	9762.56	4867.99	6099.90	56.50
OliveGIS	08Feb21	7:22:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2098	2757.2	0.0	10796.8	10914.0	    86.0	     1.0	1.2	545.9	537.5	0.000	0.0	0.0	37832.44	185698.87	92587.676	33128.28	11069.63	9205.96	80.92
OliveGIS	08Feb21	7:22:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10227	12	31	2098	2648.3	4.3	9525.2	10421.4	   113.0	     1.0	149.8	1480.9	523.6	0.000	0.0	0.0	11157.84	61264.42	24855.978	7712.47	3746.38	5397.83	49.22
OliveGIS	08Feb21	7:22:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10227	12	31	2098	2639.9	2.0	7748.1	8995.9	   111.0	     1.0	127.4	974.0	390.4	0.000	0.0	0.0	5997.12	36742.68	15507.991	4660.07	2577.34	3498.01	36.89
OliveGIS	08Feb21	7:23:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2098	2736.4	0.0	10897.6	11743.1	    86.0	     1.0	7.5	21.5	595.3	0.000	0.0	0.0	20145.97	111040.36	50293.292	19407.51	7494.59	7860.67	64.32
OliveGIS	08Feb21	7:23:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2098	2687.8	0.1	8697.2	10062.9	    92.0	     1.0	42.7	133.6	530.2	0.000	0.0	0.0	4118.31	24727.73	9640.279	3769.02	1595.60	2664.27	25.00
OliveGIS	08Feb21	7:23:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	2098	2637.8	1.6	9356.5	9741.4	   113.0	     1.0	131.4	1889.7	380.1	0.000	0.0	0.0	20595.18	106839.99	44502.389	12539.03	5810.54	6739.28	65.97
OliveGIS	08Feb21	7:24:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2098	2657.3	2.2	10024.1	10616.0	   103.0	     1.0	111.7	1417.5	497.6	0.000	0.0	0.0	15804.60	84691.75	35651.959	10740.48	5176.78	6531.61	58.53
OliveGIS	08Feb21	7:24:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2098	2655.7	1.6	7856.4	9322.0	   101.0	     1.0	95.3	881.4	592.1	0.000	0.0	0.0	5338.05	31602.73	13026.401	4012.57	2118.84	3296.68	33.51
OliveGIS	08Feb21	7:24:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2098	2688.4	0.2	9546.5	10001.0	    99.0	     1.0	75.5	1308.1	403.7	0.000	0.0	0.0	18328.01	93534.60	41321.313	12301.08	5704.90	6641.08	63.14
OliveGIS	08Feb21	7:25:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2098	2706.1	0.0	8518.2	9937.6	    91.0	     1.0	42.5	81.0	612.4	0.000	0.0	0.0	4280.75	23223.55	9688.531	3866.47	1436.67	2676.53	25.59
OliveGIS	08Feb21	7:25:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10227	12	31	2098	2646.2	1.6	8037.5	9055.5	   111.0	     1.0	129.7	1119.5	395.8	0.000	0.0	0.0	7010.22	41138.99	17550.329	5004.54	2653.36	3901.26	40.88
OliveGIS	08Feb21	7:25:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10227	12	31	2098	2644.8	5.4	10113.5	10665.5	   114.0	     1.0	171.5	1928.6	478.1	0.000	0.0	0.0	15287.20	78706.34	27561.089	7243.44	4077.96	5924.90	52.98
OliveGIS	08Feb21	7:25:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2098	2676.3	0.0	9633.8	9970.5	    97.0	     1.0	43.8	1399.1	219.0	0.000	0.0	0.0	25167.17	125657.09	58157.101	19517.35	7573.59	7638.46	73.10
OliveGIS	08Feb21	7:25:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10227	12	31	2098	2674.9	0.0	8518.7	9517.5	    98.0	     1.0	56.0	933.3	731.3	0.000	0.0	0.0	13478.55	75682.21	33024.113	10169.22	4931.16	5885.64	58.92
OliveGIS	08Feb21	7:26:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10227	12	31	2098	2646.2	0.4	8751.5	10076.5	    96.0	     1.0	67.5	693.5	721.6	0.000	0.0	0.0	5813.78	34968.23	14440.749	4045.59	2383.93	3573.16	33.78
OliveGIS	08Feb21	7:26:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2098	2646.4	0.3	8484.2	10076.5	    96.0	     1.0	70.1	530.5	562.1	0.000	0.0	0.0	3436.22	21164.86	8967.486	2986.86	1551.83	2357.12	21.81
OliveGIS	08Feb21	7:27:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	2098	2711.6	0.0	9579.0	10773.4	    89.0	     1.0	33.4	26.8	624.5	0.000	0.0	0.0	6774.00	37102.02	14401.380	5587.90	2274.65	3958.78	35.20
OliveGIS	08Feb21	7:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	10227	12	31	2098	2635.8	2.2	8056.6	9089.3	   112.0	     1.0	139.5	1198.4	429.1	0.000	0.0	0.0	7661.09	45230.74	19134.743	5700.21	2899.74	4150.78	43.43
OliveGIS	08Feb21	7:28:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2098	2813.7	0.0	10992.4	11762.5	    88.0	     1.0	9.8	-386.8	547.3	0.000	0.0	0.0	5719.82	30361.41	12928.411	4842.28	1949.76	3522.42	28.32
