Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2097	2701.3	0.0	8090.1	9382.0	    88.0	     1.0	20.8	-98.6	423.2	0.000	0.0	0.0	1768.05	8609.43	4016.337	1289.33	578.72	1027.93	10.41
OliveGIS	08Feb21	6:58:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2097	2720.9	0.0	8016.7	8764.8	    93.0	     1.0	13.9	446.0	468.6	0.000	0.0	0.0	7689.42	44480.12	18996.624	6380.84	2913.67	4108.44	44.87
OliveGIS	08Feb21	6:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2097	2647.1	0.0	8933.4	9784.4	   113.0	     1.0	62.2	1110.3	208.0	0.000	0.0	0.0	6516.81	37239.73	13768.880	3385.22	2307.36	3660.09	35.62
OliveGIS	08Feb21	6:58:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2097	2701.1	0.0	8397.7	8524.6	    84.0	     1.0	0.6	801.4	386.1	0.000	0.0	0.0	27979.43	137754.21	67775.963	25436.99	8306.35	7140.04	79.64
OliveGIS	08Feb21	6:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2097	2697.5	0.0	7536.3	7559.0	    94.0	     1.0	0.9	1601.2	403.0	0.000	0.0	0.0	36762.51	205041.23	146462.835	71872.83	13111.05	6914.04	86.60
OliveGIS	08Feb21	6:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2097	2662.9	0.0	9026.5	9540.1	   119.0	     1.0	68.2	1492.8	166.6	0.000	0.0	0.0	10668.91	55629.08	21492.564	6153.52	3202.06	4852.55	48.47
OliveGIS	08Feb21	6:59:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2097	2706.1	0.0	8807.8	9062.3	    79.0	     1.0	0.2	372.8	376.6	0.000	0.0	0.0	25390.88	132588.75	67639.297	28036.73	8556.10	7150.41	75.84
OliveGIS	08Feb21	6:59:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2097	2757.4	0.0	9305.7	9988.4	    85.0	     1.0	4.9	-70.8	338.0	0.000	0.0	0.0	9654.99	52941.81	22384.269	6098.11	3529.59	4527.47	43.28
OliveGIS	08Feb21	6:59:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2097	2666.6	0.0	9443.1	9811.5	   119.0	     1.0	89.3	1645.2	250.9	0.000	0.0	0.0	12205.57	63031.66	25039.813	7179.92	3734.71	5278.82	51.33
OliveGIS	08Feb21	7:00:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2097	2715.6	0.0	7686.2	8692.0	    93.0	     1.0	14.3	333.7	449.1	0.000	0.0	0.0	4792.11	24708.02	11463.835	3130.19	1778.01	2550.89	27.63
OliveGIS	08Feb21	7:00:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2097	2674.4	0.0	7183.9	8758.1	   102.0	     1.0	51.7	399.3	377.9	0.000	0.0	0.0	1317.14	7245.73	3390.703	939.11	549.77	870.76	9.10
OliveGIS	08Feb21	7:00:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2097	2691.6	0.0	7414.7	8702.9	   104.0	     1.0	47.4	800.8	401.6	0.000	0.0	0.0	1974.87	11685.42	5294.776	2124.17	885.48	1351.79	14.07
OliveGIS	08Feb21	7:01:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2097	2657.7	0.0	6887.9	8746.5	   107.0	     1.0	52.5	444.4	322.7	0.000	0.0	0.0	545.74	2854.74	1418.216	548.02	245.62	404.25	3.72
OliveGIS	08Feb21	7:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	2097	2702.6	0.0	7138.6	8502.0	    95.0	     1.0	33.7	337.9	368.3	0.000	0.0	0.0	2132.07	11560.09	5327.970	1642.17	846.71	1306.46	14.35
OliveGIS	08Feb21	7:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2097	2698.9	0.0	8531.4	8732.1	    81.0	     1.0	0.5	565.0	362.0	0.000	0.0	0.0	26510.77	134804.47	68376.840	27659.73	8503.43	7133.90	78.12
OliveGIS	08Feb21	7:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2097	2685.7	0.0	7908.4	7965.5	    91.0	     1.0	2.7	1147.0	412.4	0.000	0.0	0.0	24625.88	119535.37	54846.293	17805.04	6848.97	6497.91	77.87
OliveGIS	08Feb21	7:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2097	2661.4	0.0	6953.7	9041.5	   109.0	     1.0	64.7	486.5	351.7	0.000	0.0	0.0	461.05	2522.59	1257.584	509.08	228.19	370.84	3.20
OliveGIS	08Feb21	7:02:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2097	2685.0	0.0	9054.8	9644.2	   114.0	     1.0	77.9	1324.4	242.2	0.000	0.0	0.0	8989.56	48868.50	18211.883	4450.57	2936.33	4390.84	43.33
OliveGIS	08Feb21	7:03:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2097	2732.9	0.0	8100.1	8911.2	    90.0	     1.0	11.7	258.6	468.7	0.000	0.0	0.0	6962.30	40292.05	18214.075	5525.89	2771.73	3743.64	40.01
OliveGIS	08Feb21	7:04:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2097	2747.9	0.0	8706.0	9739.8	    81.0	     1.0	6.8	-381.6	436.0	0.000	0.0	0.0	4750.32	20678.66	8205.577	3040.82	1206.52	2594.95	25.54
OliveGIS	08Feb21	7:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2097	2678.2	0.0	7484.3	8904.8	   107.0	     1.0	62.2	766.4	412.3	0.000	0.0	0.0	1553.60	9754.37	4270.314	1689.47	741.79	1168.36	11.77
OliveGIS	08Feb21	7:05:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2097	2722.1	0.0	7742.4	8937.6	    89.0	     1.0	15.1	34.1	394.5	0.000	0.0	0.0	2878.77	14749.00	5840.710	2050.00	1080.28	1644.83	17.37
OliveGIS	08Feb21	7:06:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2097	2752.3	0.0	8878.9	9845.6	    81.0	     1.0	5.4	-352.5	383.3	0.000	0.0	0.0	4978.84	23742.36	8839.940	3565.25	1359.94	2641.65	25.73
OliveGIS	08Feb21	7:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2097	2700.6	0.0	6897.2	8499.0	    92.0	     1.0	18.0	56.8	370.4	0.000	0.0	0.0	1730.71	9123.21	3668.811	1541.86	628.19	1054.80	11.64
OliveGIS	08Feb21	7:07:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	2097	2732.8	0.0	9547.3	9978.7	    79.0	     1.0	3.2	-152.1	335.1	0.000	0.0	0.0	19896.69	106220.04	51457.033	17690.63	6988.65	6901.22	66.79
OliveGIS	08Feb21	7:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2097	2695.1	0.0	8103.0	8989.4	    90.0	     1.0	19.7	183.6	377.8	0.000	0.0	0.0	4585.47	28639.38	13102.525	3701.99	2057.56	2896.68	30.33
OliveGIS	08Feb21	7:08:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2097	2675.2	0.0	7323.1	8575.5	    92.0	     1.0	29.7	269.1	364.4	0.000	0.0	0.0	2598.95	13804.76	5753.077	1567.26	996.45	1523.91	16.92
OliveGIS	08Feb21	7:09:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2097	2746.7	0.0	8746.8	9948.4	    84.0	     1.0	10.0	-284.5	443.7	0.000	0.0	0.0	2920.80	13446.15	5403.650	2206.04	813.06	1718.80	16.33
OliveGIS	08Feb21	7:09:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9862	12	31	2097	2635.0	0.1	7570.2	9074.0	   118.0	     1.0	104.9	974.6	322.5	0.000	0.0	0.0	3086.76	17627.48	6343.055	1652.07	1115.34	2048.01	21.07
OliveGIS	08Feb21	7:10:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9862	12	31	2097	2717.8	0.0	8311.2	8971.1	    89.0	     1.0	9.6	400.9	366.0	0.000	0.0	0.0	7010.60	37102.17	17423.844	5490.12	2597.54	3535.36	37.32
OliveGIS	08Feb21	7:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2097	2743.8	0.0	8805.5	9859.9	    80.0	     1.0	5.5	-425.2	400.2	0.000	0.0	0.0	3716.44	16920.59	8346.997	3309.26	1217.90	2102.58	20.27
OliveGIS	08Feb21	7:11:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2097	2662.5	0.0	8450.8	9831.8	   114.0	     1.0	66.6	935.3	234.5	0.000	0.0	0.0	3601.80	21312.97	8054.104	2062.71	1412.13	2437.46	23.21
OliveGIS	08Feb21	7:12:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2097	2738.1	0.0	8840.2	9862.3	    81.0	     1.0	7.8	-364.7	416.1	0.000	0.0	0.0	5160.09	23560.70	8408.665	3001.15	1291.91	2771.75	27.08
OliveGIS	08Feb21	7:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9862	12	31	2097	2639.7	0.5	7571.2	8679.2	   122.0	     1.0	127.9	1277.0	302.0	0.000	0.0	0.0	6103.33	34671.88	13123.922	3063.80	2131.38	3329.22	36.42
OliveGIS	08Feb21	7:12:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2097	2696.5	0.0	7947.7	8378.8	    98.0	     1.0	25.9	791.3	334.2	0.000	0.0	0.0	11175.87	59378.08	24455.251	7005.72	3586.99	4866.52	55.71
OliveGIS	08Feb21	7:13:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2097	2675.7	0.0	6858.3	8581.6	    98.0	     1.0	31.0	179.6	340.9	0.000	0.0	0.0	1054.19	5299.96	2297.948	912.23	385.33	634.50	6.85
OliveGIS	08Feb21	7:13:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2097	2665.2	0.0	7244.8	8628.2	   105.0	     1.0	56.5	707.5	435.1	0.000	0.0	0.0	1588.49	9262.69	4250.208	1608.89	694.43	1154.51	12.11
OliveGIS	08Feb21	7:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2097	2688.1	0.0	7221.0	8722.8	    89.0	     1.0	20.5	-142.8	400.6	0.000	0.0	0.0	976.17	4655.29	2190.645	873.36	320.80	571.41	6.00
OliveGIS	08Feb21	7:14:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9862	12	31	2097	2703.5	0.0	8119.0	9191.0	   102.0	     1.0	22.5	707.3	390.8	0.000	0.0	0.0	3615.31	21849.03	9323.037	3385.16	1547.59	2406.72	24.52
OliveGIS	08Feb21	7:14:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2097	2648.2	0.0	8228.5	8440.8	   123.0	     1.0	86.4	1684.6	166.2	0.000	0.0	0.0	12432.36	63895.46	25133.837	7615.99	3692.55	4977.15	56.20
OliveGIS	08Feb21	7:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2097	2657.6	0.0	8655.1	9533.9	   115.0	     1.0	63.5	1114.9	212.2	0.000	0.0	0.0	6869.96	39359.14	14889.506	3674.43	2461.46	3809.18	37.96
OliveGIS	08Feb21	7:15:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2097	2764.9	0.0	9650.7	10268.3	    85.0	     1.0	6.1	-51.9	329.3	0.000	0.0	0.0	12570.34	72254.81	33782.613	9382.99	4944.68	5547.67	51.53
OliveGIS	08Feb21	7:15:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2097	2675.2	0.0	8057.1	8105.5	   107.0	     1.0	18.5	1544.1	442.9	0.000	0.0	0.0	21012.12	104447.46	46198.948	13642.84	5878.42	6167.53	72.63
OliveGIS	08Feb21	7:16:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2097	2748.1	0.0	9072.2	10021.8	    85.0	     1.0	9.7	-210.3	435.1	0.000	0.0	0.0	4008.93	20151.68	8470.051	2722.77	1442.37	2193.84	20.79
OliveGIS	08Feb21	7:17:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2097	2711.9	0.0	8364.4	9709.2	    88.0	     1.0	22.1	-101.0	368.2	0.000	0.0	0.0	1867.01	9340.38	3987.962	1304.78	615.41	1113.55	10.90
OliveGIS	08Feb21	7:17:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2097	2747.0	0.0	8333.9	8844.4	    88.0	     1.0	2.8	111.3	123.5	0.000	0.0	0.0	13708.30	75889.11	33196.738	10973.39	4877.74	5747.79	61.98
OliveGIS	08Feb21	7:18:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2097	2664.3	0.0	6889.7	8483.4	    93.0	     1.0	19.3	59.8	309.6	0.000	0.0	0.0	950.61	4611.95	2051.302	932.16	311.44	551.31	6.00
OliveGIS	08Feb21	7:19:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2097	2668.1	0.0	6989.2	8866.1	   101.0	     1.0	39.2	264.3	336.1	0.000	0.0	0.0	891.43	4231.51	1919.869	643.48	312.29	525.36	5.40
OliveGIS	08Feb21	7:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2097	2670.2	0.0	9189.9	10351.3	   109.0	     1.0	46.5	836.6	207.5	0.000	0.0	0.0	4376.96	27222.47	10383.616	2789.40	1861.40	3004.35	27.33
OliveGIS	08Feb21	7:19:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2097	2714.9	0.0	7619.0	8534.4	    97.0	     1.0	16.0	548.9	374.5	0.000	0.0	0.0	5110.81	29400.50	12160.816	4442.56	1927.23	2977.79	33.07
OliveGIS	08Feb21	7:19:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2097	2704.2	0.0	7884.2	8350.3	    96.0	     1.0	22.6	604.3	344.2	0.000	0.0	0.0	11126.97	60857.91	25990.383	7649.94	3869.63	4962.05	56.73
OliveGIS	08Feb21	7:20:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2097	2698.0	0.0	7218.9	8770.6	    90.0	     1.0	18.9	-177.5	403.2	0.000	0.0	0.0	937.30	4428.36	2189.369	872.85	323.54	546.55	5.69
OliveGIS	08Feb21	7:21:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2097	2729.2	0.0	9991.7	10456.5	    77.0	     1.0	0.7	-218.1	134.9	0.000	0.0	0.0	15455.55	86690.80	40520.736	12998.66	5929.71	6570.87	60.23
OliveGIS	08Feb21	7:21:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2097	2665.9	0.0	8747.9	9723.7	   111.0	     1.0	49.2	954.5	210.0	0.000	0.0	0.0	5806.54	33300.25	12497.521	3229.27	2060.32	3451.55	33.67
OliveGIS	08Feb21	7:22:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2097	2740.0	0.0	9538.8	9618.1	    77.0	     1.0	0.1	472.4	381.9	0.000	0.0	0.0	32613.47	164084.39	83770.013	31052.81	10072.05	8089.97	80.23
OliveGIS	08Feb21	7:22:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9862	12	31	2097	2661.1	0.0	7968.3	9243.0	   117.0	     1.0	99.9	1181.9	373.2	0.000	0.0	0.0	5186.03	29486.08	9942.189	2434.99	1727.85	2951.38	30.28
OliveGIS	08Feb21	7:22:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9862	12	31	2097	2636.1	0.0	7316.5	9335.2	   114.0	     1.0	91.2	688.5	335.0	0.000	0.0	0.0	598.25	3775.46	1516.481	662.81	322.30	552.39	4.74
OliveGIS	08Feb21	7:23:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2097	2755.2	0.0	9803.4	10366.1	    82.0	     1.0	2.9	-97.0	332.2	0.000	0.0	0.0	14607.90	83332.50	38984.196	11708.19	5588.38	6132.87	56.67
OliveGIS	08Feb21	7:23:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2097	2691.0	0.0	7550.5	8780.3	    89.0	     1.0	18.2	0.1	400.2	0.000	0.0	0.0	1884.35	9883.05	4146.687	1336.42	691.55	1133.05	12.14
OliveGIS	08Feb21	7:23:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	2097	2656.4	0.0	8689.5	9210.7	   120.0	     1.0	88.6	1516.4	218.3	0.000	0.0	0.0	9987.75	51848.51	19549.961	5666.50	2939.25	4564.92	47.20
OliveGIS	08Feb21	7:24:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2097	2674.6	0.0	9664.6	10522.5	   112.0	     1.0	73.1	1257.5	341.5	0.000	0.0	0.0	7609.12	42115.96	14713.362	3444.53	2497.31	4016.65	36.32
OliveGIS	08Feb21	7:24:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2097	2670.5	0.1	7245.0	8730.0	   107.0	     1.0	62.5	736.0	394.5	0.000	0.0	0.0	1442.47	8945.48	3942.035	1551.87	662.31	1085.98	11.20
OliveGIS	08Feb21	7:24:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	2097	2688.0	0.0	10149.4	10765.6	   108.0	     1.0	55.6	1149.6	234.3	0.000	0.0	0.0	9559.73	51329.83	18415.341	4757.27	3050.17	4723.54	41.98
OliveGIS	08Feb21	7:25:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2097	2690.0	0.0	8093.1	9446.6	    88.0	     1.0	21.1	-109.8	426.9	0.000	0.0	0.0	1634.86	7733.23	3801.547	1215.21	551.59	960.95	9.60
OliveGIS	08Feb21	7:25:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9862	12	31	2097	2654.0	0.0	7524.0	9145.1	   114.0	     1.0	90.7	780.7	328.2	0.000	0.0	0.0	1410.57	9254.88	3319.403	1107.78	659.92	1192.87	11.67
OliveGIS	08Feb21	7:25:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9862	12	31	2097	2676.2	0.8	8333.2	9036.7	   123.0	     1.0	109.9	1758.0	212.1	0.000	0.0	0.0	9289.03	49508.96	18836.204	4995.22	2874.09	4272.63	44.95
OliveGIS	08Feb21	7:25:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	2097	2674.0	0.0	9194.2	9544.3	   108.0	     1.0	31.9	1065.9	143.1	0.000	0.0	0.0	12891.12	70174.38	29324.689	7879.16	4378.58	5580.40	56.15
OliveGIS	08Feb21	7:25:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9862	12	31	2097	2697.2	0.0	7917.8	8824.5	   105.0	     1.0	29.7	946.0	406.6	0.000	0.0	0.0	5778.15	31299.57	10197.170	3374.29	1810.04	3273.89	35.34
OliveGIS	08Feb21	7:26:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9862	12	31	2097	2696.6	0.0	7572.4	8834.5	   102.0	     1.0	40.2	655.7	448.8	0.000	0.0	0.0	2268.50	12883.22	5988.736	2264.17	948.35	1501.42	15.60
OliveGIS	08Feb21	7:26:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2097	2686.3	0.0	7207.7	8738.6	    98.0	     1.0	37.8	354.6	376.8	0.000	0.0	0.0	1926.69	11015.99	5131.390	1442.40	817.49	1257.26	13.42
OliveGIS	08Feb21	7:27:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	2097	2720.7	0.0	8672.6	9860.0	    86.0	     1.0	11.0	-141.6	443.3	0.000	0.0	0.0	2407.69	11606.43	4755.847	1778.95	713.19	1431.65	13.81
OliveGIS	08Feb21	7:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	9862	12	31	2097	2638.0	0.0	7549.1	9282.0	   116.0	     1.0	101.6	803.2	320.4	0.000	0.0	0.0	1474.61	9615.15	3418.029	1141.79	681.58	1242.32	12.05
