Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	2074	2607.7	0.4	7509.5	8176.4	   129.0	     1.0	172.7	2113.3	294.6	0.000	0.0	0.0	22191.88	117842.70	51555.812	16663.68	5561.24	5871.67	68.83
OliveGIS	08Feb21	6:58:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2074	2646.4	0.0	1084.6	1130.7	    98.0	     1.0	14.5	1974.1	404.7	0.000	0.0	0.0	5503.23	27208.25	15051.281	6041.55	1526.27	1065.63	85.20
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2074	2639.8	0.0	6047.7	6033.9	   112.0	     1.0	21.6	2750.8	387.0	0.000	0.0	0.0	37522.87	211553.81	158931.854	104719.56	11721.58	5704.21	88.85
OliveGIS	08Feb21	6:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2074	2605.1	1.0	6712.6	7098.7	   138.0	     1.0	211.3	2444.4	375.2	0.000	0.0	0.0	35039.43	193295.28	122393.262	55789.94	8121.03	5924.95	80.12
OliveGIS	08Feb21	6:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2074	2660.2	0.0	8063.6	8317.7	    92.0	     1.0	8.8	1705.8	352.5	0.000	0.0	0.0	33342.01	165412.94	86805.504	33079.68	9749.65	7254.38	82.95
OliveGIS	08Feb21	6:59:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2074	2642.8	0.0	7562.8	8253.4	    91.0	     1.0	42.7	1309.4	373.5	0.000	0.0	0.0	15855.17	82746.93	37096.382	12034.98	5179.63	5739.41	66.76
OliveGIS	08Feb21	6:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1461	12	31	2074	2602.9	6.9	6988.0	7197.9	   138.0	     1.0	278.9	2441.7	388.2	0.000	0.0	0.0	34865.44	228736.75	185919.789	62953.84	8409.36	5668.98	75.56
OliveGIS	08Feb21	6:59:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	2074	2634.9	0.1	6952.5	7706.6	   106.0	     1.0	73.7	1808.6	412.7	0.000	0.0	0.0	12854.45	66666.54	26165.714	7512.15	3795.00	4890.30	60.72
OliveGIS	08Feb21	7:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	2074	2614.2	0.7	6867.4	8102.0	   120.0	     1.0	165.6	1770.5	428.8	0.000	0.0	0.0	7852.93	40576.35	12801.329	2794.66	2052.35	3366.28	39.64
OliveGIS	08Feb21	7:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2074	2612.7	1.2	3453.3	3852.1	   124.0	     1.0	158.7	2117.1	454.4	0.000	0.0	0.0	7733.45	39785.99	16028.078	3716.76	2080.54	2510.09	62.49
OliveGIS	08Feb21	7:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2074	2614.0	0.0	6382.9	7608.5	   125.0	     1.0	147.1	1768.1	332.7	0.000	0.0	0.0	5960.92	30439.25	9948.271	2431.68	1605.44	2758.42	34.38
OliveGIS	08Feb21	7:01:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2074	2619.9	0.6	1229.4	1417.9	   112.0	     1.0	119.1	1737.3	408.6	0.000	0.0	0.0	2246.19	12157.54	5132.428	1678.14	762.18	925.78	62.16
OliveGIS	08Feb21	7:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2074	2643.9	0.0	7402.4	7599.1	    95.0	     1.0	12.3	1843.6	372.6	0.000	0.0	0.0	32007.21	158950.54	85608.161	33031.94	9281.76	6694.28	83.92
OliveGIS	08Feb21	7:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2074	2640.2	0.0	749.4	758.1	   107.0	     1.0	35.1	2196.1	461.4	0.000	0.0	0.0	3442.06	16758.47	8404.212	3573.47	888.53	689.69	84.48
OliveGIS	08Feb21	7:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2074	2602.8	1.9	6543.8	7859.1	   127.0	     1.0	181.9	1845.1	326.8	0.000	0.0	0.0	6780.82	36098.56	11973.798	2515.29	1866.91	2983.55	36.12
OliveGIS	08Feb21	7:02:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	2074	2612.4	8.6	7280.6	7743.1	   134.0	     1.0	252.6	2250.0	382.0	0.000	0.0	0.0	28441.37	159740.68	85603.193	27185.09	6314.50	5676.10	70.36
OliveGIS	08Feb21	7:02:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2074	2638.1	0.0	8071.1	8846.9	   106.0	     1.0	85.1	1703.0	550.7	0.000	0.0	0.0	14148.17	73906.70	28349.628	8190.30	4136.74	5459.22	59.04
OliveGIS	08Feb21	7:03:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2074	2652.4	0.0	7996.5	8985.4	    90.0	     1.0	48.2	1088.0	418.7	0.000	0.0	0.0	10801.19	60201.82	26126.448	7932.94	3992.18	4957.07	52.62
OliveGIS	08Feb21	7:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2074	2621.7	2.4	7009.9	8015.5	   127.0	     1.0	191.7	2084.8	433.0	0.000	0.0	0.0	12823.29	63335.04	23687.185	4827.50	3067.13	4324.37	51.63
OliveGIS	08Feb21	7:04:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2074	2649.1	0.1	3351.8	3838.1	   102.0	     1.0	80.0	1517.5	418.0	0.000	0.0	0.0	5977.00	32440.06	14426.224	5044.29	2128.69	2502.15	61.65
OliveGIS	08Feb21	7:05:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1461	12	31	2074	2655.2	0.0	7848.0	8672.6	    90.0	     1.0	42.2	1129.7	381.6	0.000	0.0	0.0	12714.06	69645.01	30990.415	9957.34	4593.60	5348.21	58.98
OliveGIS	08Feb21	7:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2074	2624.8	1.3	6971.5	8645.6	   113.0	     1.0	110.6	1431.2	447.9	0.000	0.0	0.0	1791.33	9899.44	4573.345	1303.23	762.85	1239.65	12.72
OliveGIS	08Feb21	7:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2074	2654.5	0.0	8348.3	8810.0	    89.0	     1.0	18.8	1243.6	371.4	0.000	0.0	0.0	27773.87	140427.26	73200.443	26818.08	8860.99	7267.34	79.04
OliveGIS	08Feb21	7:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2074	2642.4	0.0	7797.1	8556.7	   109.0	     1.0	93.4	1519.4	469.0	0.000	0.0	0.0	9590.74	50952.52	19577.007	5500.40	3043.69	4493.97	50.11
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	2074	2620.4	0.5	688.4	797.3	   112.0	     1.0	117.7	1715.7	426.5	0.000	0.0	0.0	1418.92	7603.62	3350.790	1203.39	487.65	553.97	65.86
OliveGIS	08Feb21	7:08:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2074	2643.6	0.0	7707.9	8711.6	    94.0	     1.0	66.1	1216.6	446.0	0.000	0.0	0.0	9606.01	54258.98	24234.335	7207.61	3681.37	4619.86	50.57
OliveGIS	08Feb21	7:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1461	12	31	2074	2613.1	3.9	6490.0	7305.7	   137.0	     1.0	241.4	2184.3	335.9	0.000	0.0	0.0	20071.61	110439.25	47870.706	15289.22	4338.00	4748.04	62.53
OliveGIS	08Feb21	7:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1461	12	31	2074	2628.3	0.0	8113.6	8657.1	    98.0	     1.0	51.7	1880.2	355.3	0.000	0.0	0.0	19979.62	101364.85	42179.793	11702.95	5562.65	6205.26	68.81
OliveGIS	08Feb21	7:10:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2074	2644.5	0.0	8218.9	9168.8	    89.0	     1.0	43.0	1065.1	403.1	0.000	0.0	0.0	11308.90	62487.21	26691.681	8274.87	4153.91	5136.51	53.73
OliveGIS	08Feb21	7:11:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2074	2615.7	0.3	6950.7	7831.7	   132.0	     1.0	178.6	2159.0	355.9	0.000	0.0	0.0	18928.84	97891.86	38719.025	11283.73	4302.04	5101.55	62.38
OliveGIS	08Feb21	7:11:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2074	2648.1	0.0	7981.3	8869.1	    91.0	     1.0	47.6	1124.1	412.3	0.000	0.0	0.0	11668.87	64064.87	28245.272	8816.60	4238.18	5121.31	55.22
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1461	12	31	2074	2611.3	15.7	7877.2	8575.9	   142.0	     1.0	306.9	2324.3	345.2	0.000	0.0	0.0	37358.10	205387.96	116684.486	40582.93	7233.34	6462.68	72.37
OliveGIS	08Feb21	7:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2074	2626.3	0.7	958.3	1009.2	   118.0	     1.0	116.8	1930.1	343.0	0.000	0.0	0.0	3019.91	14780.33	6569.649	2412.86	797.61	810.53	76.14
OliveGIS	08Feb21	7:12:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2074	2629.4	0.9	6853.6	8338.9	   116.0	     1.0	133.7	1581.6	377.2	0.000	0.0	0.0	3509.19	18709.19	6028.798	1876.97	1134.70	2209.46	24.80
OliveGIS	08Feb21	7:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	2074	2621.8	1.6	6755.0	7726.0	   125.0	     1.0	170.6	2052.4	438.4	0.000	0.0	0.0	11037.93	57556.63	21212.428	4245.52	3004.95	4118.26	50.83
OliveGIS	08Feb21	7:13:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2074	2641.6	0.0	6447.1	7736.8	   107.0	     1.0	82.2	1299.6	463.7	0.000	0.0	0.0	3023.23	16760.73	7718.103	2431.73	1227.12	1913.93	22.80
OliveGIS	08Feb21	7:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1461	12	31	2074	2627.7	0.0	7752.4	8389.7	   112.0	     1.0	105.9	2123.6	388.1	0.000	0.0	0.0	16657.84	86098.58	35214.995	7887.25	4509.83	5429.17	61.89
OliveGIS	08Feb21	7:14:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	2074	2599.5	0.9	6489.1	6664.0	   140.0	     1.0	255.9	2526.2	335.3	0.000	0.0	0.0	37629.78	235934.81	237508.372	79587.35	9297.84	5780.84	82.45
OliveGIS	08Feb21	7:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	2074	2611.1	0.4	6920.7	7542.7	   134.0	     1.0	183.7	2238.8	330.2	0.000	0.0	0.0	23480.61	127519.57	59335.157	19041.54	5746.45	5525.17	70.23
OliveGIS	08Feb21	7:15:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	2074	2658.9	0.0	7479.7	8116.6	    88.0	     1.0	32.9	1345.6	433.0	0.000	0.0	0.0	17622.51	89406.15	40265.454	13378.11	5528.19	5920.73	69.62
OliveGIS	08Feb21	7:15:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2074	2619.0	0.0	1519.7	1528.8	   126.0	     1.0	90.7	2726.6	483.9	0.000	0.0	0.0	8270.52	43124.71	27477.436	25452.77	2057.54	1392.91	85.70
OliveGIS	08Feb21	7:15:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	2074	2657.9	0.0	7999.1	8837.1	    96.0	     1.0	55.4	1289.0	440.9	0.000	0.0	0.0	12074.32	65942.07	28913.473	9300.01	4245.86	5269.04	56.82
OliveGIS	08Feb21	7:16:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2074	2633.3	0.1	1876.9	2180.7	   103.0	     1.0	89.0	1395.5	448.0	0.000	0.0	0.0	3035.05	16159.33	7341.480	2643.52	1064.58	1325.92	57.34
OliveGIS	08Feb21	7:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2074	2657.0	0.0	8019.9	8610.5	   105.0	     1.0	26.1	1309.6	170.9	0.000	0.0	0.0	17470.30	90119.87	39575.078	12731.27	5535.80	6151.04	68.11
OliveGIS	08Feb21	7:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2074	2614.3	0.0	6916.6	8360.6	   112.0	     1.0	89.2	1399.1	328.2	0.000	0.0	0.0	2529.15	14838.89	6320.770	1870.98	1078.22	1684.28	18.41
OliveGIS	08Feb21	7:18:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2074	2625.4	1.6	6379.7	7821.8	   121.0	     1.0	156.1	1669.6	363.8	0.000	0.0	0.0	4038.95	21148.65	6737.116	1764.53	1202.96	2274.03	27.26
OliveGIS	08Feb21	7:19:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	2074	2617.9	0.1	7558.0	8427.6	   127.0	     1.0	144.8	2043.8	337.1	0.000	0.0	0.0	15017.11	77054.61	28636.783	9052.72	3837.89	5044.21	57.27
OliveGIS	08Feb21	7:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	2074	2627.3	0.0	6726.0	7358.1	   108.0	     1.0	83.7	1954.8	398.3	0.000	0.0	0.0	14473.64	76266.78	30401.809	7814.36	4198.69	4891.92	63.72
OliveGIS	08Feb21	7:19:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1461	12	31	2074	2643.7	0.1	7956.8	8346.8	   115.0	     1.0	103.1	1821.5	337.3	0.000	0.0	0.0	16490.56	84320.00	33702.049	8204.37	4471.71	5513.78	63.06
OliveGIS	08Feb21	7:19:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2074	2636.1	0.0	6985.0	8459.2	   106.0	     1.0	83.2	1273.3	396.6	0.000	0.0	0.0	3334.47	19311.41	8989.393	2690.03	1434.47	2153.52	23.56
OliveGIS	08Feb21	7:20:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2074	2653.2	0.0	8503.6	8877.3	    94.0	     1.0	13.4	982.7	241.1	0.000	0.0	0.0	22021.97	111486.85	51641.190	18978.44	6990.17	6856.26	74.09
OliveGIS	08Feb21	7:21:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	2074	2608.3	0.1	7638.3	8396.8	   127.0	     1.0	148.9	2052.1	305.4	0.000	0.0	0.0	17369.34	87557.28	33803.254	13737.42	4296.52	5413.60	61.72
OliveGIS	08Feb21	7:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2074	2661.8	0.0	8273.9	8440.0	    94.0	     1.0	10.9	1783.3	372.6	0.000	0.0	0.0	36872.81	182168.19	99409.792	37365.89	10476.86	7481.61	84.39
OliveGIS	08Feb21	7:22:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1461	12	31	2074	2602.9	9.1	6806.9	7440.2	   140.0	     1.0	281.3	2387.1	387.4	0.000	0.0	0.0	29471.92	168980.24	91073.338	30993.35	6103.11	5329.51	69.23
OliveGIS	08Feb21	7:22:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1461	12	31	2074	2615.5	1.9	6487.6	7600.4	   133.0	     1.0	212.7	2012.2	329.9	0.000	0.0	0.0	11792.19	60302.82	22571.068	5028.80	2857.81	4035.03	50.75
OliveGIS	08Feb21	7:22:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	2074	2656.2	0.0	7813.1	8402.1	    87.0	     1.0	25.6	1386.8	402.6	0.000	0.0	0.0	19815.34	100260.95	46339.272	15128.34	6170.20	6316.97	71.95
OliveGIS	08Feb21	7:23:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	2074	2633.4	0.0	7397.1	8529.8	   108.0	     1.0	86.9	1405.9	479.5	0.000	0.0	0.0	5963.13	33499.76	14102.739	4466.92	2192.00	3364.28	37.30
OliveGIS	08Feb21	7:23:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	2074	2599.1	2.4	6786.8	7137.8	   139.0	     1.0	228.1	2425.1	307.6	0.000	0.0	0.0	34609.21	191227.60	122665.307	61956.69	8006.39	5959.01	79.93
OliveGIS	08Feb21	7:24:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	2074	2613.6	6.8	7295.9	7766.1	   132.0	     1.0	226.8	2321.6	381.3	0.000	0.0	0.0	28661.14	157156.15	82264.489	23258.63	6357.94	5745.57	71.00
OliveGIS	08Feb21	7:24:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	2074	2615.1	3.7	6975.0	7983.4	   126.0	     1.0	200.0	2053.8	438.9	0.000	0.0	0.0	11662.63	58968.74	21688.249	4386.69	2962.76	4184.42	50.10
OliveGIS	08Feb21	7:24:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	2074	2609.3	3.5	7771.7	8273.1	   127.0	     1.0	195.4	2158.9	362.5	0.000	0.0	0.0	23194.70	123156.89	50914.065	17967.61	5266.45	5694.19	66.11
OliveGIS	08Feb21	7:24:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	2074	2637.5	0.0	6608.5	7694.3	   105.0	     1.0	91.3	1367.4	486.0	0.000	0.0	0.0	5421.58	29670.42	13109.175	4217.45	1978.65	3022.39	37.09
OliveGIS	08Feb21	7:25:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1461	12	31	2074	2610.8	3.5	6361.6	7319.2	   132.0	     1.0	225.6	2045.2	317.3	0.000	0.0	0.0	14708.85	75106.58	29893.519	7288.88	3499.39	4454.15	58.33
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1461	12	31	2074	2595.5	14.2	7077.9	7552.3	   149.0	     1.0	374.7	2508.2	418.5	0.000	0.0	0.0	34220.40	233231.25	217328.716	61877.66	7529.50	5453.82	69.04
OliveGIS	08Feb21	7:25:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	2074	2627.4	0.0	7623.8	7976.5	   126.0	     1.0	102.6	2117.6	223.7	0.000	0.0	0.0	27150.73	143821.83	69984.408	28995.79	7326.67	6469.77	77.31
OliveGIS	08Feb21	7:25:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1461	12	31	2074	2622.1	0.0	6993.2	7488.9	   117.0	     1.0	117.6	2324.9	409.6	0.000	0.0	0.0	19297.01	100102.11	40487.540	10472.54	4754.35	5234.39	66.83
OliveGIS	08Feb21	7:26:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1461	12	31	2074	2615.6	0.6	6880.6	7779.3	   117.0	     1.0	139.3	2026.6	420.8	0.000	0.0	0.0	11590.12	60764.20	21849.165	4611.32	3181.27	4287.33	52.78
OliveGIS	08Feb21	7:26:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	2074	2619.1	1.3	7000.4	8240.3	   117.0	     1.0	151.8	1799.8	429.1	0.000	0.0	0.0	7715.64	39628.28	12542.097	3059.93	2025.88	3427.93	39.69
OliveGIS	08Feb21	7:26:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1461	12	31	2074	2631.8	0.0	7781.4	8770.6	    97.0	     1.0	73.5	1322.4	453.7	0.000	0.0	0.0	9557.16	52422.21	23313.321	6894.69	3463.26	4611.02	50.36
OliveGIS	08Feb21	7:27:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	1461	12	31	2074	2612.2	5.6	6526.3	7513.3	   136.0	     1.0	245.2	2117.3	320.7	0.000	0.0	0.0	17423.66	89206.92	35381.267	9994.62	3660.64	4587.71	58.65
OliveGIS	08Feb21	7:27:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	2074	2665.0	0.0	8780.4	9367.4	    88.0	     1.0	29.7	1177.6	334.2	0.000	0.0	0.0	14594.85	78968.61	33657.222	9699.37	4816.21	5940.05	60.61
OliveGIS	08Feb21	7:28:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	1461	12	31	2074	2600.5	18.5	7956.7	8666.8	   148.0	     1.0	364.3	2412.7	429.5	0.000	0.0	0.0	31843.48	239208.84	188059.714	32495.47	7567.52	5685.80	63.10
