Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:56:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2072	2658.2	0.3	8039.6	10231.0	    90.0	     1.0	46.6	601.6	341.9	0.000	0.0	0.0	2311.56	14726.52	6511.883	2159.96	1134.13	1704.87	15.14
OliveGIS	08Feb21	6:57:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2072	2649.6	0.1	9380.5	10508.5	    93.0	     1.0	44.2	1235.3	345.4	0.000	0.0	0.0	9276.91	52081.30	20678.474	4873.38	3269.40	4739.25	43.05
OliveGIS	08Feb21	6:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2072	2634.1	0.9	7184.7	7682.8	   118.0	     1.0	119.7	1780.2	216.7	0.000	0.0	0.0	17673.29	89659.05	39262.336	20795.75	4965.49	5567.41	69.24
OliveGIS	08Feb21	6:58:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2072	2672.1	0.0	9805.0	10100.6	    87.0	     1.0	7.5	1268.4	366.8	0.000	0.0	0.0	33379.15	171924.08	87515.327	28603.20	10061.68	8372.94	78.93
OliveGIS	08Feb21	6:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2072	2658.6	0.0	8527.2	8508.0	    98.0	     1.0	8.9	2244.4	369.3	0.000	0.0	0.0	48569.25	271659.52	201564.475	97569.92	15764.33	7899.57	87.96
OliveGIS	08Feb21	6:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2072	2629.2	1.2	7258.2	7508.7	   128.0	     1.0	137.9	2149.5	211.6	0.000	0.0	0.0	24520.60	125866.14	60551.541	56797.92	6196.48	5960.60	75.79
OliveGIS	08Feb21	6:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2072	2678.9	0.0	9949.2	10555.6	    83.0	     1.0	5.3	932.0	357.6	0.000	0.0	0.0	29360.66	154687.63	78388.074	24636.29	9355.81	8361.19	75.70
OliveGIS	08Feb21	6:59:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2072	2666.4	0.0	9132.5	10356.3	    82.0	     1.0	24.4	637.9	270.6	0.000	0.0	0.0	15190.46	82435.76	34432.824	10142.38	5162.57	6434.78	59.54
OliveGIS	08Feb21	6:59:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2072	2625.1	2.6	7886.8	8062.2	   127.0	     1.0	148.5	2320.1	268.3	0.000	0.0	0.0	26514.05	152252.04	69804.154	25167.78	5819.27	5901.69	70.16
OliveGIS	08Feb21	6:59:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2072	2650.4	0.1	9220.0	11119.1	    92.0	     1.0	46.7	1068.1	307.0	0.000	0.0	0.0	6432.25	37397.79	13592.620	3233.87	2383.03	3711.36	31.53
OliveGIS	08Feb21	7:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2072	2628.7	0.5	7862.3	9921.2	   101.0	     1.0	99.8	1122.0	382.5	0.000	0.0	0.0	3429.28	21337.69	8649.086	2528.35	1530.25	2322.58	21.87
OliveGIS	08Feb21	7:00:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2072	2633.2	0.8	7761.4	9314.5	   100.0	     1.0	92.3	1490.5	344.4	0.000	0.0	0.0	6374.94	35760.87	14087.301	3540.41	2211.93	3551.16	36.25
OliveGIS	08Feb21	7:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2072	2638.0	0.6	6578.9	8306.4	   109.0	     1.0	103.1	1095.1	271.2	0.000	0.0	0.0	3582.74	21152.66	8379.113	2563.44	1466.55	2354.43	26.66
OliveGIS	08Feb21	7:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	2072	2652.5	0.4	8643.6	10967.9	    94.0	     1.0	65.1	1029.6	309.3	0.000	0.0	0.0	3055.79	18027.29	6463.116	1903.58	1155.98	2130.20	17.96
OliveGIS	08Feb21	7:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2072	2679.0	0.0	9775.3	10227.9	    86.0	     1.0	6.9	1076.6	342.2	0.000	0.0	0.0	31316.66	160689.91	79805.344	25916.55	9456.47	8310.26	77.61
OliveGIS	08Feb21	7:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2072	2652.8	0.0	9088.8	9189.8	    94.0	     1.0	15.4	1753.6	384.4	0.000	0.0	0.0	31611.85	154403.32	73737.617	23331.83	8431.15	7569.00	78.88
OliveGIS	08Feb21	7:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2072	2631.2	1.6	6390.2	8292.3	   110.0	     1.0	125.7	1084.9	293.5	0.000	0.0	0.0	3094.30	18557.71	7423.019	2202.16	1287.42	2107.89	23.81
OliveGIS	08Feb21	7:02:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2072	2635.6	3.1	7016.3	7369.4	   116.0	     1.0	138.3	2072.4	252.7	0.000	0.0	0.0	17991.40	89162.26	36579.086	18488.57	4334.32	5203.14	67.44
OliveGIS	08Feb21	7:02:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2072	2663.7	0.1	9339.3	10678.7	    91.0	     1.0	40.1	1046.6	345.0	0.000	0.0	0.0	8827.55	51294.90	19133.884	4897.44	3213.93	4701.96	41.90
OliveGIS	08Feb21	7:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2072	2672.0	0.0	8560.8	10399.2	    79.0	     1.0	25.2	249.1	308.7	0.000	0.0	0.0	5129.07	29645.61	12457.755	4089.33	1987.52	3197.71	28.90
OliveGIS	08Feb21	7:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2072	2626.2	0.9	7111.8	8689.5	   103.0	     1.0	108.2	1447.5	362.9	0.000	0.0	0.0	5395.34	31163.83	12257.884	3295.20	1966.63	3164.95	34.55
OliveGIS	08Feb21	7:04:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2072	2655.5	0.2	7901.8	10207.9	    89.0	     1.0	42.3	676.4	331.8	0.000	0.0	0.0	2424.65	15346.83	6093.975	2141.69	1106.90	1821.66	16.33
OliveGIS	08Feb21	7:05:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2072	2668.2	0.0	8249.4	9976.9	    79.0	     1.0	23.5	289.2	288.4	0.000	0.0	0.0	6892.57	40238.85	17339.340	5833.79	2730.62	4012.26	38.14
OliveGIS	08Feb21	7:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2072	2649.8	0.5	7360.6	10144.9	    94.0	     1.0	48.3	784.7	375.0	0.000	0.0	0.0	1322.58	8393.98	3402.177	1028.27	659.48	1083.94	9.43
OliveGIS	08Feb21	7:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	2072	2674.4	0.0	9285.5	10175.6	    80.0	     1.0	11.1	517.1	301.7	0.000	0.0	0.0	22980.91	124989.77	59009.408	18042.30	7815.68	7524.52	71.14
OliveGIS	08Feb21	7:07:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2072	2645.4	0.0	9385.8	10766.8	    92.0	     1.0	42.8	956.5	347.7	0.000	0.0	0.0	7499.99	43227.61	15507.650	4415.81	2669.01	4235.19	37.47
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2072	2639.5	0.4	9224.1	11652.4	    93.0	     1.0	63.5	946.8	315.2	0.000	0.0	0.0	2988.16	16994.69	6503.354	1988.94	1148.97	2150.69	17.06
OliveGIS	08Feb21	7:08:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2072	2674.6	0.1	8572.8	10644.7	    82.0	     1.0	31.1	355.4	321.5	0.000	0.0	0.0	5616.78	34274.27	13633.719	4823.49	2325.38	3576.28	31.63
OliveGIS	08Feb21	7:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	730	12	30	2072	2631.3	2.1	6466.1	7400.0	   125.0	     1.0	180.4	1624.4	290.3	0.000	0.0	0.0	8736.13	45738.35	17176.698	7069.29	2612.69	3892.85	50.28
OliveGIS	08Feb21	7:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	730	12	30	2072	2649.8	0.0	8671.3	10112.3	    89.0	     1.0	26.3	1155.4	360.3	0.000	0.0	0.0	11761.26	64609.42	26155.329	6526.51	4038.78	5364.87	50.75
OliveGIS	08Feb21	7:10:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2072	2665.7	0.0	8399.8	10235.1	    78.0	     1.0	23.7	207.0	296.8	0.000	0.0	0.0	4296.97	24593.75	10959.404	3367.80	1681.61	2725.84	24.86
OliveGIS	08Feb21	7:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2072	2634.3	1.2	7162.2	7896.0	   117.0	     1.0	129.3	1676.4	250.9	0.000	0.0	0.0	12187.98	62648.05	24536.065	9077.91	3510.78	4750.39	57.53
OliveGIS	08Feb21	7:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2072	2675.1	0.0	8282.6	10130.0	    80.0	     1.0	24.6	266.6	299.1	0.000	0.0	0.0	3855.13	22906.76	9888.744	3294.20	1592.61	2537.42	23.25
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	730	12	30	2072	2628.3	10.1	7454.7	8174.4	   133.0	     1.0	234.6	1878.1	297.0	0.000	0.0	0.2	15187.71	76780.59	30658.558	15754.80	3905.16	5150.20	60.32
OliveGIS	08Feb21	7:12:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2072	2645.7	0.9	8369.1	8695.8	    99.0	     1.0	55.9	1629.7	307.9	0.000	0.0	0.0	16006.86	80320.49	32585.668	8145.88	4349.25	5557.80	61.13
OliveGIS	08Feb21	7:12:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2072	2627.6	0.5	7774.1	10560.2	    96.0	     1.0	76.4	827.9	300.2	0.000	0.0	0.0	1584.48	9608.84	3975.681	1224.24	726.85	1275.66	10.81
OliveGIS	08Feb21	7:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2072	2622.0	0.9	7941.1	9773.0	   101.0	     1.0	97.2	1367.1	361.4	0.000	0.0	0.0	5178.53	29946.94	11950.601	3095.48	1934.17	3157.23	30.61
OliveGIS	08Feb21	7:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2072	2656.7	0.0	8796.6	11837.8	    92.0	     1.0	47.9	504.3	319.5	0.000	0.0	0.0	925.03	5888.12	2656.962	968.68	499.08	774.01	5.45
OliveGIS	08Feb21	7:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	730	12	30	2072	2642.2	0.1	7609.1	8982.8	    95.0	     1.0	50.9	1472.8	390.3	0.000	0.0	0.0	10100.01	55666.44	22606.818	5896.76	3427.51	4711.89	50.01
OliveGIS	08Feb21	7:14:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2072	2619.6	1.1	7367.5	7526.3	   131.0	     1.0	156.6	2298.6	178.4	0.000	0.0	0.0	36105.90	201643.26	174274.468	90954.79	8880.91	6435.21	81.55
OliveGIS	08Feb21	7:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2072	2622.2	1.1	6786.6	7262.5	   121.0	     1.0	126.2	1845.4	213.8	0.000	0.0	0.0	16045.88	81624.08	35202.505	23079.03	4420.78	5105.98	67.59
OliveGIS	08Feb21	7:15:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2072	2679.2	0.0	9064.2	10132.1	    83.0	     1.0	21.9	685.8	266.5	0.000	0.0	0.0	17324.43	93076.08	38972.880	11009.09	5590.44	6643.96	62.65
OliveGIS	08Feb21	7:15:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2072	2629.1	0.0	7019.9	7010.6	   110.0	     1.0	50.5	2306.4	370.5	0.000	0.0	0.0	26757.90	138283.17	70766.002	34382.87	6957.96	5841.43	79.50
OliveGIS	08Feb21	7:15:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2072	2658.3	0.0	8945.8	10667.2	    83.0	     1.0	29.4	451.5	307.8	0.000	0.0	0.0	7524.73	45584.98	18309.803	6135.64	3051.46	4494.06	40.15
OliveGIS	08Feb21	7:16:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2072	2651.9	0.3	8002.5	10234.2	    89.0	     1.0	45.7	595.9	300.3	0.000	0.0	0.0	2087.84	13266.64	5478.968	2019.75	995.97	1540.26	13.69
OliveGIS	08Feb21	7:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2072	2671.5	0.0	8663.6	9832.7	    90.0	     1.0	11.4	780.4	98.8	0.000	0.0	0.0	18603.57	99684.84	43183.242	13047.01	6069.53	6744.08	65.72
OliveGIS	08Feb21	7:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2072	2639.3	0.4	7310.0	10031.6	    95.0	     1.0	53.4	731.0	293.3	0.000	0.0	0.0	797.91	5109.73	2309.844	776.77	443.21	687.67	5.68
OliveGIS	08Feb21	7:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2072	2638.0	1.0	7674.1	10562.5	    99.0	     1.0	92.8	882.9	284.7	0.000	0.0	0.0	1750.82	10641.79	4166.818	1229.21	748.82	1350.22	11.50
OliveGIS	08Feb21	7:19:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	2072	2624.7	0.6	7159.8	7876.7	   112.0	     1.0	98.0	1545.9	213.1	0.000	0.0	0.0	11874.91	61413.72	24464.419	8276.37	3564.01	4739.76	57.77
OliveGIS	08Feb21	7:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	2072	2632.1	0.1	8812.4	10319.9	    93.0	     1.0	49.6	1301.4	339.6	0.000	0.0	0.0	9886.31	54750.13	22212.872	5414.07	3398.89	4904.92	45.44
OliveGIS	08Feb21	7:19:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	2072	2647.4	0.6	8776.6	9164.0	    96.0	     1.0	48.3	1401.1	337.9	0.000	0.0	0.0	15457.98	79318.90	32046.184	7789.95	4462.12	5680.24	59.23
OliveGIS	08Feb21	7:19:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2072	2637.5	0.0	8092.4	10830.1	    91.0	     1.0	48.6	490.4	296.1	0.000	0.0	0.0	1328.61	8610.20	3548.803	1359.20	684.24	1073.71	8.75
OliveGIS	08Feb21	7:20:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2072	2681.6	0.0	8955.2	9675.0	    83.0	     1.0	6.0	427.9	202.4	0.000	0.0	0.0	20764.16	109375.54	50296.479	16955.84	6790.34	7094.02	70.52
OliveGIS	08Feb21	7:21:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2072	2634.6	0.6	7232.1	7785.8	   114.0	     1.0	102.9	1658.6	200.6	0.000	0.0	0.0	15271.29	78918.45	33812.300	14272.23	4573.86	5338.07	65.60
OliveGIS	08Feb21	7:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2072	2698.4	0.0	10421.5	10660.9	    85.0	     1.0	4.7	995.3	365.5	0.000	0.0	0.0	35421.07	180133.21	91623.049	30393.97	10601.37	8867.43	79.27
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	730	12	30	2072	2627.0	4.4	8608.6	9356.8	   127.0	     1.0	183.5	2003.7	361.2	0.000	0.0	0.0	15419.89	77640.78	28391.932	8241.82	3803.38	5302.64	54.38
OliveGIS	08Feb21	7:22:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	730	12	30	2072	2630.9	2.0	6367.4	7811.7	   115.0	     1.0	158.9	1326.6	259.9	0.000	0.0	0.0	4483.81	25772.80	9825.733	2915.21	1635.34	2721.99	33.06
OliveGIS	08Feb21	7:22:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2072	2667.9	0.0	8517.6	9429.8	    82.0	     1.0	16.9	644.2	258.3	0.000	0.0	0.0	17710.32	96552.71	42648.680	11979.92	5871.38	6404.44	65.17
OliveGIS	08Feb21	7:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2072	2655.1	0.0	8773.8	11284.6	    93.0	     1.0	46.4	645.2	338.3	0.000	0.0	0.0	2035.60	13262.96	5809.000	1824.10	1013.98	1597.56	12.73
OliveGIS	08Feb21	7:23:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	2072	2616.9	1.6	7300.2	7581.5	   129.0	     1.0	164.5	2118.4	227.5	0.000	0.0	0.0	24784.35	125963.69	62631.008	45266.07	6212.19	6023.74	76.00
OliveGIS	08Feb21	7:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2072	2633.9	3.0	6958.0	7409.7	   113.0	     1.0	132.0	2018.1	376.6	0.000	0.0	0.0	14852.58	74721.28	29317.688	11250.37	3789.26	4841.39	62.35
OliveGIS	08Feb21	7:24:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2072	2627.0	0.8	7126.3	8677.8	   103.0	     1.0	111.0	1449.4	345.3	0.000	0.0	0.0	5550.89	32119.10	12582.343	3402.50	2020.42	3247.84	35.51
OliveGIS	08Feb21	7:24:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	2072	2644.6	1.6	7190.1	7567.4	   111.0	     1.0	102.2	1932.2	241.6	0.000	0.0	0.0	17314.91	86492.94	35878.131	13278.96	4490.22	5320.11	67.12
OliveGIS	08Feb21	7:24:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2072	2645.0	0.1	7981.4	10290.5	    90.0	     1.0	47.4	566.9	341.5	0.000	0.0	0.0	2277.83	14664.57	6275.778	2138.72	1119.46	1681.64	14.93
OliveGIS	08Feb21	7:25:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	730	12	30	2072	2629.3	2.3	6536.8	7781.4	   115.0	     1.0	162.4	1407.9	262.5	0.000	0.0	0.0	6058.41	32857.08	12342.832	4025.92	1999.00	3261.85	40.05
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	730	12	30	2072	2623.7	2.2	8372.3	8623.1	   134.0	     1.0	193.3	2372.5	240.0	0.000	0.0	0.0	32569.84	176787.92	110142.588	43158.79	6749.16	6381.34	71.00
OliveGIS	08Feb21	7:25:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	2072	2641.5	0.4	7128.0	7498.1	   109.0	     1.0	61.5	1810.8	172.1	0.000	0.0	0.0	22260.64	109236.20	50331.058	17363.35	5966.32	5928.00	75.31
OliveGIS	08Feb21	7:25:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	730	12	30	2072	2641.4	0.2	7110.2	8053.3	   101.0	     1.0	64.9	1722.2	390.1	0.000	0.0	0.0	10387.43	54067.35	20752.261	5749.79	3144.45	4482.21	53.19
OliveGIS	08Feb21	7:26:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	730	12	30	2072	2630.0	0.7	8183.8	10065.9	    97.0	     1.0	75.9	1332.8	363.1	0.000	0.0	0.0	4850.07	28449.55	11236.723	2631.92	1896.65	2952.63	27.64
OliveGIS	08Feb21	7:26:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2072	2636.0	0.7	8132.5	10331.6	    96.0	     1.0	83.2	1091.8	326.8	0.000	0.0	0.0	3086.60	19149.10	7099.104	2018.07	1306.98	2147.62	19.31
OliveGIS	08Feb21	7:26:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	730	12	30	2072	2671.8	0.2	8826.1	10913.7	    84.0	     1.0	31.5	482.0	305.8	0.000	0.0	0.0	5176.14	32115.55	12902.899	4489.75	2212.86	3395.56	29.22
OliveGIS	08Feb21	7:27:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	730	12	30	2072	2621.6	2.5	6609.0	7900.3	   116.0	     1.0	174.1	1446.3	258.8	0.000	0.0	0.0	5848.22	31338.41	11563.542	3849.01	1862.35	3154.76	38.16
