Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:56:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2083	2671.8	0.0	9102.7	11678.6	    85.0	     1.0	22.8	103.5	247.3	0.000	0.0	0.0	2311.07	11645.28	3581.765	1225.51	678.31	1412.27	10.99
OliveGIS	08Feb21	6:57:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2083	2640.0	0.0	8191.8	11081.7	    96.0	     1.0	60.2	461.9	280.9	0.000	0.0	0.0	543.41	2553.02	1125.810	368.45	186.96	328.56	2.61
OliveGIS	08Feb21	6:57:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2083	2644.0	0.0	8288.8	9690.4	   100.0	     1.0	54.4	1116.5	273.2	0.000	0.0	0.0	5049.40	30483.68	12766.481	3959.12	2017.41	3208.81	31.35
OliveGIS	08Feb21	6:58:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2083	2618.1	0.1	7183.3	8262.1	   130.0	     1.0	147.5	1520.8	213.2	0.000	0.0	0.0	5370.21	30281.06	11946.983	3380.13	1917.81	3016.75	34.52
OliveGIS	08Feb21	6:58:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2083	2687.8	0.0	1228.6	1286.0	    94.0	     1.0	2.4	1228.6	297.2	0.000	0.0	0.0	4663.10	22871.31	11816.471	4563.75	1369.59	1120.97	81.73
OliveGIS	08Feb21	6:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2083	2659.8	0.0	5399.0	5343.2	   105.0	     1.0	4.7	2011.0	358.9	0.000	0.0	0.0	28012.98	156659.14	113041.270	62792.55	9574.45	4945.90	87.28
OliveGIS	08Feb21	6:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2083	2596.7	0.9	7892.0	8710.5	   140.0	     1.0	179.7	1937.0	297.9	0.000	0.0	0.0	12302.31	61555.05	23163.940	16827.91	3365.28	4887.82	53.76
OliveGIS	08Feb21	6:58:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2083	2697.4	0.0	1162.8	1250.0	    90.0	     1.0	1.3	980.3	265.4	0.000	0.0	0.0	4218.72	21331.29	11602.781	4833.33	1355.59	1070.89	80.59
OliveGIS	08Feb21	6:59:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2083	2669.2	0.0	9560.1	11014.6	    88.0	     1.0	21.3	697.8	258.5	0.000	0.0	0.0	16992.98	93932.02	41014.233	13055.18	6017.13	6850.51	59.48
OliveGIS	08Feb21	6:59:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4748	12	31	2083	2607.8	0.8	7862.0	8321.1	   138.0	     1.0	189.3	1901.0	272.5	0.000	0.0	0.0	13724.94	69380.45	26395.743	17687.87	3651.31	5031.98	58.03
OliveGIS	08Feb21	7:00:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4748	12	31	2083	2628.9	0.0	8504.9	10477.8	    98.0	     1.0	47.8	966.1	279.9	0.000	0.0	0.0	4210.24	25572.73	10740.430	3359.34	1776.63	2665.03	24.05
OliveGIS	08Feb21	7:00:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	2083	2618.5	0.9	5917.3	8312.5	   111.0	     1.0	134.7	856.6	325.2	0.000	0.0	0.0	244.68	1472.16	682.336	292.21	115.00	192.27	1.88
OliveGIS	08Feb21	7:00:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2083	2630.1	0.7	6404.8	8093.7	   116.0	     1.0	130.1	1239.6	328.1	0.000	0.0	0.0	925.23	5568.22	2806.574	901.43	463.55	712.22	7.43
OliveGIS	08Feb21	7:01:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	2083	2627.7	0.1	5238.9	7553.3	   118.0	     1.0	124.6	921.9	254.9	0.000	0.0	0.0	117.14	642.01	283.949	138.54	69.87	120.73	0.82
OliveGIS	08Feb21	7:01:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	2083	2632.7	0.3	6356.8	8578.3	   103.0	     1.0	91.0	869.0	303.4	0.000	0.0	0.0	660.61	4008.02	1759.359	690.35	292.48	512.44	5.28
OliveGIS	08Feb21	7:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2083	2678.7	0.0	1240.8	1314.3	    93.0	     1.0	1.9	1144.1	280.5	0.000	0.0	0.0	4473.24	22212.45	11693.378	4690.37	1368.74	1122.17	80.73
OliveGIS	08Feb21	7:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2083	2661.2	0.0	2082.0	2108.3	   100.0	     1.0	11.8	1553.1	341.0	0.000	0.0	0.0	7275.11	34556.25	15916.479	5461.95	1933.79	1790.62	80.02
OliveGIS	08Feb21	7:02:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2083	2627.5	0.6	5190.0	7833.7	   119.0	     1.0	143.4	938.1	225.3	0.000	0.0	0.0	136.74	834.85	361.804	187.48	84.23	144.91	1.07
OliveGIS	08Feb21	7:02:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2083	2598.8	0.5	7130.3	7843.8	   129.0	     1.0	180.3	1665.3	251.5	0.000	0.0	0.0	8035.72	41858.52	16379.499	5542.78	2517.55	3821.94	46.67
OliveGIS	08Feb21	7:02:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2083	2645.1	0.0	8993.5	10737.2	    97.0	     1.0	49.3	942.0	272.4	0.000	0.0	0.0	5272.73	32414.30	13639.869	4283.22	2265.87	3286.01	28.92
OliveGIS	08Feb21	7:03:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2083	2682.6	0.0	9716.4	12077.2	    87.0	     1.0	24.5	315.7	267.8	0.000	0.0	0.0	5769.79	32914.29	12969.403	2982.53	2248.54	3333.27	25.88
OliveGIS	08Feb21	7:04:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2083	2631.0	2.4	5975.2	7858.3	   119.0	     1.0	161.9	1150.7	385.3	0.000	0.0	0.0	575.02	3651.94	1787.452	656.64	303.14	481.10	5.06
OliveGIS	08Feb21	7:04:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2083	2637.9	0.0	8371.1	11132.7	    95.0	     1.0	47.8	601.2	264.9	0.000	0.0	0.0	1430.79	8204.62	3588.220	926.80	628.72	1022.47	8.19
OliveGIS	08Feb21	7:05:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2083	2668.7	0.0	10115.8	12306.2	    86.0	     1.0	22.8	330.4	282.1	0.000	0.0	0.0	11266.10	64778.39	27516.751	7381.67	4338.34	5669.54	44.08
OliveGIS	08Feb21	7:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2083	2636.1	0.4	5532.3	8306.1	   106.0	     1.0	86.9	660.9	315.8	0.000	0.0	0.0	247.52	1317.27	597.394	219.84	102.72	179.26	1.68
OliveGIS	08Feb21	7:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4748	12	31	2083	2667.3	0.0	9210.5	10089.7	    87.0	     1.0	9.6	628.7	230.8	0.000	0.0	0.0	27020.05	143176.66	77630.858	29068.02	9330.19	7779.82	74.23
OliveGIS	08Feb21	7:07:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2083	2652.2	0.0	7771.4	9592.3	    99.0	     1.0	61.4	734.4	293.8	0.000	0.0	0.0	2515.72	15684.49	6490.524	2133.98	1103.45	1862.76	17.82
OliveGIS	08Feb21	7:08:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	2083	2643.5	0.1	7167.5	9707.8	   102.0	     1.0	86.3	803.0	301.3	0.000	0.0	0.0	520.51	2937.44	1360.015	543.74	217.84	384.83	3.39
OliveGIS	08Feb21	7:08:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2083	2670.9	0.0	8726.6	11143.0	    89.0	     1.0	35.5	408.4	279.4	0.000	0.0	0.0	2419.75	13621.25	5432.616	1372.60	977.26	1564.90	12.76
OliveGIS	08Feb21	7:09:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4748	12	31	2083	2613.4	4.5	6633.1	8528.8	   138.0	     1.0	218.6	1381.9	246.7	0.000	0.0	0.0	1708.17	10750.27	4134.297	1050.01	770.17	1321.64	14.05
OliveGIS	08Feb21	7:09:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4748	12	31	2083	2653.2	0.0	10910.0	12359.7	    96.0	     1.0	28.8	926.6	267.3	0.000	0.0	0.0	9963.47	56572.95	25780.655	7427.44	3874.73	5129.22	39.48
OliveGIS	08Feb21	7:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2083	2671.9	0.0	9719.1	11999.4	    85.0	     1.0	21.8	271.4	275.3	0.000	0.0	0.0	7635.07	43552.22	16412.436	4278.95	2927.94	4134.35	32.55
OliveGIS	08Feb21	7:11:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2083	2612.0	0.7	6232.7	8021.4	   133.0	     1.0	163.6	1373.2	287.4	0.000	0.0	0.0	1993.79	11988.69	4504.155	1115.28	830.64	1399.96	15.95
OliveGIS	08Feb21	7:11:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2083	2674.4	0.0	9634.6	11927.9	    87.0	     1.0	27.4	341.0	273.4	0.000	0.0	0.0	8094.30	45515.40	18595.397	4426.49	3088.31	4305.57	34.25
OliveGIS	08Feb21	7:12:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4748	12	31	2083	2610.5	9.1	6599.7	7914.7	   143.0	     1.0	282.2	1613.3	256.7	0.000	0.0	0.0	5570.77	28174.92	9825.716	2976.07	1582.56	2898.06	34.82
OliveGIS	08Feb21	7:12:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2083	2632.5	0.0	7241.6	7786.0	   103.0	     1.0	64.9	1188.6	225.6	0.000	0.0	0.0	10833.89	58818.75	24851.124	6830.45	3664.44	4664.66	57.32
OliveGIS	08Feb21	7:12:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2083	2634.1	0.1	5734.6	8739.7	   106.0	     1.0	95.3	703.7	235.9	0.000	0.0	0.0	192.37	981.20	449.145	193.11	70.83	129.41	1.15
OliveGIS	08Feb21	7:13:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	2083	2617.9	0.6	5805.0	7743.7	   116.0	     1.0	144.3	1096.6	358.0	0.000	0.0	0.0	509.40	3146.14	1536.743	579.07	266.25	423.69	4.46
OliveGIS	08Feb21	7:13:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2083	2635.1	0.0	7093.2	10284.6	    98.0	     1.0	61.6	380.4	239.5	0.000	0.0	0.0	285.11	1247.11	556.912	247.93	82.31	157.47	1.33
OliveGIS	08Feb21	7:14:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4748	12	31	2083	2645.4	0.0	7281.7	8650.9	   106.0	     1.0	78.2	1208.6	288.2	0.000	0.0	0.0	2983.63	17829.65	8640.201	2752.29	1309.45	1908.00	20.30
OliveGIS	08Feb21	7:14:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	2083	2593.9	1.5	7243.0	7615.7	   141.0	     1.0	200.5	2102.6	297.0	0.000	0.0	0.0	19638.99	98710.27	42832.133	39198.18	5153.23	5665.40	70.93
OliveGIS	08Feb21	7:15:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	2083	2606.9	0.6	7149.1	8423.9	   136.0	     1.0	160.4	1558.1	255.5	0.000	0.0	0.0	5041.49	28415.62	11110.344	3200.54	1808.32	2885.74	32.48
OliveGIS	08Feb21	7:15:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2083	2660.2	0.0	9985.8	11270.3	    87.0	     1.0	15.3	688.1	229.4	0.000	0.0	0.0	21190.24	112808.41	51370.471	17199.96	7376.23	7586.11	64.41
OliveGIS	08Feb21	7:15:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2083	2630.1	0.0	7041.3	7111.1	   121.0	     1.0	51.8	2048.1	326.1	0.000	0.0	0.0	17048.09	83423.21	34381.620	13802.29	4423.17	5153.61	69.20
OliveGIS	08Feb21	7:16:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	2083	2662.9	0.0	9402.5	11491.7	    90.0	     1.0	33.2	472.9	254.6	0.000	0.0	0.0	7271.91	41444.67	18051.432	4632.34	2793.76	4047.08	33.62
OliveGIS	08Feb21	7:16:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2083	2657.4	0.0	8421.4	11399.0	    96.0	     1.0	58.5	489.7	309.2	0.000	0.0	0.0	381.79	1681.47	752.183	327.93	110.96	210.48	1.59
OliveGIS	08Feb21	7:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2083	2646.0	0.0	9230.0	10565.6	    95.0	     1.0	15.6	745.9	178.4	0.000	0.0	0.0	10120.72	59693.75	25580.162	7881.73	3914.79	5350.55	48.31
OliveGIS	08Feb21	7:18:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2083	2624.0	0.0	5796.0	8595.0	   104.0	     1.0	72.7	585.6	235.9	0.000	0.0	0.0	227.99	1093.88	516.006	229.57	80.13	144.35	1.37
OliveGIS	08Feb21	7:18:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2083	2619.5	0.3	5774.4	9020.2	   109.0	     1.0	113.7	743.6	227.2	0.000	0.0	0.0	134.86	703.42	318.253	158.20	50.31	93.38	0.77
OliveGIS	08Feb21	7:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	2083	2609.1	0.2	6335.0	7763.0	   124.0	     1.0	127.8	1302.1	264.3	0.000	0.0	0.0	2691.52	15781.97	5732.121	1391.41	1038.11	1786.07	21.45
OliveGIS	08Feb21	7:19:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	2083	2625.6	0.0	7738.9	9161.5	   100.0	     1.0	54.5	1126.3	260.5	0.000	0.0	0.0	4589.70	26469.52	12222.622	3815.99	1881.65	2805.18	28.82
OliveGIS	08Feb21	7:19:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4748	12	31	2083	2647.2	0.0	7630.7	8280.1	   100.0	     1.0	55.7	1002.4	227.4	0.000	0.0	0.0	11215.45	61797.19	25888.801	7115.02	3918.64	4922.03	56.55
OliveGIS	08Feb21	7:20:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2083	2641.2	0.0	7117.1	10297.8	    97.0	     1.0	61.1	365.8	220.1	0.000	0.0	0.0	301.74	1333.93	593.463	272.72	88.20	167.62	1.41
OliveGIS	08Feb21	7:21:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2083	2668.8	0.0	10665.8	11973.8	    86.0	     1.0	5.5	475.2	271.5	0.000	0.0	0.0	16512.63	97347.58	43718.021	14586.13	6577.27	7513.35	59.96
OliveGIS	08Feb21	7:21:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2083	2611.6	0.0	6608.9	7822.5	   127.0	     1.0	127.4	1387.7	229.1	0.000	0.0	0.0	4136.80	23590.17	9101.178	2055.78	1531.92	2433.03	29.38
OliveGIS	08Feb21	7:21:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2083	2690.1	0.0	11385.3	11817.1	    90.0	     1.0	1.4	1218.0	312.6	0.000	0.0	0.0	38623.68	190493.80	94539.219	33025.59	11358.53	9855.17	79.64
OliveGIS	08Feb21	7:22:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4748	12	31	2083	2615.0	5.0	6570.5	8173.9	   141.0	     1.0	241.5	1532.3	290.9	0.000	0.0	0.0	3442.03	18812.26	7142.666	1887.98	1200.48	2140.50	24.50
OliveGIS	08Feb21	7:22:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4748	12	31	2083	2614.3	2.7	5463.9	7761.8	   129.0	     1.0	183.9	1114.7	253.0	0.000	0.0	0.0	310.08	2069.48	723.335	278.16	188.88	333.10	3.13
OliveGIS	08Feb21	7:22:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2083	2666.6	0.0	9963.9	11188.2	    87.0	     1.0	12.0	634.4	234.1	0.000	0.0	0.0	24365.58	127419.58	59341.795	21606.31	8246.91	8068.96	68.94
OliveGIS	08Feb21	7:23:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	2083	2640.2	0.0	7836.1	10593.8	    98.0	     1.0	62.4	519.3	265.1	0.000	0.0	0.0	542.58	2703.35	1234.503	450.76	210.30	364.08	2.93
OliveGIS	08Feb21	7:23:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4748	12	31	2083	2605.9	3.7	8218.9	8999.0	   141.0	     1.0	215.8	1893.6	245.8	0.000	0.0	0.0	12828.43	63997.75	23809.427	17336.33	3418.80	5055.15	53.66
OliveGIS	08Feb21	7:24:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	2083	2606.8	0.9	6771.2	7777.5	   128.0	     1.0	175.8	1610.5	302.2	0.000	0.0	0.0	5440.42	29979.54	11403.545	3103.58	1853.19	3013.88	36.97
OliveGIS	08Feb21	7:24:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	2083	2626.3	2.3	6040.0	7940.9	   120.0	     1.0	165.4	1155.3	350.0	0.000	0.0	0.0	588.28	3740.80	1803.460	667.56	315.58	505.39	5.20
OliveGIS	08Feb21	7:24:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	2083	2617.6	0.1	7408.9	8112.8	   121.0	     1.0	133.2	1572.5	239.0	0.000	0.0	0.0	7038.51	39688.62	15587.998	4179.32	2469.41	3663.38	42.90
OliveGIS	08Feb21	7:24:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	2083	2639.0	0.0	7794.1	10701.3	    96.0	     1.0	61.9	420.2	275.5	0.000	0.0	0.0	641.18	3257.97	1306.935	385.70	239.75	410.19	3.45
OliveGIS	08Feb21	7:25:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4748	12	31	2083	2616.8	4.0	5848.9	7778.1	   129.0	     1.0	196.1	1191.3	257.7	0.000	0.0	0.0	781.65	5375.17	1983.987	597.81	428.29	709.17	7.79
OliveGIS	08Feb21	7:25:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	4748	12	31	2083	2602.9	4.3	7829.3	8974.1	   146.0	     1.0	297.4	1947.7	407.3	0.000	0.0	0.0	9201.82	45103.48	14934.452	9563.86	2197.25	3776.62	40.31
OliveGIS	08Feb21	7:25:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	2083	2624.7	0.0	7436.5	7932.8	   117.0	     1.0	80.7	1530.8	240.9	0.000	0.0	0.0	12104.15	66239.39	28040.540	9520.26	4110.94	5039.00	60.39
OliveGIS	08Feb21	7:25:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4748	12	31	2083	2617.6	0.1	7037.6	8090.3	   111.0	     1.0	86.2	1470.3	301.6	0.000	0.0	0.0	3650.67	21307.56	8973.130	3123.93	1448.37	2358.12	27.39
OliveGIS	08Feb21	7:26:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4748	12	31	2083	2624.4	0.5	7008.7	8980.6	   108.0	     1.0	107.4	1094.7	301.6	0.000	0.0	0.0	1055.54	6544.78	3091.967	983.69	523.48	805.37	7.84
OliveGIS	08Feb21	7:26:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2083	2624.4	0.7	6503.2	9062.1	   107.0	     1.0	113.4	839.6	292.4	0.000	0.0	0.0	482.01	2989.57	1321.450	547.08	223.43	390.18	3.75
OliveGIS	08Feb21	7:26:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	2083	2665.5	0.0	8357.5	10811.8	    93.0	     1.0	42.8	493.2	285.5	0.000	0.0	0.0	1515.11	8642.89	3755.030	955.68	651.25	1054.88	8.68
