Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2094	2709.8	0.0	7498.2	10311.9	    88.0	     1.0	23.9	275.9	253.4	0.000	0.0	0.0	369.84	1706.97	826.673	322.12	126.97	226.94	1.81
OliveGIS	08Feb21	6:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2094	2707.2	0.0	7313.2	9004.3	    96.0	     1.0	24.0	930.8	304.8	0.000	0.0	0.0	1405.25	8203.24	3269.797	965.00	619.90	1022.30	9.82
OliveGIS	08Feb21	6:58:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2094	2649.5	0.2	6743.2	8984.6	   127.0	     1.0	91.5	1303.1	235.8	0.000	0.0	0.0	1143.41	6071.01	1968.487	413.64	422.89	729.95	6.76
OliveGIS	08Feb21	6:58:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2094	2717.7	0.0	9277.3	10003.5	    85.0	     1.0	1.9	1025.9	231.9	0.000	0.0	0.0	28239.04	145028.21	72697.998	24661.18	8900.96	8078.94	76.98
OliveGIS	08Feb21	6:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2094	2708.0	0.0	7469.4	7622.6	    98.0	     1.0	4.3	1654.0	241.5	0.000	0.0	0.0	33378.05	187813.29	133285.458	59538.54	11963.37	6866.42	85.27
OliveGIS	08Feb21	6:58:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2094	2645.7	0.2	6929.3	9024.7	   134.0	     1.0	110.0	1655.1	230.8	0.000	0.0	0.0	3978.01	20506.42	7584.783	1493.23	1174.86	2034.57	20.86
OliveGIS	08Feb21	6:59:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2094	2744.5	0.0	11342.2	12571.1	    81.0	     1.0	1.0	804.3	236.8	0.000	0.0	0.0	30624.86	168171.20	86966.144	28398.51	10855.61	9636.82	73.18
OliveGIS	08Feb21	6:59:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2094	2751.0	0.0	8524.0	10609.7	    85.0	     1.0	9.6	304.5	208.9	0.000	0.0	0.0	3225.61	15957.01	5785.169	2257.47	1067.74	2022.12	17.46
OliveGIS	08Feb21	6:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2094	2647.2	0.6	7382.6	8469.9	   133.0	     1.0	126.1	1856.1	248.4	0.000	0.0	0.0	10603.89	51758.57	18786.954	5393.96	2634.53	4153.91	46.91
OliveGIS	08Feb21	7:00:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2094	2715.7	0.0	6479.9	8545.7	    94.0	     1.0	21.5	796.2	244.6	0.000	0.0	0.0	611.71	3132.19	1218.831	569.17	260.49	474.42	4.30
OliveGIS	08Feb21	7:00:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2094	2667.7	0.0	5414.1	7578.4	   104.0	     1.0	72.0	830.9	273.0	0.000	0.0	0.0	275.61	1345.86	683.655	257.08	130.76	218.33	2.07
OliveGIS	08Feb21	7:00:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2094	2673.9	0.0	6195.3	8353.2	   110.0	     1.0	69.9	1264.7	268.8	0.000	0.0	0.0	377.33	2061.37	941.320	354.35	210.57	355.18	2.99
OliveGIS	08Feb21	7:01:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2094	2652.2	0.0	5165.8	8280.5	   119.0	     1.0	67.8	976.8	239.7	0.000	0.0	0.0	79.41	378.34	175.860	101.15	39.08	74.33	0.44
OliveGIS	08Feb21	7:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2094	2685.7	0.0	5525.7	7723.8	    98.0	     1.0	45.3	792.4	243.7	0.000	0.0	0.0	228.38	1048.06	492.084	204.43	90.27	164.42	1.46
OliveGIS	08Feb21	7:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2094	2714.4	0.0	9238.8	10106.5	    83.0	     1.0	1.9	946.7	236.3	0.000	0.0	0.0	26128.71	139518.49	72028.282	24099.90	8887.33	7909.06	74.98
OliveGIS	08Feb21	7:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2094	2700.5	0.0	8713.7	9201.9	    94.0	     1.0	7.8	1330.5	257.8	0.000	0.0	0.0	23582.54	121082.80	55589.657	16094.08	6920.76	7060.84	72.89
OliveGIS	08Feb21	7:02:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2094	2662.4	0.0	4896.3	7994.9	   120.0	     1.0	84.6	1052.9	247.6	0.000	0.0	0.0	76.99	363.15	176.227	103.90	43.44	78.15	0.46
OliveGIS	08Feb21	7:02:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2094	2677.2	0.9	7460.9	9182.7	   128.0	     1.0	117.6	1612.8	239.3	0.000	0.0	0.0	5608.32	28778.80	10015.218	2117.44	1608.29	2738.26	28.01
OliveGIS	08Feb21	7:03:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2094	2727.4	0.0	8068.0	10063.5	    91.0	     1.0	20.9	730.8	302.2	0.000	0.0	0.0	1129.00	6029.55	2574.520	876.97	485.67	826.70	6.77
OliveGIS	08Feb21	7:03:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2094	2772.0	0.0	7939.7	10397.8	    82.0	     1.0	8.6	-54.2	211.7	0.000	0.0	0.0	736.34	3200.15	1572.191	595.45	230.47	407.64	3.25
OliveGIS	08Feb21	7:04:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2094	2664.0	0.0	6184.4	8476.7	   117.0	     1.0	89.0	1179.2	296.4	0.000	0.0	0.0	203.36	1063.14	501.155	234.00	128.59	215.94	1.49
OliveGIS	08Feb21	7:05:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2094	2733.8	0.0	7334.5	10037.8	    87.0	     1.0	19.4	352.8	239.5	0.000	0.0	0.0	378.72	1742.29	855.768	357.50	139.02	245.23	1.90
OliveGIS	08Feb21	7:06:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2094	2759.9	0.0	7758.4	10246.8	    81.0	     1.0	6.9	-12.3	208.4	0.000	0.0	0.0	873.33	3744.09	1817.205	729.51	260.68	459.30	3.78
OliveGIS	08Feb21	7:06:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2094	2695.6	0.0	5180.3	8218.6	   102.0	     1.0	37.2	673.0	277.4	0.000	0.0	0.0	203.53	918.91	445.510	186.43	78.11	140.87	1.24
OliveGIS	08Feb21	7:07:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2094	2745.9	0.0	9714.9	11100.3	    81.0	     1.0	2.4	339.6	251.0	0.000	0.0	0.0	17634.41	99126.68	41988.778	11027.13	6342.85	6967.36	60.07
OliveGIS	08Feb21	7:07:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2094	2707.4	0.0	6858.6	8854.0	    95.0	     1.0	28.3	614.4	314.6	0.000	0.0	0.0	557.08	2786.59	1291.293	529.23	246.95	413.10	3.50
OliveGIS	08Feb21	7:08:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2094	2704.9	0.0	5689.0	7928.3	    95.0	     1.0	36.4	698.4	248.6	0.000	0.0	0.0	295.92	1344.39	657.606	277.43	115.13	203.07	1.88
OliveGIS	08Feb21	7:09:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2094	2750.4	0.0	7295.3	9679.4	    84.0	     1.0	13.9	42.7	232.9	0.000	0.0	0.0	574.34	2586.54	1281.426	436.49	195.05	343.27	2.91
OliveGIS	08Feb21	7:09:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8766	12	31	2094	2637.6	0.2	5637.9	8529.0	   133.0	     1.0	148.7	1380.7	217.6	0.000	0.0	0.0	303.11	1643.11	496.422	156.97	164.01	270.20	2.03
OliveGIS	08Feb21	7:10:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8766	12	31	2094	2703.6	0.0	9005.6	10770.5	    88.0	     1.0	11.9	729.6	243.5	0.000	0.0	0.0	4722.82	26391.94	9961.004	2616.12	1776.22	2941.54	25.64
OliveGIS	08Feb21	7:11:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2094	2769.5	0.0	8392.8	11088.9	    81.0	     1.0	7.0	-78.7	208.0	0.000	0.0	0.0	894.99	3834.68	1910.581	718.57	271.22	472.03	3.62
OliveGIS	08Feb21	7:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2094	2649.5	0.0	5973.9	9263.2	   128.0	     1.0	92.3	1288.3	262.4	0.000	0.0	0.0	154.22	754.93	276.596	121.27	87.35	153.94	0.84
OliveGIS	08Feb21	7:12:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2094	2751.4	0.0	7625.8	10195.6	    83.0	     1.0	8.7	8.5	213.9	0.000	0.0	0.0	805.91	3533.58	1745.293	593.07	268.68	462.46	3.73
OliveGIS	08Feb21	7:12:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8766	12	31	2094	2639.2	2.0	5837.1	8274.5	   137.0	     1.0	191.8	1532.4	278.6	0.000	0.0	0.0	1515.82	7860.19	2932.144	594.59	520.87	926.96	9.80
OliveGIS	08Feb21	7:12:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2094	2679.8	0.1	7233.1	8383.0	   100.0	     1.0	41.0	1023.5	241.8	0.000	0.0	0.0	7583.10	39279.45	13550.332	3339.48	2173.81	3616.62	41.10
OliveGIS	08Feb21	7:13:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2094	2673.0	0.0	4951.2	7506.0	   100.0	     1.0	45.2	672.3	232.4	0.000	0.0	0.0	205.27	937.72	463.902	203.71	79.10	140.66	1.39
OliveGIS	08Feb21	7:13:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2094	2662.9	0.0	6162.6	8415.4	   114.0	     1.0	78.9	1094.8	258.7	0.000	0.0	0.0	224.95	1191.19	572.773	262.21	139.77	229.60	1.65
OliveGIS	08Feb21	7:14:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2094	2705.9	0.0	6190.2	9026.3	    93.0	     1.0	22.9	270.5	237.7	0.000	0.0	0.0	283.78	1289.13	612.901	232.33	93.27	169.23	1.49
OliveGIS	08Feb21	7:14:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8766	12	31	2094	2675.0	0.0	7220.9	8988.8	   104.0	     1.0	41.9	1199.1	265.9	0.000	0.0	0.0	1661.84	8382.38	3487.097	1013.75	613.28	1142.41	11.33
OliveGIS	08Feb21	7:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2094	2633.4	0.5	7063.3	8221.4	   137.0	     1.0	133.0	1819.4	222.3	0.000	0.0	0.0	12881.57	64341.03	23786.369	8101.80	3204.73	4618.42	53.88
OliveGIS	08Feb21	7:15:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2094	2656.9	0.0	6851.1	9503.1	   130.0	     1.0	93.6	1356.0	247.5	0.000	0.0	0.0	1119.01	5841.12	1934.225	433.18	410.97	710.81	6.16
OliveGIS	08Feb21	7:15:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2094	2751.3	0.0	8201.3	9893.4	    83.0	     1.0	6.4	247.7	182.4	0.000	0.0	0.0	5056.25	23648.97	8073.307	3359.87	1403.54	2890.08	27.49
OliveGIS	08Feb21	7:15:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2094	2674.3	0.0	8013.9	8545.3	   119.0	     1.0	37.0	1744.0	262.8	0.000	0.0	0.0	19317.38	98868.25	42338.853	11665.63	5301.17	6013.32	67.24
OliveGIS	08Feb21	7:16:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2094	2744.8	0.0	8020.8	10296.5	    84.0	     1.0	10.8	153.7	242.6	0.000	0.0	0.0	1076.49	4921.18	2411.353	792.79	396.76	673.70	5.42
OliveGIS	08Feb21	7:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2094	2731.5	0.0	7263.9	10063.4	    88.0	     1.0	22.4	274.7	243.0	0.000	0.0	0.0	298.07	1358.80	635.242	220.48	97.01	179.57	1.42
OliveGIS	08Feb21	7:17:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2094	2727.1	0.0	7899.0	9319.8	    88.0	     1.0	7.3	480.6	105.9	0.000	0.0	0.0	5757.35	33684.91	13719.734	4306.04	2366.72	3423.50	34.63
OliveGIS	08Feb21	7:18:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2094	2667.8	0.0	5103.9	7826.6	   100.0	     1.0	28.1	586.5	237.4	0.000	0.0	0.0	208.58	957.55	460.743	202.60	74.27	134.26	1.33
OliveGIS	08Feb21	7:19:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2094	2680.1	0.0	5004.1	7869.6	   104.0	     1.0	57.3	773.5	247.1	0.000	0.0	0.0	161.43	740.39	368.433	163.20	68.33	122.18	1.05
OliveGIS	08Feb21	7:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	2094	2644.7	0.0	6011.4	8549.7	   122.0	     1.0	67.6	1215.7	227.3	0.000	0.0	0.0	328.43	1439.60	442.607	209.61	127.74	262.24	2.03
OliveGIS	08Feb21	7:19:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	2094	2690.5	0.0	6654.3	8289.2	    98.0	     1.0	30.8	1049.6	248.5	0.000	0.0	0.0	1310.29	7901.74	3194.965	907.95	598.50	984.13	10.35
OliveGIS	08Feb21	7:19:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	2094	2680.1	0.0	7153.2	8381.4	    96.0	     1.0	33.7	854.4	229.1	0.000	0.0	0.0	6564.33	33710.80	13057.748	3395.54	1987.37	3362.68	38.06
OliveGIS	08Feb21	7:20:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2094	2698.9	0.0	6204.2	8902.8	    92.0	     1.0	23.7	235.5	211.7	0.000	0.0	0.0	255.07	1155.86	541.422	223.80	82.21	152.23	1.36
OliveGIS	08Feb21	7:21:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2094	2751.8	0.0	9577.0	10518.4	    81.0	     1.0	2.3	194.6	110.1	0.000	0.0	0.0	11109.00	64632.78	27737.991	11004.35	4448.76	5663.76	51.19
OliveGIS	08Feb21	7:21:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2094	2649.7	0.0	6346.7	8803.5	   124.0	     1.0	74.8	1190.2	243.5	0.000	0.0	0.0	323.10	1600.98	610.300	230.63	156.37	268.28	2.00
OliveGIS	08Feb21	7:22:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2094	2754.5	0.0	5516.2	5820.4	    79.0	     1.0	1.1	843.1	238.8	0.000	0.0	0.0	19152.49	94340.76	46231.081	17091.24	5733.67	4925.33	80.30
OliveGIS	08Feb21	7:22:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8766	12	31	2094	2650.9	1.9	5785.6	8814.3	   134.0	     1.0	152.3	1518.1	309.2	0.000	0.0	0.0	351.76	1663.75	575.174	180.75	165.27	287.94	2.09
OliveGIS	08Feb21	7:22:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8766	12	31	2094	2647.9	0.0	5182.0	8340.7	   126.0	     1.0	119.4	1197.4	235.8	0.000	0.0	0.0	68.80	330.29	142.210	85.84	51.52	91.95	0.43
OliveGIS	08Feb21	7:22:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2094	2764.0	0.0	8390.1	10066.2	    82.0	     1.0	4.1	215.8	184.1	0.000	0.0	0.0	6668.39	31428.87	10055.955	3729.69	1767.63	3514.39	33.03
OliveGIS	08Feb21	7:23:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2094	2700.6	0.0	6476.4	8940.8	    93.0	     1.0	25.3	427.1	273.9	0.000	0.0	0.0	384.11	1776.44	874.556	348.52	139.85	244.21	2.20
OliveGIS	08Feb21	7:23:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	2094	2654.2	0.6	6981.8	8832.3	   135.0	     1.0	128.6	1690.5	256.1	0.000	0.0	0.0	5648.89	27981.39	9918.480	2700.94	1504.76	2689.35	28.61
OliveGIS	08Feb21	7:24:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	2094	2658.3	0.9	6788.5	8838.7	   126.0	     1.0	114.8	1580.7	273.8	0.000	0.0	0.0	2280.05	10759.25	3590.456	848.33	621.20	1277.23	13.03
OliveGIS	08Feb21	7:24:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2094	2649.4	0.1	6137.9	8500.1	   117.0	     1.0	91.6	1197.3	282.1	0.000	0.0	0.0	194.60	1050.05	493.415	214.65	130.44	215.05	1.44
OliveGIS	08Feb21	7:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	2094	2684.0	0.4	6894.3	8364.5	   122.0	     1.0	85.1	1481.0	224.5	0.000	0.0	0.0	5592.99	27820.00	9521.917	1993.39	1466.22	2679.20	30.32
OliveGIS	08Feb21	7:25:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2094	2707.6	0.0	7210.3	9974.2	    88.0	     1.0	24.6	274.5	273.2	0.000	0.0	0.0	349.90	1615.64	784.041	328.47	120.75	215.27	1.76
OliveGIS	08Feb21	7:25:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8766	12	31	2094	2647.1	0.3	5260.6	8120.8	   126.0	     1.0	127.9	1241.8	247.4	0.000	0.0	0.0	203.34	956.57	282.626	150.35	95.96	194.11	1.45
OliveGIS	08Feb21	7:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8766	12	31	2094	2663.8	2.8	6497.4	9104.8	   139.0	     1.0	173.8	1841.0	276.4	0.000	0.0	0.0	1551.76	8031.13	3141.938	1489.01	548.08	946.67	8.91
OliveGIS	08Feb21	7:25:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	2094	2687.4	0.0	7175.4	8179.6	   120.0	     1.0	45.0	1314.0	164.7	0.000	0.0	0.0	9871.24	52281.12	19872.137	4543.61	2942.08	4229.70	49.39
OliveGIS	08Feb21	7:25:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8766	12	31	2094	2679.0	0.0	7320.4	8952.9	   113.0	     1.0	51.0	1420.5	267.8	0.000	0.0	0.0	3383.27	18111.14	5971.895	1482.03	1079.47	1974.98	20.53
OliveGIS	08Feb21	7:26:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8766	12	31	2094	2687.3	0.0	6175.8	8309.6	   105.0	     1.0	57.4	1073.6	267.9	0.000	0.0	0.0	318.20	1724.36	798.943	331.14	179.66	295.59	2.38
OliveGIS	08Feb21	7:26:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2094	2674.5	0.0	5516.7	7844.1	   100.0	     1.0	52.8	849.0	241.3	0.000	0.0	0.0	189.05	879.22	416.558	188.69	80.79	146.72	1.23
OliveGIS	08Feb21	7:27:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	2094	2728.4	0.0	7190.9	9595.6	    85.0	     1.0	15.5	146.0	244.8	0.000	0.0	0.0	498.76	2290.80	1111.806	381.38	173.37	307.01	2.62
OliveGIS	08Feb21	7:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	8766	12	31	2094	2638.3	0.5	5718.1	8885.6	   130.0	     1.0	136.0	1308.1	267.1	0.000	0.0	0.0	243.02	1215.33	330.502	142.59	118.70	224.56	1.54
OliveGIS	08Feb21	7:28:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2094	2798.2	0.0	10088.2	11885.7	    79.0	     1.0	5.1	-96.0	182.1	0.000	0.0	0.0	2760.46	13997.36	5728.847	2280.96	936.81	1876.91	14.12
