Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	2076	2626.7	13.1	7624.3	8491.7	   116.0	     1.0	202.9	981.9	279.4	0.000	0.0	0.0	5914.76	30864.02	10746.705	5171.78	1836.56	3205.37	35.88
OliveGIS	08Feb21	6:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2076	2682.0	0.0	9522.5	9695.7	    97.0	     1.0	14.7	973.8	349.0	0.000	0.0	0.0	29884.15	148096.53	70712.136	24389.64	8866.25	7865.86	77.70
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2076	2670.4	0.0	7423.9	7348.4	   109.0	     1.0	24.9	1823.2	344.9	0.000	0.0	0.0	36833.96	199787.43	133731.549	72123.72	12002.84	6784.42	86.77
OliveGIS	08Feb21	6:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2076	2638.6	12.6	7262.8	7834.0	   125.0	     1.0	219.0	1370.6	290.6	0.000	0.0	0.0	11391.53	58652.46	22084.987	11273.62	3076.58	4404.57	53.53
OliveGIS	08Feb21	6:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2076	2700.9	0.0	10153.5	10627.7	    94.0	     1.0	10.2	602.3	313.7	0.000	0.0	0.0	31240.50	170360.66	93869.551	36227.38	10909.86	8506.08	76.64
OliveGIS	08Feb21	6:59:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2076	2697.9	0.0	8292.6	9665.8	    92.0	     1.0	48.2	311.9	332.3	0.000	0.0	0.0	6148.53	32255.46	15497.059	4439.44	2180.17	3079.56	29.72
OliveGIS	08Feb21	6:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2191	12	30	2076	2635.7	12.2	6872.7	7206.5	   128.0	     1.0	245.9	1575.3	344.9	0.000	0.0	0.0	13048.01	65493.95	26417.769	12066.71	3428.58	4558.25	60.19
OliveGIS	08Feb21	6:59:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2076	2664.4	0.1	8370.6	10274.2	    99.0	     1.0	85.6	575.4	368.0	0.000	0.0	0.0	2213.82	13280.44	5705.660	1897.55	1019.43	1558.62	13.76
OliveGIS	08Feb21	7:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2076	2634.2	2.6	7620.7	10481.7	   110.0	     1.0	147.7	520.8	350.7	0.000	0.0	0.0	242.59	1438.62	685.704	318.45	131.57	223.67	1.60
OliveGIS	08Feb21	7:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2076	2647.2	10.7	8173.7	10090.9	   111.0	     1.0	177.6	814.5	398.3	0.000	0.0	0.1	1293.85	7770.50	3236.446	1124.08	576.71	1023.71	8.87
OliveGIS	08Feb21	7:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2076	2637.1	18.2	8618.0	11692.1	   114.0	     1.0	200.1	430.5	303.0	0.000	0.0	0.1	236.37	1260.49	625.950	289.81	121.03	208.94	1.26
OliveGIS	08Feb21	7:01:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	2076	2641.9	2.3	7679.9	10221.1	   105.0	     1.0	130.0	484.2	371.9	0.000	0.0	0.0	572.88	3375.17	1711.499	668.79	278.39	456.59	3.77
OliveGIS	08Feb21	7:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2076	2688.8	0.0	9270.7	9563.6	    95.0	     1.0	13.0	766.7	339.5	0.000	0.0	0.0	30399.63	162812.70	86924.134	31090.62	10332.05	7857.04	78.42
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2076	2665.0	0.0	10500.5	10602.2	   103.0	     1.0	33.2	1250.5	365.4	0.000	0.0	0.0	25832.16	127366.07	55515.287	16291.10	7232.55	7886.62	71.21
OliveGIS	08Feb21	7:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2076	2643.3	11.0	6811.4	9624.4	   115.0	     1.0	204.1	457.6	301.6	0.000	0.0	0.0	184.77	984.57	522.205	273.46	93.88	158.96	1.19
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2076	2634.3	12.3	6956.0	7523.3	   117.0	     1.0	225.9	1307.4	315.8	0.000	0.0	0.0	7758.64	39675.34	13523.740	6523.67	2152.39	3466.64	44.03
OliveGIS	08Feb21	7:02:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2076	2673.6	0.5	8286.5	9646.3	    98.0	     1.0	79.3	540.2	442.0	0.000	0.0	0.0	3026.47	17811.62	7866.111	2812.35	1290.42	1981.24	18.95
OliveGIS	08Feb21	7:03:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2076	2678.8	0.0	8246.4	10298.0	    91.0	     1.0	52.7	-81.9	332.6	0.000	0.0	0.0	2845.83	16543.22	7532.303	2073.26	1136.95	1780.32	16.14
OliveGIS	08Feb21	7:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2076	2650.5	5.6	6669.4	8608.6	   113.0	     1.0	180.3	760.2	415.2	0.000	0.0	0.0	517.21	2892.68	1509.731	591.63	267.35	427.88	3.90
OliveGIS	08Feb21	7:04:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2076	2668.9	0.2	8962.1	11733.7	    97.0	     1.0	91.3	226.2	338.5	0.000	0.0	0.0	1122.87	6721.06	3277.225	959.48	524.68	829.50	6.20
OliveGIS	08Feb21	7:05:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2076	2695.1	0.0	8224.3	10296.4	    91.0	     1.0	46.5	-32.1	315.5	0.000	0.0	0.0	3006.72	16494.07	7535.832	1767.97	1119.47	1738.87	15.72
OliveGIS	08Feb21	7:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2076	2669.8	3.0	6850.7	9779.5	   103.0	     1.0	126.8	65.9	402.2	0.000	0.0	0.0	285.36	1491.23	760.688	370.23	114.72	193.95	1.70
OliveGIS	08Feb21	7:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2191	12	30	2076	2694.8	0.0	8741.8	9673.4	    91.0	     1.0	23.4	210.1	264.8	0.000	0.0	0.0	22329.53	123144.32	71887.547	27312.64	8264.09	7051.24	70.07
OliveGIS	08Feb21	7:07:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2076	2658.0	5.4	8484.9	10019.8	   102.0	     1.0	105.2	373.6	371.9	0.000	0.0	0.0	1683.75	10424.25	4626.064	1765.96	813.75	1302.23	11.69
OliveGIS	08Feb21	7:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2076	2642.6	4.5	7641.3	10104.1	   105.0	     1.0	135.8	419.4	370.5	0.000	0.0	0.0	762.20	4556.18	2123.846	863.75	335.27	608.10	5.34
OliveGIS	08Feb21	7:08:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2076	2683.9	0.2	7766.1	9863.3	    93.0	     1.0	67.6	3.6	334.9	0.000	0.0	0.0	1963.92	11855.76	5602.768	1693.56	868.04	1331.06	12.40
OliveGIS	08Feb21	7:09:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2191	12	30	2076	2617.5	13.7	6731.6	8426.1	   126.0	     1.0	244.4	940.1	272.6	0.000	0.0	0.0	2048.72	10248.06	3652.300	1490.92	620.71	1403.30	15.27
OliveGIS	08Feb21	7:09:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2191	12	30	2076	2670.1	0.0	8599.1	10013.8	    97.0	     1.0	50.0	668.4	348.6	0.000	0.0	0.0	5377.19	28670.28	13906.079	3501.27	2087.30	3033.16	28.53
OliveGIS	08Feb21	7:10:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2076	2687.1	0.0	8239.3	10410.8	    91.0	     1.0	47.8	-94.3	320.1	0.000	0.0	0.0	2303.56	12821.17	5818.212	1317.05	877.95	1390.20	12.49
OliveGIS	08Feb21	7:11:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2076	2629.2	19.8	5588.5	6551.8	   117.0	     1.0	220.4	843.3	329.4	0.000	0.0	0.0	2354.14	11680.44	4587.605	2058.70	721.35	1523.72	21.67
OliveGIS	08Feb21	7:11:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2076	2700.8	0.0	7919.2	10024.3	    92.0	     1.0	48.4	-25.8	325.6	0.000	0.0	0.0	2544.95	14373.13	6609.191	1847.00	1008.17	1559.39	14.30
OliveGIS	08Feb21	7:12:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2191	12	30	2076	2622.3	18.6	7936.3	9333.6	   131.0	     1.0	285.0	1151.2	302.5	0.000	0.0	0.0	5404.77	27897.17	9398.867	4596.10	1606.08	2952.79	29.83
OliveGIS	08Feb21	7:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2076	2646.8	1.3	8190.2	8712.7	   107.0	     1.0	115.2	1026.9	366.2	0.000	0.0	0.0	8492.11	45449.79	17446.736	5902.05	2758.94	4164.77	45.66
OliveGIS	08Feb21	7:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2076	2640.3	2.0	6843.8	9917.4	   108.0	     1.0	135.4	277.4	331.1	0.000	0.0	0.0	176.38	950.40	475.854	227.14	74.48	130.34	1.08
OliveGIS	08Feb21	7:13:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2076	2636.7	5.6	6727.7	8772.5	   112.0	     1.0	171.1	703.4	416.8	0.000	0.0	0.0	599.05	3621.59	1801.095	628.59	334.25	514.40	4.72
OliveGIS	08Feb21	7:13:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2076	2659.5	2.0	6942.2	9796.9	   100.0	     1.0	95.4	71.7	362.6	0.000	0.0	0.0	304.50	1614.72	796.430	410.28	120.67	205.98	1.79
OliveGIS	08Feb21	7:14:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2191	12	30	2076	2666.5	0.4	9055.3	10725.3	   106.0	     1.0	99.1	892.8	449.8	0.000	0.0	0.0	2682.31	15275.33	6522.720	2030.80	1113.71	1883.87	16.03
OliveGIS	08Feb21	7:14:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2076	2626.7	11.8	6567.9	6875.4	   133.0	     1.0	239.3	1676.1	228.8	0.000	0.0	0.0	19764.01	106359.21	70770.697	26979.34	5940.42	5428.26	74.93
OliveGIS	08Feb21	7:15:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2076	2628.3	20.1	9714.3	10867.4	   118.0	     1.0	212.7	988.8	290.9	0.000	0.0	0.0	5664.63	29451.10	9562.594	5294.06	1731.58	3254.44	28.26
OliveGIS	08Feb21	7:15:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2076	2693.9	0.0	8562.2	9719.0	    93.0	     1.0	40.2	375.9	296.7	0.000	0.0	0.0	10343.97	55257.18	24139.898	8047.07	3502.16	4849.17	47.58
OliveGIS	08Feb21	7:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2076	2656.2	0.3	7453.2	7552.8	   114.0	     1.0	85.8	1630.7	417.5	0.000	0.0	0.0	18560.06	93652.11	41618.956	28022.22	5238.02	5634.83	70.74
OliveGIS	08Feb21	7:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2076	2688.5	0.0	7979.9	9736.6	    93.0	     1.0	54.5	102.2	362.3	0.000	0.0	0.0	3090.94	17155.66	8110.413	2144.82	1203.44	1831.36	17.35
OliveGIS	08Feb21	7:16:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2076	2680.2	1.6	7849.3	10381.2	    98.0	     1.0	104.5	160.5	371.4	0.000	0.0	0.0	680.34	4054.98	2029.836	736.45	311.47	501.99	4.27
OliveGIS	08Feb21	7:17:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2076	2682.5	0.0	9119.3	10187.8	    97.0	     1.0	43.1	338.4	183.5	0.000	0.0	0.0	5940.91	35826.59	15028.867	4896.38	2532.83	3587.49	33.35
OliveGIS	08Feb21	7:18:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2076	2657.0	15.1	8973.8	12664.6	   106.0	     1.0	143.8	116.0	285.7	0.000	0.0	0.0	211.91	1063.59	536.390	232.86	82.00	143.30	0.92
OliveGIS	08Feb21	7:18:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2076	2633.9	2.7	6905.9	10189.5	   110.0	     1.0	156.4	317.3	311.1	0.000	0.0	0.0	190.42	1076.55	538.855	269.47	87.06	153.11	1.22
OliveGIS	08Feb21	7:19:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	2076	2636.2	12.4	7993.0	9206.4	   114.0	     1.0	176.2	773.9	294.9	0.000	0.0	0.0	2136.41	12898.12	6130.759	2100.85	1013.05	1624.27	16.05
OliveGIS	08Feb21	7:19:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	2076	2672.2	0.2	8054.7	9446.8	   102.0	     1.0	93.1	739.0	378.6	0.000	0.0	0.0	2950.51	16425.64	7676.682	2152.73	1176.14	1936.18	18.83
OliveGIS	08Feb21	7:19:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2191	12	30	2076	2656.4	0.6	7937.5	8511.3	   106.0	     1.0	102.8	884.6	446.1	0.000	0.0	0.0	7853.43	43458.67	16811.989	4536.86	2682.02	3996.70	44.79
OliveGIS	08Feb21	7:20:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2076	2662.3	0.7	6987.4	9790.8	    99.0	     1.0	85.8	64.9	341.1	0.000	0.0	0.0	322.02	1692.35	829.648	372.29	124.20	212.65	1.86
OliveGIS	08Feb21	7:20:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2076	2686.7	0.0	10566.4	11651.7	    94.0	     1.0	21.1	180.5	219.1	0.000	0.0	0.0	8664.05	49678.36	20995.397	7887.45	3246.07	4799.47	39.19
OliveGIS	08Feb21	7:21:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	2076	2633.0	16.9	10136.6	11431.5	   114.0	     1.0	183.4	831.7	283.8	0.000	0.0	0.0	4646.78	23702.06	8404.927	3268.27	1372.51	2918.47	23.89
OliveGIS	08Feb21	7:21:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2076	2716.7	0.0	10614.2	10757.5	    93.0	     1.0	11.2	708.0	326.5	0.000	0.0	0.0	33604.05	174006.75	87456.160	30325.51	10755.87	8878.85	78.61
OliveGIS	08Feb21	7:22:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2191	12	30	2076	2640.0	28.0	4272.0	4907.8	   123.0	     1.0	285.4	1052.0	393.5	0.000	0.0	0.0	3378.80	17596.90	6160.234	2493.66	1086.81	1837.49	35.47
OliveGIS	08Feb21	7:22:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2191	12	30	2076	2621.4	16.5	6197.1	8361.3	   118.0	     1.0	239.6	641.9	300.9	0.000	0.0	0.0	327.89	1936.06	990.740	435.20	195.28	314.18	2.72
OliveGIS	08Feb21	7:22:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	2076	2694.7	0.0	8348.5	9316.1	    92.0	     1.0	33.3	345.9	294.6	0.000	0.0	0.0	13716.82	70606.72	31644.113	10610.01	4356.34	5531.43	56.72
OliveGIS	08Feb21	7:23:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	2076	2661.0	4.4	7506.3	9930.7	   100.0	     1.0	105.4	146.3	400.8	0.000	0.0	0.0	589.17	3481.54	1776.330	719.25	270.94	438.47	3.91
OliveGIS	08Feb21	7:23:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2191	12	30	2076	2635.2	18.4	9624.1	10302.2	   129.0	     1.0	264.4	1358.1	324.1	0.000	0.0	0.0	9766.47	49593.25	17080.215	3441.17	2549.23	4180.70	38.44
OliveGIS	08Feb21	7:24:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	2076	2633.1	15.9	8162.4	8956.8	   115.0	     1.0	229.0	1113.2	412.4	0.000	0.0	0.0	5890.99	30573.04	10531.579	3605.15	1853.02	3211.26	33.99
OliveGIS	08Feb21	7:24:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	2076	2648.6	16.5	8635.4	11067.9	   113.0	     1.0	204.7	735.6	389.8	0.000	0.0	0.2	653.88	3908.30	1975.318	708.54	357.30	578.89	4.15
OliveGIS	08Feb21	7:24:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	2076	2649.0	6.1	7338.9	7896.6	   113.0	     1.0	177.9	1230.3	299.5	0.000	0.0	0.0	7852.18	40292.68	13954.524	5095.12	2296.96	3720.18	44.80
OliveGIS	08Feb21	7:24:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	2076	2654.8	5.2	7843.9	10511.0	    99.0	     1.0	110.0	112.8	403.1	0.000	0.0	0.0	539.33	3106.28	1563.381	564.29	239.61	391.78	3.29
OliveGIS	08Feb21	7:25:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2191	12	30	2076	2621.2	10.9	6631.8	8411.5	   117.0	     1.0	228.5	757.1	292.7	0.000	0.0	0.0	828.09	5466.29	2534.103	962.97	479.82	727.00	7.30
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	2191	12	30	2076	2646.6	12.9	6811.2	7473.7	   132.0	     1.0	273.8	1503.5	326.2	0.000	0.0	0.0	10308.42	52125.48	19741.051	18057.81	2686.06	3974.18	50.41
OliveGIS	08Feb21	7:25:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	2076	2655.8	1.7	7453.6	7954.4	   112.0	     1.0	126.0	1128.8	162.8	0.000	0.0	0.0	10844.84	58990.39	23864.893	11671.87	3592.49	4740.99	56.81
OliveGIS	08Feb21	7:25:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2191	12	30	2076	2637.6	1.2	7930.9	9031.2	   110.0	     1.0	120.8	1070.4	429.1	0.000	0.0	0.0	3987.90	20111.43	7163.117	2295.12	1253.24	2434.29	25.46
OliveGIS	08Feb21	7:26:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2191	12	30	2076	2659.1	2.2	8453.3	10693.4	   109.0	     1.0	139.0	692.2	404.7	0.000	0.0	0.0	1216.85	7359.21	3403.159	1161.22	603.50	998.76	8.09
OliveGIS	08Feb21	7:26:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2076	2643.5	5.5	7618.2	10282.6	   108.0	     1.0	153.1	483.4	358.7	0.000	0.0	0.0	404.11	2478.08	1183.656	561.44	209.95	344.88	2.78
OliveGIS	08Feb21	7:26:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	2076	2665.1	4.1	8523.2	10732.9	    95.0	     1.0	85.8	110.4	345.7	0.000	0.0	0.0	1843.24	11516.63	5598.876	1808.37	869.27	1322.79	11.28
OliveGIS	08Feb21	7:27:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	2191	12	30	2076	2628.4	16.4	6993.7	8939.0	   120.0	     1.0	255.5	755.8	314.5	0.000	0.0	0.0	580.91	3459.12	1722.081	690.42	333.93	519.38	4.53
OliveGIS	08Feb21	7:27:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	2076	2696.7	0.0	8732.1	10127.6	    91.0	     1.0	36.0	150.3	258.5	0.000	0.0	0.0	6328.66	34846.83	15052.562	4523.18	2264.83	3382.38	31.54
OliveGIS	08Feb21	7:28:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	2191	12	30	2076	2630.2	26.7	2081.3	2437.2	   130.0	     1.0	310.9	1098.0	420.9	0.000	0.0	0.0	2235.18	11404.94	4402.238	2147.96	701.27	1096.06	42.84
