Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2077	2661.4	0.4	6966.0	9159.8	   106.0	     1.0	80.0	893.6	281.9	0.000	0.0	0.0	581.09	2970.49	1522.889	642.21	257.06	420.85	3.77
OliveGIS	08Feb21	6:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2077	2676.3	0.0	7412.6	8571.6	   111.0	     1.0	76.9	1387.9	282.4	0.000	0.0	0.0	4893.65	25278.89	9503.319	2859.93	1532.01	2761.90	30.40
OliveGIS	08Feb21	6:58:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2077	2639.6	1.2	7530.0	8601.0	   127.0	     1.0	146.6	1779.2	209.4	0.000	0.0	0.0	9259.40	48074.26	16838.734	3542.89	2561.50	3932.67	43.65
OliveGIS	08Feb21	6:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2077	2682.8	0.0	8806.4	9077.4	   101.0	     1.0	6.7	1613.2	288.8	0.000	0.0	0.0	29637.02	151173.02	76165.364	26060.27	8909.74	7561.61	79.48
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2077	2680.4	0.0	8299.2	8210.7	   113.0	     1.0	11.4	2435.7	221.4	0.000	0.0	0.0	46618.28	265869.76	202036.666	115889.90	15350.29	7649.60	88.16
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2077	2641.0	1.7	7387.4	8187.3	   137.0	     1.0	157.5	2179.7	253.6	0.000	0.0	0.0	21156.02	118706.64	52503.638	12651.13	5038.23	5324.85	62.59
OliveGIS	08Feb21	6:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2077	2692.1	0.0	10040.6	10536.2	    98.0	     1.0	3.1	1244.2	232.4	0.000	0.0	0.0	30131.65	159237.24	84428.428	31027.77	10287.41	8489.48	77.50
OliveGIS	08Feb21	6:59:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2077	2676.0	0.0	8136.2	9387.3	    98.0	     1.0	32.1	1011.5	225.6	0.000	0.0	0.0	5847.57	33244.22	13167.099	4189.52	2260.71	3290.45	33.26
OliveGIS	08Feb21	6:59:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2077	2639.4	2.2	6696.8	7025.2	   139.0	     1.0	196.4	2376.1	242.2	0.000	0.0	0.0	24302.00	145529.41	96218.755	22370.07	5366.71	4875.88	66.92
OliveGIS	08Feb21	6:59:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2077	2666.1	0.0	6986.2	8571.5	   111.0	     1.0	66.7	1394.1	263.3	0.000	0.0	0.0	2306.73	12579.94	5634.523	1715.46	959.61	1572.86	16.79
OliveGIS	08Feb21	7:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2077	2635.9	1.7	6483.6	8658.0	   122.0	     1.0	142.8	1252.3	290.3	0.000	0.0	0.0	564.11	3429.68	1640.566	698.22	332.65	500.45	4.49
OliveGIS	08Feb21	7:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2077	2652.3	1.1	6782.8	8503.8	   124.0	     1.0	143.1	1668.5	263.3	0.000	0.0	0.0	1469.72	7775.36	2484.363	798.57	538.82	1012.25	10.45
OliveGIS	08Feb21	7:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2077	2641.0	2.3	6030.5	8233.5	   125.0	     1.0	127.6	1298.4	230.0	0.000	0.0	0.0	432.19	2186.67	818.719	392.19	203.52	400.67	3.64
OliveGIS	08Feb21	7:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	2077	2656.7	0.8	6335.9	8333.0	   114.0	     1.0	104.7	1291.7	270.6	0.000	0.0	0.0	1002.43	6082.17	2540.783	1126.63	500.12	802.08	8.30
OliveGIS	08Feb21	7:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2077	2688.2	0.0	9462.7	9843.5	   100.0	     1.0	4.5	1445.6	255.7	0.000	0.0	0.0	30616.07	157463.59	81356.299	28589.44	9698.11	8141.71	78.92
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2077	2671.3	0.0	7608.4	7701.4	   109.0	     1.0	21.7	1974.7	307.7	0.000	0.0	0.0	23856.32	128426.51	66325.244	18981.35	7173.92	6128.88	76.12
OliveGIS	08Feb21	7:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2077	2627.1	2.4	5898.3	8283.4	   126.0	     1.0	161.2	1294.8	225.7	0.000	0.0	0.0	239.72	1220.49	495.990	248.68	143.38	259.54	1.97
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2077	2649.1	2.0	7086.7	7733.9	   130.0	     1.0	178.0	2117.9	226.9	0.000	0.0	0.0	17371.37	90095.44	35678.463	7378.68	3837.16	4703.57	58.59
OliveGIS	08Feb21	7:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2077	2671.2	0.0	7744.8	9150.2	   107.0	     1.0	71.5	1211.7	275.3	0.000	0.0	0.0	3812.53	20716.60	9047.643	3003.48	1507.25	2479.57	25.43
OliveGIS	08Feb21	7:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2077	2702.9	0.0	7349.5	9077.1	    97.0	     1.0	36.8	619.5	261.9	0.000	0.0	0.0	1130.43	5893.71	2972.058	1032.74	494.39	773.95	7.28
OliveGIS	08Feb21	7:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2077	2644.8	1.3	6683.0	8535.9	   126.0	     1.0	161.8	1589.7	306.7	0.000	0.0	0.0	1706.54	9537.26	3057.241	989.81	650.65	1192.18	12.50
OliveGIS	08Feb21	7:04:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2077	2664.1	0.1	7345.6	9623.5	   105.0	     1.0	65.3	1016.8	256.2	0.000	0.0	0.0	1128.87	6390.75	3191.050	1016.68	535.10	833.55	7.52
OliveGIS	08Feb21	7:05:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2077	2690.9	0.0	7560.7	9209.9	    96.0	     1.0	30.6	668.1	244.4	0.000	0.0	0.0	3193.16	17721.12	8145.207	2249.51	1302.49	1970.80	19.86
OliveGIS	08Feb21	7:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2077	2666.7	2.2	5934.1	8418.4	   113.0	     1.0	82.3	978.2	295.2	0.000	0.0	0.0	403.69	2058.33	1041.542	433.66	180.67	297.79	2.79
OliveGIS	08Feb21	7:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2077	2693.1	0.0	8970.8	9574.9	    95.0	     1.0	11.4	863.8	202.5	0.000	0.0	0.0	16481.10	86524.36	41738.502	13972.54	5489.57	6239.32	62.69
OliveGIS	08Feb21	7:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2077	2664.1	0.1	7652.2	9215.0	   109.0	     1.0	72.3	1193.3	320.3	0.000	0.0	0.0	2501.14	16315.66	6615.787	2165.81	1192.90	1861.53	18.58
OliveGIS	08Feb21	7:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2077	2660.3	0.7	6261.9	8231.2	   114.0	     1.0	101.4	1255.7	263.1	0.000	0.0	0.0	1033.73	6151.02	2620.305	1226.20	500.93	804.40	8.49
OliveGIS	08Feb21	7:08:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2077	2678.1	0.0	7258.3	9116.3	    99.0	     1.0	51.6	674.4	268.7	0.000	0.0	0.0	858.10	4502.26	2244.015	788.54	385.05	609.51	5.63
OliveGIS	08Feb21	7:09:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2557	12	31	2077	2629.6	3.7	7007.0	8655.2	   138.0	     1.0	217.7	1761.8	227.7	0.000	0.0	0.0	4587.21	23178.08	8186.006	1684.88	1319.50	2349.59	25.44
OliveGIS	08Feb21	7:09:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2557	12	31	2077	2668.0	0.0	7909.3	8880.9	   104.0	     1.0	35.7	1437.3	266.0	0.000	0.0	0.0	7677.68	40178.99	14800.623	4112.07	2343.76	3887.05	41.67
OliveGIS	08Feb21	7:10:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2077	2692.3	0.0	7373.8	9095.6	    95.0	     1.0	31.8	606.4	259.7	0.000	0.0	0.0	2540.32	14123.23	6214.634	1886.36	1067.20	1616.69	16.31
OliveGIS	08Feb21	7:11:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2077	2641.2	1.5	7007.3	8530.3	   128.0	     1.0	148.8	1753.7	231.4	0.000	0.0	0.0	4032.84	20722.35	7602.757	1573.20	1280.76	2213.08	24.16
OliveGIS	08Feb21	7:11:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2077	2702.2	0.0	7373.5	9094.7	    97.0	     1.0	36.1	631.9	242.8	0.000	0.0	0.0	2248.57	12111.55	5692.592	1797.84	920.20	1453.24	14.55
OliveGIS	08Feb21	7:12:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2557	12	31	2077	2627.8	8.3	6902.7	8103.0	   143.0	     1.0	272.4	1937.2	222.8	0.000	0.0	0.0	11481.31	57791.75	19549.842	4182.46	2515.35	3891.18	46.12
OliveGIS	08Feb21	7:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2077	2655.4	0.0	2098.4	2223.1	   113.0	     1.0	88.2	1702.2	254.3	0.000	0.0	0.0	4643.12	23962.14	10097.357	2867.26	1362.92	1569.54	67.49
OliveGIS	08Feb21	7:12:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2077	2639.6	0.8	6113.1	8593.4	   118.0	     1.0	111.7	1129.3	234.2	0.000	0.0	0.0	346.75	2025.55	917.737	442.59	190.92	314.15	2.69
OliveGIS	08Feb21	7:13:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2077	2623.2	1.0	6624.6	8514.6	   124.0	     1.0	148.8	1529.9	293.8	0.000	0.0	0.0	1459.42	8044.16	2580.964	892.73	537.79	1059.52	11.06
OliveGIS	08Feb21	7:13:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2077	2653.3	0.2	6970.2	9601.6	   107.0	     1.0	68.6	795.4	258.8	0.000	0.0	0.0	350.68	1872.32	912.974	355.19	161.36	271.08	2.20
OliveGIS	08Feb21	7:14:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2557	12	31	2077	2654.3	0.0	7325.2	8545.9	   119.0	     1.0	89.8	1661.7	270.8	0.000	0.0	0.0	5268.00	28142.85	9234.554	2339.36	1689.64	2858.96	31.57
OliveGIS	08Feb21	7:14:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2077	2622.8	2.0	6653.2	7035.9	   140.0	     1.0	180.5	2409.4	229.6	0.000	0.0	0.0	32056.08	194981.42	146417.928	55252.99	8019.61	5606.21	76.77
OliveGIS	08Feb21	7:15:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2077	2640.5	1.5	7813.3	8992.9	   129.0	     1.0	149.1	1863.6	225.0	0.000	0.0	0.0	10058.66	51408.51	18124.852	3886.82	2663.52	4157.30	44.05
OliveGIS	08Feb21	7:15:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2077	2692.0	0.0	8186.8	9445.5	    98.0	     1.0	25.4	1023.5	192.6	0.000	0.0	0.0	6172.49	34013.69	13500.060	4154.05	2361.70	3464.05	34.69
OliveGIS	08Feb21	7:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2077	2652.0	0.0	7697.4	7795.5	   125.0	     1.0	75.5	2459.0	309.8	0.000	0.0	0.0	33190.73	191847.33	126718.323	46910.98	9270.56	6462.02	79.33
OliveGIS	08Feb21	7:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2077	2683.3	0.0	7637.2	9222.4	    98.0	     1.0	42.9	755.9	230.6	0.000	0.0	0.0	2887.15	15878.10	7243.867	2393.21	1174.21	1883.27	18.83
OliveGIS	08Feb21	7:16:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2077	2658.8	0.3	7195.9	9470.9	   105.0	     1.0	76.6	937.6	267.1	0.000	0.0	0.0	596.35	3156.89	1592.629	553.29	267.00	433.66	3.84
OliveGIS	08Feb21	7:17:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2077	2703.3	0.0	10494.0	11436.8	   100.0	     1.0	15.4	998.8	115.5	0.000	0.0	0.0	9637.78	56149.75	25072.488	7577.99	3920.53	5284.89	44.01
OliveGIS	08Feb21	7:18:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2077	2662.5	0.3	5959.1	8361.1	   114.0	     1.0	71.6	923.1	197.6	0.000	0.0	0.0	296.44	1581.37	776.385	326.75	137.68	232.98	2.12
OliveGIS	08Feb21	7:18:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2077	2654.6	1.2	5992.6	8516.3	   121.0	     1.0	130.0	1181.4	237.7	0.000	0.0	0.0	222.85	1243.26	597.054	306.30	137.62	219.26	1.64
OliveGIS	08Feb21	7:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	2077	2636.3	0.7	7471.3	8851.8	   124.0	     1.0	114.9	1631.9	224.8	0.000	0.0	0.0	4076.39	21565.16	7918.561	1761.66	1372.78	2356.11	24.89
OliveGIS	08Feb21	7:19:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	2077	2647.4	0.0	7448.9	8770.3	   114.0	     1.0	78.4	1563.1	272.8	0.000	0.0	0.0	5037.54	26408.37	8730.227	2537.96	1542.69	2791.50	30.13
OliveGIS	08Feb21	7:19:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	2077	2664.0	0.0	2041.3	2175.0	   110.0	     1.0	79.1	1503.1	238.1	0.000	0.0	0.0	4332.23	22518.26	9779.718	2954.28	1354.24	1544.38	67.54
OliveGIS	08Feb21	7:20:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2077	2651.6	0.4	6714.5	9262.3	   107.0	     1.0	71.6	789.4	248.9	0.000	0.0	0.0	323.95	1729.22	851.783	373.63	149.20	251.03	2.10
OliveGIS	08Feb21	7:20:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2077	2718.3	0.0	10404.3	11141.7	    93.0	     1.0	8.6	623.4	158.4	0.000	0.0	0.0	11299.85	65584.64	29772.002	10310.08	4598.39	5757.27	49.24
OliveGIS	08Feb21	7:21:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2077	2643.9	0.9	7613.6	8823.4	   125.0	     1.0	123.7	1670.8	212.8	0.000	0.0	0.0	6599.27	34161.96	11856.250	2598.48	1981.86	3304.73	35.52
OliveGIS	08Feb21	7:21:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2077	2710.9	0.0	9401.0	9589.8	   101.0	     1.0	3.6	1431.2	228.3	0.000	0.0	0.0	32865.15	168863.02	85800.472	30258.32	10030.50	8120.47	80.63
OliveGIS	08Feb21	7:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2557	12	31	2077	2633.3	7.3	7155.0	8510.9	   141.0	     1.0	241.6	1963.0	288.6	0.000	0.0	0.0	10584.50	51639.70	16939.898	3817.60	2286.62	3767.94	42.52
OliveGIS	08Feb21	7:22:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2557	12	31	2077	2633.2	4.0	6512.2	8682.3	   133.0	     1.0	197.5	1519.2	230.9	0.000	0.0	0.0	1075.16	6267.01	2095.460	560.98	483.24	816.58	7.98
OliveGIS	08Feb21	7:22:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2077	2701.1	0.0	7986.0	9175.0	    97.0	     1.0	18.7	1027.5	182.9	0.000	0.0	0.0	7054.62	40263.09	16050.235	4266.73	2696.56	3845.88	39.70
OliveGIS	08Feb21	7:23:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2077	2663.7	0.3	7123.4	9332.4	   108.0	     1.0	71.1	947.5	255.9	0.000	0.0	0.0	862.00	4733.51	2301.520	922.80	398.82	661.20	5.94
OliveGIS	08Feb21	7:23:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	2077	2627.3	2.6	8134.2	8911.9	   139.0	     1.0	198.2	2159.4	217.3	0.000	0.0	0.0	25731.36	150852.71	76065.149	18565.12	6432.15	6048.12	65.49
OliveGIS	08Feb21	7:24:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2077	2646.7	3.6	7486.9	8399.0	   130.0	     1.0	186.5	2011.4	310.5	0.000	0.0	0.0	12537.36	64711.19	22342.096	4681.66	3021.91	4290.08	49.03
OliveGIS	08Feb21	7:24:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2077	2623.8	1.7	6575.1	8480.2	   126.0	     1.0	167.0	1588.3	281.3	0.000	0.0	0.0	1402.80	7716.27	2396.924	803.48	536.72	995.27	10.36
OliveGIS	08Feb21	7:24:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	2077	2657.4	0.4	7366.1	7985.1	   123.0	     1.0	134.9	1984.6	216.5	0.000	0.0	0.0	12594.40	63862.95	23164.981	5261.29	3111.42	4404.97	52.77
OliveGIS	08Feb21	7:24:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2077	2674.7	0.5	6668.6	8851.4	   106.0	     1.0	77.3	868.6	274.7	0.000	0.0	0.0	490.99	2587.63	1305.892	443.11	219.07	360.52	3.32
OliveGIS	08Feb21	7:25:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2557	12	31	2077	2627.7	3.3	6967.6	8861.9	   131.0	     1.0	200.9	1558.7	221.6	0.000	0.0	0.0	2008.09	10881.22	3600.978	883.71	748.28	1337.97	13.60
OliveGIS	08Feb21	7:25:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	2557	12	31	2077	2645.9	6.3	7567.2	8585.0	   144.0	     1.0	242.1	2275.4	284.4	0.000	0.0	0.0	25244.21	152321.17	83626.237	15546.60	5366.98	5107.33	57.17
OliveGIS	08Feb21	7:25:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2077	2648.3	0.0	7703.6	8209.5	   115.0	     1.0	73.6	1797.4	128.0	0.000	0.0	0.0	16892.74	92983.10	40924.753	10437.14	5165.93	5628.63	65.61
OliveGIS	08Feb21	7:25:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2557	12	31	2077	2650.1	0.0	7331.1	8356.8	   124.0	     1.0	108.8	1909.9	288.2	0.000	0.0	0.0	7385.79	37409.24	13131.512	2784.29	2030.91	3375.53	38.39
OliveGIS	08Feb21	7:26:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2557	12	31	2077	2652.0	0.8	6673.2	8441.0	   121.0	     1.0	123.0	1539.9	268.5	0.000	0.0	0.0	1432.72	7229.09	2745.090	942.30	519.04	1022.44	10.68
OliveGIS	08Feb21	7:26:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2077	2652.0	1.4	6450.4	8576.4	   119.0	     1.0	129.4	1337.6	255.6	0.000	0.0	0.0	501.38	3036.33	1439.863	610.54	300.27	453.74	3.99
OliveGIS	08Feb21	7:26:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	2077	2692.7	0.0	7275.7	9196.1	   101.0	     1.0	59.8	779.7	255.1	0.000	0.0	0.0	833.08	4459.03	2271.226	763.43	387.97	610.62	5.51
OliveGIS	08Feb21	7:27:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	2557	12	31	2077	2634.5	4.1	7125.9	9134.9	   135.0	     1.0	220.2	1606.9	226.0	0.000	0.0	0.0	2465.76	13331.25	4514.882	1018.28	870.23	1564.39	15.52
