Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:05:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	2085	2662.9	0.0	7375.1	8480.0	    97.0	     1.0	49.7	1095.7	244.5	0.000	0.0	0.0	11311.78	59277.51	23877.733	9835.49	3613.41	4748.79	53.02
OliveGIS	08Feb21	8:06:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2085	2714.8	0.0	10697.6	11114.7	    81.0	     1.0	6.1	413.3	361.1	0.000	0.0	0.0	26160.99	135535.80	64776.770	23377.69	8381.99	8257.38	71.50
OliveGIS	08Feb21	8:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2085	2626.0	0.1	6476.4	8120.9	    95.0	     1.0	78.6	695.0	325.9	0.000	0.0	0.0	2035.18	10475.15	3465.014	1369.80	696.03	1366.99	15.39
OliveGIS	08Feb21	8:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2085	2698.2	0.0	9186.8	9653.6	    85.0	     1.0	11.1	846.1	314.0	0.000	0.0	0.0	18190.25	95466.47	40737.481	11450.80	5565.60	6508.03	64.56
OliveGIS	08Feb21	8:06:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2085	2646.5	0.1	6906.4	8643.1	    96.0	     1.0	71.9	810.8	240.9	0.000	0.0	0.0	2459.19	13420.44	4239.266	1567.39	851.31	1633.65	17.30
OliveGIS	08Feb21	8:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5479	12	31	2085	2635.1	0.9	5928.7	8384.1	    99.0	     1.0	107.7	721.5	160.6	0.000	0.0	0.0	696.46	3583.17	1304.956	592.14	273.65	561.96	5.43
OliveGIS	08Feb21	8:07:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2085	2665.9	0.2	7151.5	9332.5	    87.0	     1.0	54.5	393.9	222.3	0.000	0.0	0.0	2307.06	12299.76	5727.421	1468.97	943.84	1436.68	13.86
OliveGIS	08Feb21	8:07:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2085	2638.4	0.2	6954.0	8940.9	    91.0	     1.0	66.5	506.5	288.1	0.000	0.0	0.0	1407.54	6541.57	3089.690	1036.22	522.07	920.67	8.89
OliveGIS	08Feb21	8:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2085	2723.8	0.0	10608.9	10837.7	    83.0	     1.0	4.6	587.4	319.2	0.000	0.0	0.0	30285.48	151655.64	71708.938	23544.85	8903.19	8538.16	75.39
OliveGIS	08Feb21	8:08:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2085	2640.4	0.0	8026.2	9657.8	    93.0	     1.0	56.5	788.5	294.2	0.000	0.0	0.0	5358.04	28044.32	8625.500	2925.30	1667.53	3082.51	30.24
OliveGIS	08Feb21	8:08:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2085	2635.8	0.0	7289.6	9174.0	    90.0	     1.0	63.1	501.2	331.2	0.000	0.0	0.0	1669.42	8317.06	4082.585	1276.94	663.76	1063.89	10.11
OliveGIS	08Feb21	8:08:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2085	2659.8	0.0	7651.2	9224.3	    87.0	     1.0	38.3	469.8	329.1	0.000	0.0	0.0	3789.24	18714.95	8821.714	2958.51	1306.50	2197.85	22.10
OliveGIS	08Feb21	8:09:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2085	2690.4	0.0	7796.3	9356.6	    80.0	     1.0	27.6	-189.1	273.5	0.000	0.0	0.0	1531.37	8489.42	3319.988	1205.11	598.54	1002.56	9.78
OliveGIS	08Feb21	8:10:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2085	2707.4	0.0	9514.5	9880.1	    81.0	     1.0	7.0	469.9	346.7	0.000	0.0	0.0	21983.62	113677.99	52723.378	17583.97	6955.41	7221.11	70.33
OliveGIS	08Feb21	8:10:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2085	2697.2	0.0	8032.8	8152.3	    91.0	     1.0	5.6	1279.7	368.9	0.000	0.0	0.0	30271.61	150500.05	77681.394	36541.87	8603.10	6968.13	81.44
OliveGIS	08Feb21	8:10:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2085	2672.1	0.0	8645.9	9609.8	    89.0	     1.0	22.3	864.0	129.3	0.000	0.0	0.0	18171.01	93684.23	40141.489	13689.51	5719.31	6591.41	65.13
OliveGIS	08Feb21	8:10:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	2085	2608.4	0.8	5108.9	6167.5	   112.0	     1.0	128.0	1656.9	272.8	0.000	0.0	0.0	14477.56	72194.42	47493.766	48441.85	4147.28	4536.61	69.79
OliveGIS	08Feb21	8:10:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5479	12	31	2085	2645.2	1.3	5943.9	7612.0	   104.0	     1.0	112.5	1228.8	231.3	0.000	0.0	0.0	4894.42	26606.37	11779.132	8322.66	1737.87	2622.24	32.04
OliveGIS	08Feb21	8:11:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2085	2631.9	0.1	6825.5	8738.1	    95.0	     1.0	89.2	604.2	303.9	0.000	0.0	0.0	1370.51	6971.42	2945.340	1080.13	499.65	965.69	9.69
OliveGIS	08Feb21	8:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2085	2730.8	0.0	9979.4	10425.7	    79.0	     1.0	10.3	-20.5	254.0	0.000	0.0	0.0	22414.04	117621.90	52977.035	20281.86	7203.02	7479.33	68.74
OliveGIS	08Feb21	8:12:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2085	2705.8	0.0	7624.2	9317.6	    82.0	     1.0	29.7	-78.3	296.3	0.000	0.0	0.0	1470.17	8068.03	3422.064	1161.08	606.72	957.45	9.13
OliveGIS	08Feb21	8:12:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2085	2700.5	0.0	8669.6	9410.5	    82.0	     1.0	13.7	414.8	348.3	0.000	0.0	0.0	15278.82	77508.11	33786.376	12345.89	4944.38	5982.23	60.68
OliveGIS	08Feb21	8:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2085	2720.9	0.0	10641.2	11002.5	    79.0	     1.0	3.5	185.6	337.3	0.000	0.0	0.0	31940.52	165628.98	86483.679	33064.08	10356.52	8705.77	76.10
OliveGIS	08Feb21	8:14:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2085	2698.7	0.0	8402.0	9973.3	    79.0	     1.0	21.8	-248.8	314.1	0.000	0.0	0.0	1647.83	8634.28	3223.471	1138.05	578.39	1019.67	9.34
OliveGIS	08Feb21	8:15:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2085	2699.5	0.0	8608.0	9845.0	    77.0	     1.0	13.8	-414.4	286.6	0.000	0.0	0.0	3861.12	21909.75	7994.892	2548.37	1476.44	2307.13	22.32
OliveGIS	08Feb21	8:16:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2085	2670.0	0.0	6217.0	8614.5	    83.0	     1.0	31.8	-335.3	167.2	0.000	0.0	0.0	537.57	2315.97	1057.775	360.58	149.56	267.70	2.61
OliveGIS	08Feb21	8:17:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2085	2637.5	1.3	6122.1	8297.6	    97.0	     1.0	102.3	616.4	213.5	0.000	0.0	0.0	801.95	3983.49	1496.866	624.02	298.39	619.35	6.18
OliveGIS	08Feb21	8:17:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2085	2627.4	0.0	5708.2	7503.5	   101.0	     1.0	82.1	948.3	266.8	0.000	0.0	0.0	2938.69	16274.98	5166.805	2617.09	1045.37	1896.74	23.44
OliveGIS	08Feb21	8:17:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2085	2689.4	0.0	7587.7	9082.0	    82.0	     1.0	31.9	26.4	260.4	0.000	0.0	0.0	2512.53	14272.70	6323.184	1794.30	1056.46	1589.95	15.99
OliveGIS	08Feb21	8:18:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2085	2687.9	0.0	9080.4	9723.3	    80.0	     1.0	11.0	321.8	365.5	0.000	0.0	0.0	16313.90	82022.81	36379.493	12379.70	5196.42	6203.69	61.29
OliveGIS	08Feb21	8:18:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2085	2639.8	0.0	7056.1	9090.6	    89.0	     1.0	56.4	262.1	211.1	0.000	0.0	0.0	1024.43	5275.50	2576.169	834.00	445.04	700.55	6.35
OliveGIS	08Feb21	8:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2085	2710.6	0.0	8598.7	10001.8	    78.0	     1.0	16.1	-400.6	325.4	0.000	0.0	0.0	2865.03	15626.84	5904.052	1967.12	1059.67	1742.37	16.37
OliveGIS	08Feb21	8:20:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2085	2641.2	0.2	6597.6	8202.8	    96.0	     1.0	84.0	830.8	311.8	0.000	0.0	0.0	2895.18	15531.96	4597.241	1562.05	955.16	1856.28	21.07
OliveGIS	08Feb21	8:20:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2085	2712.5	0.0	9001.3	10036.9	    78.0	     1.0	15.2	-94.8	297.7	0.000	0.0	0.0	7286.93	40335.85	18982.276	5433.22	2829.38	3793.84	35.72
OliveGIS	08Feb21	8:21:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2085	2700.5	0.0	8613.3	9938.3	    80.0	     1.0	24.6	-47.2	331.4	0.000	0.0	0.0	4344.23	23896.66	10989.491	2872.00	1714.65	2487.31	23.56
OliveGIS	08Feb21	8:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2085	2681.4	0.0	7644.8	9259.6	    79.0	     1.0	28.9	-253.5	276.6	0.000	0.0	0.0	1415.67	7173.70	2571.067	1046.60	456.62	866.86	8.62
OliveGIS	08Feb21	8:23:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2085	2654.8	0.0	6925.4	8861.0	    93.0	     1.0	74.8	519.3	323.2	0.000	0.0	0.0	2061.24	10277.04	4245.381	1493.66	686.87	1337.69	13.56
OliveGIS	08Feb21	8:23:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2085	2737.6	0.0	8543.8	9875.9	    77.0	     1.0	12.9	-566.8	312.9	0.000	0.0	0.0	3444.97	19179.06	6995.435	2415.61	1218.36	2104.98	20.24
OliveGIS	08Feb21	8:24:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2085	2659.4	0.0	8152.6	9437.6	    90.0	     1.0	19.4	777.8	112.1	0.000	0.0	0.0	13141.78	66509.75	25431.292	9714.40	4066.39	5520.18	55.85
OliveGIS	08Feb21	8:24:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2085	2640.2	0.0	5844.9	7726.7	   100.0	     1.0	75.7	837.0	214.7	0.000	0.0	0.0	1924.89	11451.87	3423.176	1650.33	745.73	1408.38	16.54
OliveGIS	08Feb21	8:25:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2085	2665.8	0.0	6830.0	9215.2	    80.0	     1.0	27.6	-473.6	178.4	0.000	0.0	0.0	723.27	3015.14	1461.482	533.89	202.18	356.88	3.35
OliveGIS	08Feb21	8:26:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2085	2669.9	0.0	7604.5	9068.1	    87.0	     1.0	36.9	414.1	324.9	0.000	0.0	0.0	5026.93	24911.65	10177.991	3526.70	1556.73	2846.68	29.56
OliveGIS	08Feb21	8:26:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2085	2645.0	0.4	6440.2	8486.3	    95.0	     1.0	75.6	531.8	225.5	0.000	0.0	0.0	1039.39	5172.23	2318.336	857.20	401.92	728.86	7.24
OliveGIS	08Feb21	8:27:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2085	2717.4	0.0	8814.6	10065.6	    79.0	     1.0	16.0	-205.2	290.0	0.000	0.0	0.0	4739.89	26588.78	11910.520	3072.15	1908.73	2724.29	25.49
OliveGIS	08Feb21	8:27:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	2085	2648.7	0.0	7366.0	9186.3	    92.0	     1.0	64.2	649.5	335.9	0.000	0.0	0.0	1942.80	9763.00	4180.717	1543.39	670.37	1289.16	12.55
OliveGIS	08Feb21	8:28:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2085	2661.2	0.0	8094.7	9418.5	    90.0	     1.0	37.3	906.2	338.5	0.000	0.0	0.0	8872.26	44726.37	15764.229	4664.13	2578.02	4222.43	42.62
OliveGIS	08Feb21	8:28:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2085	2673.8	0.0	8125.2	9341.4	    87.0	     1.0	33.7	592.8	357.8	0.000	0.0	0.0	3947.17	20370.51	7949.533	2766.95	1287.58	2390.01	23.90
OliveGIS	08Feb21	8:28:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2085	2628.9	0.5	6170.8	8391.6	    95.0	     1.0	83.5	500.8	224.8	0.000	0.0	0.0	922.17	3965.74	1502.553	650.47	284.46	635.43	6.29
OliveGIS	08Feb21	8:28:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2085	2658.7	0.0	7848.9	9135.6	    91.0	     1.0	41.6	758.8	332.2	0.000	0.0	0.0	6510.38	35564.60	12694.418	4103.53	2231.13	3587.74	37.36
OliveGIS	08Feb21	8:29:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2085	2662.2	0.0	8863.3	9760.6	    89.0	     1.0	18.1	658.3	148.7	0.000	0.0	0.0	14541.27	75942.85	30524.409	9783.76	4678.47	5988.82	58.80
OliveGIS	08Feb21	8:29:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2085	2662.7	0.0	6011.7	8367.8	    86.0	     1.0	43.5	-122.7	127.0	0.000	0.0	0.0	438.16	1949.30	874.457	308.96	136.24	241.56	2.31
OliveGIS	08Feb21	8:29:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2085	2635.9	0.0	7999.7	9181.5	   106.0	     1.0	60.5	1514.9	233.6	0.000	0.0	0.0	19146.61	93692.32	39747.344	13324.80	5167.57	6239.33	64.82
OliveGIS	08Feb21	8:30:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2085	2708.6	0.0	9186.1	9840.8	    79.0	     1.0	11.5	62.1	272.0	0.000	0.0	0.0	14823.98	76310.72	37961.238	11797.38	5128.13	5835.13	56.75
OliveGIS	08Feb21	8:30:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2085	2616.4	0.8	5362.2	6642.0	   112.0	     1.0	134.2	1468.0	264.7	0.000	0.0	0.0	13528.42	67320.71	30985.772	35033.11	3930.17	4612.07	66.04
OliveGIS	08Feb21	8:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5479	12	31	2085	2619.6	0.8	5803.9	6360.3	   113.0	     1.0	107.9	1937.9	319.4	0.000	0.0	0.0	19484.53	92162.67	45977.892	67691.04	4782.82	5074.56	75.35
OliveGIS	08Feb21	8:31:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2085	2723.4	0.0	8951.7	10183.1	    78.0	     1.0	16.2	-298.6	297.1	0.000	0.0	0.0	4921.55	27401.97	11688.188	3372.68	1948.98	2793.49	25.79
OliveGIS	08Feb21	8:31:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2085	2650.8	0.0	7620.8	8899.4	    97.0	     1.0	53.6	1182.1	320.8	0.000	0.0	0.0	9234.58	47602.15	18523.587	5577.01	2756.61	4140.77	44.12
OliveGIS	08Feb21	8:32:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2085	2648.3	0.0	5926.7	8309.1	    85.0	     1.0	38.3	-205.1	136.5	0.000	0.0	0.0	450.11	1991.85	891.544	319.88	135.43	238.95	2.37
OliveGIS	08Feb21	8:32:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	2085	2634.8	1.0	5928.8	8170.7	    97.0	     1.0	99.8	591.1	207.5	0.000	0.0	0.0	574.62	2848.88	1099.870	491.30	230.35	447.25	4.22
OliveGIS	08Feb21	8:33:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2085	2687.9	0.0	9039.9	9793.2	    80.0	     1.0	12.0	300.2	299.7	0.000	0.0	0.0	14369.85	72544.18	33160.524	11069.52	4594.12	5792.12	56.71
OliveGIS	08Feb21	8:33:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2085	2612.7	0.5	5353.7	6047.6	   115.0	     1.0	113.5	1762.9	351.2	0.000	0.0	0.0	17045.84	81739.51	48170.081	36071.14	4595.23	4747.29	74.51
OliveGIS	08Feb21	8:33:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5479	12	31	2085	2613.5	2.1	5031.4	5688.0	   123.0	     1.0	157.1	2017.2	313.8	0.000	0.0	0.0	18508.63	94398.73	91141.172	77089.14	4545.98	4449.56	74.41
OliveGIS	08Feb21	8:33:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2085	2614.2	0.1	5723.9	7201.6	   105.0	     1.0	96.1	1310.8	266.7	0.000	0.0	0.0	6228.98	33994.39	14029.446	10452.85	2120.01	3076.32	40.28
OliveGIS	08Feb21	8:34:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5479	12	31	2085	2664.0	0.0	7757.9	8995.6	    92.0	     1.0	44.9	804.3	308.1	0.000	0.0	0.0	7497.64	40369.21	15747.285	4433.63	2543.57	3915.22	41.39
OliveGIS	08Feb21	8:34:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2085	2683.5	0.0	7730.1	9285.0	    81.0	     1.0	30.6	-52.0	284.1	0.000	0.0	0.0	1934.86	10935.80	4442.353	1447.78	815.94	1262.42	12.41
OliveGIS	08Feb21	8:35:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2085	2733.2	0.0	8762.3	9008.1	    79.0	     1.0	0.9	306.4	475.6	0.000	0.0	0.0	32054.39	162779.43	87297.676	32917.62	10104.85	7667.85	81.51
OliveGIS	08Feb21	8:35:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2085	2642.9	0.2	6744.9	8600.9	    96.0	     1.0	74.6	768.1	272.2	0.000	0.0	0.0	1804.77	9456.01	3015.899	1231.96	621.07	1231.52	12.82
OliveGIS	08Feb21	8:35:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2085	2632.9	0.1	7077.9	8892.5	    91.0	     1.0	70.1	636.8	324.6	0.000	0.0	0.0	1923.98	9009.22	3775.886	1391.50	624.07	1209.54	12.16
OliveGIS	08Feb21	8:35:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2085	2658.5	0.2	6733.0	8497.7	    96.0	     1.0	74.5	1043.0	225.2	0.000	0.0	0.0	3749.83	19730.11	6922.365	4187.87	1225.86	2161.91	23.61
OliveGIS	08Feb21	8:36:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2085	2661.5	0.0	7373.3	9172.1	    80.0	     1.0	32.3	-208.9	248.7	0.000	0.0	0.0	712.30	3315.96	1424.023	560.24	226.09	413.08	3.85
OliveGIS	08Feb21	8:37:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2085	2690.9	0.0	9150.6	9863.5	    80.0	     1.0	10.2	294.6	332.1	0.000	0.0	0.0	15923.81	79592.38	35429.560	11777.85	4980.23	6137.91	59.84
OliveGIS	08Feb21	8:37:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2085	2658.6	0.0	8233.6	9265.2	    91.0	     1.0	18.4	821.3	96.0	0.000	0.0	0.0	14024.37	73611.40	30049.356	9185.08	4523.24	5710.79	58.88
