Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2091	2640.5	0.1	6344.2	8296.6	    99.0	     1.0	68.5	792.9	394.5	0.000	0.0	0.0	1060.64	6078.75	2635.440	1171.00	497.19	826.73	8.73
OliveGIS	08Feb21	6:56:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2091	2718.2	0.0	8335.8	10166.3	    76.0	     1.0	6.3	-435.9	410.2	0.000	0.0	0.0	1621.54	8400.81	4324.173	1474.56	632.47	988.92	9.09
OliveGIS	08Feb21	6:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2091	2677.2	0.0	7660.8	9418.8	    85.0	     1.0	17.4	-5.4	454.7	0.000	0.0	0.0	1121.64	5614.61	2886.831	1284.18	421.19	672.86	6.61
OliveGIS	08Feb21	6:58:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2091	2682.5	0.0	8868.6	10103.1	    87.0	     1.0	10.8	469.9	424.0	0.000	0.0	0.0	4812.14	28875.26	11803.493	4448.57	1951.64	3168.03	29.56
OliveGIS	08Feb21	6:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2091	2628.8	0.0	7519.8	8841.1	   110.0	     1.0	65.3	1261.5	262.7	0.000	0.0	0.0	4900.60	24892.06	10217.059	2866.26	1600.26	2805.07	30.05
OliveGIS	08Feb21	6:58:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2091	2697.5	0.0	10228.1	10696.0	    79.0	     1.0	0.5	505.1	398.6	0.000	0.0	0.0	27976.95	142337.40	68043.966	23868.79	8952.79	8405.35	75.32
OliveGIS	08Feb21	6:58:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2091	2676.9	0.0	8613.4	8792.0	    88.0	     1.0	0.5	1387.3	416.9	0.000	0.0	0.0	39630.95	216667.60	144226.276	73089.52	13937.72	7925.90	85.66
OliveGIS	08Feb21	6:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2091	2637.5	0.0	7081.7	8201.7	   117.0	     1.0	76.5	1700.8	221.2	0.000	0.0	0.0	7815.76	39278.69	12785.854	3687.45	2201.05	3626.32	42.13
OliveGIS	08Feb21	6:58:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2091	2724.1	0.0	11418.7	12332.2	    77.0	     1.0	0.1	153.9	398.0	0.000	0.0	0.0	27049.91	147429.60	72820.204	27424.54	9851.62	9248.92	71.89
OliveGIS	08Feb21	6:59:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2091	2718.4	0.0	8230.8	9703.4	    79.0	     1.0	4.5	-111.7	417.4	0.000	0.0	0.0	3510.89	18683.88	8623.579	2960.31	1419.02	2098.43	20.03
OliveGIS	08Feb21	6:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7670	12	31	2091	2637.8	0.0	7293.5	7883.8	   117.0	     1.0	84.3	1837.8	403.8	0.000	0.0	0.0	12488.59	65088.97	25247.971	13119.73	3552.63	4724.70	57.20
OliveGIS	08Feb21	7:00:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2091	2675.2	0.0	7330.5	9094.6	    89.0	     1.0	16.6	408.2	452.1	0.000	0.0	0.0	1384.06	7589.58	3793.471	1479.53	635.18	981.13	9.42
OliveGIS	08Feb21	7:00:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2091	2631.0	0.0	6785.3	8942.6	    94.0	     1.0	57.9	482.1	407.9	0.000	0.0	0.0	655.44	3293.25	1548.348	780.62	275.23	449.39	4.11
OliveGIS	08Feb21	7:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2091	2653.0	0.0	7238.1	9158.4	    98.0	     1.0	43.5	851.3	497.6	0.000	0.0	0.0	1838.99	10711.39	4478.741	1699.21	810.18	1423.51	14.15
OliveGIS	08Feb21	7:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2091	2648.8	0.0	6499.0	8416.5	    99.0	     1.0	59.5	640.8	391.5	0.000	0.0	0.0	646.55	3028.33	1504.160	654.15	244.72	410.45	4.09
OliveGIS	08Feb21	7:01:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2091	2650.7	0.0	7156.2	9157.4	    91.0	     1.0	32.6	421.9	457.1	0.000	0.0	0.0	744.43	3605.08	1805.153	804.25	304.88	488.38	4.40
OliveGIS	08Feb21	7:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2091	2717.5	0.0	11110.4	11777.0	    78.0	     1.0	0.3	275.3	392.3	0.000	0.0	0.0	28545.23	150533.66	73420.667	26747.98	9822.50	9101.36	74.10
OliveGIS	08Feb21	7:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2091	2690.3	0.0	8947.9	9243.9	    86.0	     1.0	2.6	909.4	438.9	0.000	0.0	0.0	23053.43	114652.43	51952.782	16359.61	6898.77	7084.09	72.99
OliveGIS	08Feb21	7:02:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2091	2635.5	0.0	6362.7	8455.0	    99.0	     1.0	66.4	623.1	378.4	0.000	0.0	0.0	543.26	2538.31	1237.413	608.49	202.91	349.37	3.47
OliveGIS	08Feb21	7:02:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2091	2650.7	0.0	7760.3	8667.9	   110.0	     1.0	80.3	1501.7	391.1	0.000	0.0	0.0	6582.23	34177.60	11388.218	3693.66	2022.08	3458.37	37.81
OliveGIS	08Feb21	7:02:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2091	2694.5	0.0	9195.2	10609.0	    85.0	     1.0	8.7	264.0	423.8	0.000	0.0	0.0	3427.36	19516.31	9459.296	3500.78	1464.58	2253.40	19.59
OliveGIS	08Feb21	7:03:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2091	2716.8	0.0	8853.6	10636.3	    77.0	     1.0	4.3	-346.9	448.5	0.000	0.0	0.0	2664.88	13588.83	6921.842	2266.79	1030.57	1571.81	13.97
OliveGIS	08Feb21	7:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2091	2650.0	0.0	7105.9	9274.9	    98.0	     1.0	59.0	827.8	462.3	0.000	0.0	0.0	1217.01	7465.70	3400.326	1324.24	612.03	991.31	9.33
OliveGIS	08Feb21	7:04:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2091	2684.8	0.0	7287.5	9249.8	    86.0	     1.0	16.2	131.5	433.5	0.000	0.0	0.0	951.84	4651.98	2397.903	959.02	364.36	584.30	5.61
OliveGIS	08Feb21	7:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2091	2724.4	0.0	8785.8	10634.6	    77.0	     1.0	3.7	-317.8	439.5	0.000	0.0	0.0	2766.59	13980.10	7056.050	2114.07	1045.80	1595.50	14.08
OliveGIS	08Feb21	7:06:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2091	2689.3	0.0	6925.0	9143.2	    87.0	     1.0	14.6	171.2	392.0	0.000	0.0	0.0	651.76	3097.61	1612.976	693.59	228.25	374.55	3.61
OliveGIS	08Feb21	7:07:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	2091	2729.3	0.0	9868.0	11280.0	    75.0	     1.0	0.9	-321.0	478.9	0.000	0.0	0.0	12601.47	72882.61	33318.971	12957.81	5102.93	6166.24	52.34
OliveGIS	08Feb21	7:07:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2091	2667.6	0.0	3639.0	4303.0	    86.0	     1.0	17.5	261.6	428.7	0.000	0.0	0.0	2318.34	12823.83	6115.415	2193.01	894.94	1363.40	28.94
OliveGIS	08Feb21	7:08:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2091	2654.3	0.0	7455.8	9450.5	    90.0	     1.0	29.6	350.4	388.7	0.000	0.0	0.0	776.09	3780.22	1930.099	839.22	298.99	479.37	4.42
OliveGIS	08Feb21	7:09:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2091	2695.0	0.0	8885.9	10806.7	    78.0	     1.0	7.9	-220.8	440.2	0.000	0.0	0.0	2132.18	10879.05	5419.933	1843.60	819.97	1287.91	11.28
OliveGIS	08Feb21	7:09:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7670	12	31	2091	2625.6	0.0	6739.1	8428.5	   112.0	     1.0	114.9	1101.7	320.3	0.000	0.0	0.0	1448.11	8461.15	3892.838	1112.89	676.19	1081.36	11.41
OliveGIS	08Feb21	7:10:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7670	12	31	2091	2675.6	0.0	8478.1	10164.1	    86.0	     1.0	8.0	281.1	404.9	0.000	0.0	0.0	3970.31	24121.68	9682.517	2669.80	1718.57	2625.81	24.21
OliveGIS	08Feb21	7:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2091	2735.7	0.0	8754.1	10632.7	    77.0	     1.0	3.4	-377.9	451.2	0.000	0.0	0.0	2757.00	14200.65	7161.962	1984.17	1072.87	1622.23	14.33
OliveGIS	08Feb21	7:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2091	2643.4	0.0	7938.6	9533.3	   108.0	     1.0	71.3	1122.3	373.7	0.000	0.0	0.0	2118.41	11380.88	5393.864	1489.36	877.98	1450.38	13.65
OliveGIS	08Feb21	7:12:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2091	2726.9	0.0	9020.7	10917.4	    77.0	     1.0	4.2	-345.5	465.0	0.000	0.0	0.0	2357.93	12130.55	5853.699	2198.45	887.81	1430.00	12.24
OliveGIS	08Feb21	7:12:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7670	12	31	2091	2617.6	0.2	6281.3	7639.6	   117.0	     1.0	137.6	1382.4	285.8	0.000	0.0	0.0	2948.03	16330.95	5474.243	1821.44	1015.82	1881.60	23.09
OliveGIS	08Feb21	7:12:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2091	2665.5	0.0	93.1	101.9	    94.0	     1.0	20.9	1049.2	475.8	0.000	0.0	0.0	301.71	1416.83	652.053	329.27	86.30	84.97	76.96
OliveGIS	08Feb21	7:13:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2091	2652.4	0.0	6621.7	8715.2	    90.0	     1.0	34.8	216.4	366.1	0.000	0.0	0.0	536.06	2539.97	1282.404	600.15	190.03	308.61	3.13
OliveGIS	08Feb21	7:13:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2091	2631.2	0.0	7329.0	9577.1	    97.0	     1.0	53.9	734.0	476.9	0.000	0.0	0.0	1059.44	6350.39	2977.749	1170.45	533.19	833.82	7.46
OliveGIS	08Feb21	7:14:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2091	2679.9	0.0	7192.1	9100.1	    85.0	     1.0	18.9	-63.8	394.1	0.000	0.0	0.0	803.07	3629.45	1849.767	792.72	259.63	432.98	4.31
OliveGIS	08Feb21	7:14:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7670	12	31	2091	2660.9	0.0	7369.3	9443.0	    92.0	     1.0	21.8	611.8	462.6	0.000	0.0	0.0	2551.44	16015.95	6810.895	1776.71	1166.39	1851.11	18.01
OliveGIS	08Feb21	7:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2091	2625.6	0.0	7970.6	8940.1	   123.0	     1.0	94.1	1944.6	173.4	0.000	0.0	0.0	14482.71	73181.19	28456.906	7409.91	3794.24	5175.91	55.24
OliveGIS	08Feb21	7:15:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2091	2636.2	0.0	7087.1	8358.2	   111.0	     1.0	69.3	1279.7	287.2	0.000	0.0	0.0	4433.33	22023.19	8378.063	2502.48	1366.56	2567.08	28.97
OliveGIS	08Feb21	7:15:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2091	2707.0	0.0	9757.7	11227.7	    78.0	     1.0	4.3	-78.6	381.4	0.000	0.0	0.0	6462.54	36096.97	17157.414	6005.52	2689.12	3680.33	30.89
OliveGIS	08Feb21	7:15:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2091	2651.3	0.0	8118.1	8456.4	   101.0	     1.0	17.8	1460.5	458.5	0.000	0.0	0.0	15949.74	80555.83	33542.222	9970.46	4648.14	5685.45	64.35
OliveGIS	08Feb21	7:16:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2091	2715.6	0.0	9407.4	11090.3	    78.0	     1.0	6.0	-212.9	429.9	0.000	0.0	0.0	3654.88	19885.67	8637.097	3133.35	1533.52	2246.11	18.91
OliveGIS	08Feb21	7:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2091	2681.5	0.0	7535.4	9313.8	    85.0	     1.0	19.6	38.6	418.1	0.000	0.0	0.0	1247.88	6121.89	3188.344	1234.04	461.40	731.33	7.28
OliveGIS	08Feb21	7:17:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2091	2688.4	0.0	9130.9	9992.1	    83.0	     1.0	2.2	248.1	118.7	0.000	0.0	0.0	10092.64	55718.03	21285.537	7984.82	3617.86	4941.83	47.21
OliveGIS	08Feb21	7:18:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2091	2645.5	0.0	7104.9	9187.1	    88.0	     1.0	22.4	199.6	377.2	0.000	0.0	0.0	600.49	2823.03	1418.186	646.29	202.91	334.23	3.25
OliveGIS	08Feb21	7:19:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2091	2644.3	0.0	6375.2	8585.5	    92.0	     1.0	42.3	341.6	365.1	0.000	0.0	0.0	405.62	1821.16	902.446	371.37	137.87	228.29	2.26
OliveGIS	08Feb21	7:19:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	2091	2641.2	0.0	7824.8	9167.6	   101.0	     1.0	50.6	1030.5	326.2	0.000	0.0	0.0	2944.28	16837.52	8048.443	2257.36	1290.12	1945.79	19.46
OliveGIS	08Feb21	7:19:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7670	12	31	2091	2661.3	0.0	5449.8	6722.2	    90.0	     1.0	18.6	490.1	468.2	0.000	0.0	0.0	1938.78	12282.47	5323.529	1714.53	912.70	1428.42	19.62
OliveGIS	08Feb21	7:19:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7670	12	31	2091	2667.2	0.0	372.7	407.3	    92.0	     1.0	20.1	894.2	482.0	0.000	0.0	0.0	963.19	4615.48	2146.563	797.11	292.68	309.90	70.68
OliveGIS	08Feb21	7:20:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2091	2660.9	0.0	7144.3	9067.4	    85.0	     1.0	19.8	-96.3	355.3	0.000	0.0	0.0	845.64	3921.20	2012.944	898.33	283.64	467.45	4.74
OliveGIS	08Feb21	7:21:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2091	2731.3	0.0	11012.2	11921.0	    72.0	     1.0	0.2	-336.1	68.4	0.000	0.0	0.0	12529.48	71200.99	32390.198	12078.98	4853.06	6284.88	50.14
OliveGIS	08Feb21	7:21:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2091	2646.5	0.0	8426.8	9886.8	   106.0	     1.0	55.8	1119.6	252.2	0.000	0.0	0.0	4634.60	25469.77	11770.431	2899.91	1763.19	2789.78	26.35
OliveGIS	08Feb21	7:21:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2091	2741.5	0.0	10890.3	11207.2	    72.0	     1.0	0.0	157.1	366.4	0.000	0.0	0.0	29464.37	151561.74	73398.005	26078.77	9626.22	8870.09	75.85
OliveGIS	08Feb21	7:22:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7670	12	31	2091	2634.9	0.2	5147.4	6194.3	   113.0	     1.0	104.4	1312.4	428.7	0.000	0.0	0.0	2301.53	12488.54	4390.454	1444.33	801.36	1530.09	23.12
OliveGIS	08Feb21	7:22:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7670	12	31	2091	2621.2	0.0	6458.1	8441.9	   105.0	     1.0	95.8	818.8	363.6	0.000	0.0	0.0	623.37	3376.80	1586.247	648.65	287.06	482.43	4.73
OliveGIS	08Feb21	7:22:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2091	2714.4	0.0	10307.2	11754.9	    78.0	     1.0	2.1	-103.4	382.2	0.000	0.0	0.0	7364.70	42688.67	19992.793	7227.48	3154.82	4283.09	34.53
OliveGIS	08Feb21	7:23:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2091	2655.2	0.0	7586.1	9313.6	    86.0	     1.0	21.9	31.7	449.6	0.000	0.0	0.0	1245.52	6630.33	3340.076	1325.73	515.94	806.18	7.88
OliveGIS	08Feb21	7:23:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7670	12	31	2091	2622.0	0.0	7152.8	8303.3	   118.0	     1.0	90.7	1759.9	263.6	0.000	0.0	0.0	9196.54	46213.90	15640.330	5488.25	2559.98	4014.40	46.23
OliveGIS	08Feb21	7:24:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	2091	2632.4	0.0	883.9	1004.0	   106.0	     1.0	70.7	1384.1	430.1	0.000	0.0	0.0	1530.78	8311.63	3685.173	1303.10	548.62	650.88	61.92
OliveGIS	08Feb21	7:24:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2091	2631.8	0.0	7107.2	9252.4	    98.0	     1.0	59.1	822.2	434.0	0.000	0.0	0.0	1206.32	7405.56	3163.594	1333.31	603.53	965.69	9.15
OliveGIS	08Feb21	7:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	2091	2656.1	0.0	6403.8	7042.2	   102.0	     1.0	57.5	1334.8	364.5	0.000	0.0	0.0	5722.16	29492.66	10411.010	3153.38	1699.94	2927.20	39.51
OliveGIS	08Feb21	7:24:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2091	2686.0	0.0	7513.7	9299.5	    85.0	     1.0	19.5	-43.8	441.8	0.000	0.0	0.0	1018.71	4931.23	2518.987	970.99	370.21	597.05	5.86
OliveGIS	08Feb21	7:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7670	12	31	2091	2637.7	0.0	7000.7	8939.9	   105.0	     1.0	91.0	919.9	343.2	0.000	0.0	0.0	929.92	5431.99	2579.435	839.13	457.79	725.99	6.90
OliveGIS	08Feb21	7:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	7670	12	31	2091	2635.8	0.0	7623.8	8882.3	   119.0	     1.0	108.9	1913.2	332.0	0.000	0.0	0.0	7028.34	36873.31	12946.272	3492.73	2159.49	3510.68	37.49
OliveGIS	08Feb21	7:25:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	2091	2640.5	0.0	9906.0	10955.0	   102.0	     1.0	31.0	1234.3	152.2	0.000	0.0	0.0	10413.88	54466.68	19036.199	5195.10	3149.34	4981.62	43.53
OliveGIS	08Feb21	7:25:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7670	12	31	2091	2653.2	0.0	6774.3	8351.3	    96.0	     1.0	29.2	834.6	507.5	0.000	0.0	0.0	4859.76	27071.50	10123.485	3017.75	1639.68	2903.35	32.91
OliveGIS	08Feb21	7:26:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7670	12	31	2091	2638.5	0.0	7316.1	9369.8	    95.0	     1.0	38.4	715.5	498.2	0.000	0.0	0.0	1752.88	10490.39	4370.809	1795.00	779.46	1327.70	12.82
OliveGIS	08Feb21	7:26:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2091	2646.7	0.0	7055.4	9083.5	    91.0	     1.0	38.2	415.8	417.8	0.000	0.0	0.0	672.11	3396.34	1745.022	745.67	298.96	468.10	4.17
