Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2073	2707.0	0.0	9009.9	9744.0	    79.0	     1.0	8.5	117.0	578.9	0.000	0.0	0.0	4321.62	23210.71	10638.817	4038.58	1742.95	2491.13	23.81
OliveGIS	08Feb21	6:56:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2073	2687.3	0.0	8534.2	9318.1	    94.0	     1.0	18.7	679.8	605.1	0.000	0.0	0.0	4169.13	23705.59	8601.460	2797.04	1588.90	2628.92	26.53
OliveGIS	08Feb21	6:57:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2073	2695.2	0.0	8571.1	9012.0	    96.0	     1.0	22.3	1182.4	629.8	0.000	0.0	0.0	11662.84	63207.82	25527.609	6921.73	3817.16	5126.52	54.34
OliveGIS	08Feb21	6:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2073	2646.9	0.7	8978.7	9241.8	   122.0	     1.0	85.2	2014.4	347.4	0.000	0.0	0.0	16904.68	85916.11	34190.958	11137.81	4650.55	5942.49	61.34
OliveGIS	08Feb21	6:58:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2073	2722.1	0.0	9262.2	9301.1	    88.0	     1.0	1.5	1216.7	564.5	0.000	0.0	0.0	39971.00	195539.61	106404.697	40531.11	11291.39	8212.22	83.84
OliveGIS	08Feb21	6:58:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2073	2696.5	0.0	8262.5	8256.5	   102.0	     1.0	3.2	2192.3	651.3	0.000	0.0	0.0	46426.15	266014.02	209015.619	156142.85	16372.49	7724.39	88.00
OliveGIS	08Feb21	6:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2073	2644.5	1.3	8077.9	8180.1	   130.0	     1.0	118.3	2480.0	350.0	0.000	0.0	0.0	29397.25	164852.30	83369.340	38645.34	6919.11	6336.01	73.88
OliveGIS	08Feb21	6:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2073	2734.3	0.0	8959.1	9078.8	    81.0	     1.0	0.6	808.4	568.4	0.000	0.0	0.0	33394.27	168215.75	89591.665	32801.32	10071.52	7784.80	81.51
OliveGIS	08Feb21	6:59:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2073	2716.1	0.0	8212.9	8609.3	    85.0	     1.0	10.9	588.3	565.4	0.000	0.0	0.0	11772.89	63939.18	26614.236	7781.98	3997.85	5072.47	56.32
OliveGIS	08Feb21	6:59:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2073	2633.0	4.0	8495.5	8552.4	   129.0	     1.0	123.0	2584.4	428.0	0.000	0.0	0.0	39371.63	208348.39	118997.509	65185.05	8928.16	7191.68	79.45
OliveGIS	08Feb21	6:59:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2073	2674.4	0.0	7480.3	8098.9	   101.0	     1.0	28.8	1034.2	648.8	0.000	0.0	0.0	7900.86	43838.99	17418.956	4805.75	2680.40	3920.58	46.19
OliveGIS	08Feb21	7:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2073	2642.3	0.1	7497.4	8550.5	   110.0	     1.0	66.2	1253.3	532.5	0.000	0.0	0.0	3583.87	19527.41	7671.266	2284.70	1277.06	2257.96	24.79
OliveGIS	08Feb21	7:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2073	2647.9	0.7	7423.3	8089.0	   114.0	     1.0	67.6	1520.1	649.4	0.000	0.0	0.0	6289.39	34884.05	14489.281	3711.93	2301.29	3378.83	39.67
OliveGIS	08Feb21	7:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2073	2651.0	0.5	8125.8	9082.8	   114.0	     1.0	69.0	1295.4	369.4	0.000	0.0	0.0	5426.98	33778.33	13267.010	3903.86	2280.20	3327.73	34.58
OliveGIS	08Feb21	7:01:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	2073	2647.5	0.0	8451.5	9364.3	   105.0	     1.0	41.0	1104.3	603.5	0.000	0.0	0.0	4871.29	27089.50	10779.090	3007.81	1729.98	2928.37	29.68
OliveGIS	08Feb21	7:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2073	2724.4	0.0	9255.6	9356.1	    84.0	     1.0	1.1	981.9	565.7	0.000	0.0	0.0	37047.57	186397.93	101531.991	38077.53	11124.21	8111.06	82.61
OliveGIS	08Feb21	7:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2073	2696.9	0.0	7959.7	7946.9	    96.0	     1.0	5.5	1630.7	602.1	0.000	0.0	0.0	32919.61	153260.60	73896.681	29169.18	8300.95	6956.18	82.84
OliveGIS	08Feb21	7:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2073	2642.4	0.1	7766.6	8731.8	   115.0	     1.0	82.7	1351.1	385.0	0.000	0.0	0.0	4672.29	28635.26	11831.687	3335.38	1992.04	2921.55	31.39
OliveGIS	08Feb21	7:02:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2073	2653.3	3.5	8376.6	8524.6	   122.0	     1.0	109.8	2314.0	403.3	0.000	0.0	0.0	22627.63	111279.91	45437.162	20933.98	5417.05	6194.29	69.29
OliveGIS	08Feb21	7:02:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2073	2695.2	0.0	8682.1	9192.7	    92.0	     1.0	19.7	985.9	635.2	0.000	0.0	0.0	10777.95	59296.83	24274.140	6370.06	3638.42	4930.70	51.52
OliveGIS	08Feb21	7:03:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2073	2720.5	0.0	8928.8	9543.1	    79.0	     1.0	8.5	268.9	584.1	0.000	0.0	0.0	7338.86	37749.04	16467.565	5319.02	2457.91	3854.43	38.34
OliveGIS	08Feb21	7:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2073	2645.4	0.2	7909.3	8840.5	   115.0	     1.0	83.2	1505.2	658.1	0.000	0.0	0.0	5299.54	29274.55	12210.899	3111.99	1985.54	3044.52	32.40
OliveGIS	08Feb21	7:04:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2073	2692.9	0.0	8034.9	8838.3	    96.0	     1.0	25.5	743.7	579.1	0.000	0.0	0.0	4312.44	25499.12	9943.311	2828.58	1697.04	2706.97	28.81
OliveGIS	08Feb21	7:05:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2073	2728.1	0.0	8832.1	9389.7	    80.0	     1.0	9.6	275.1	600.4	0.000	0.0	0.0	9293.69	49729.76	19685.377	6479.00	3083.88	4542.05	46.03
OliveGIS	08Feb21	7:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2073	2681.8	0.0	8156.2	9102.5	   102.0	     1.0	29.2	809.2	470.3	0.000	0.0	0.0	4908.82	28533.42	11230.894	3194.90	1935.93	2888.79	29.94
OliveGIS	08Feb21	7:07:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2073	2755.6	0.0	9022.0	9252.9	    79.0	     1.0	2.6	375.4	529.6	0.000	0.0	0.0	23493.25	129627.66	68186.861	25652.68	8477.64	7267.85	74.91
OliveGIS	08Feb21	7:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2073	2691.3	0.0	9098.3	9560.2	    98.0	     1.0	20.2	958.4	553.1	0.000	0.0	0.0	9099.15	52987.98	21539.916	5585.42	3339.40	4669.24	46.61
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2073	2664.8	0.0	7924.8	8764.1	   104.0	     1.0	36.5	1009.8	599.1	0.000	0.0	0.0	4251.49	24001.52	10003.953	2666.61	1622.52	2599.14	27.95
OliveGIS	08Feb21	7:08:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2073	2705.9	0.0	8196.8	8860.3	    83.0	     1.0	10.9	402.8	581.0	0.000	0.0	0.0	5086.22	25588.51	11764.002	4041.16	1696.23	2820.66	30.07
OliveGIS	08Feb21	7:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1096	12	31	2073	2634.9	1.2	7555.5	8053.8	   124.0	     1.0	131.6	1953.6	370.8	0.000	0.0	0.0	13336.83	68715.34	27351.588	8516.97	3863.57	5036.20	59.65
OliveGIS	08Feb21	7:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1096	12	31	2073	2688.2	0.0	8091.8	8646.2	    92.0	     1.0	14.1	935.0	648.7	0.000	0.0	0.0	9960.07	52263.37	20843.739	5677.28	3098.20	4495.74	49.72
OliveGIS	08Feb21	7:10:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2073	2715.9	0.0	9077.4	9676.9	    79.0	     1.0	8.8	212.3	558.2	0.000	0.0	0.0	7495.32	38891.11	17300.651	5657.42	2580.33	3924.25	38.63
OliveGIS	08Feb21	7:11:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2073	2647.0	1.3	8774.4	9320.0	   122.0	     1.0	90.6	1887.0	361.2	0.000	0.0	0.0	13864.53	71460.96	27757.921	8455.74	4037.77	5475.74	56.19
OliveGIS	08Feb21	7:11:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2073	2720.7	0.0	9021.2	9629.0	    79.0	     1.0	8.6	293.7	578.2	0.000	0.0	0.0	8574.07	44037.64	18602.700	6021.82	2781.18	4297.45	42.53
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1096	12	31	2073	2625.4	1.8	7971.6	8349.5	   131.0	     1.0	163.4	2222.3	367.2	0.000	0.0	0.0	20497.09	104145.82	41462.915	16883.99	4810.11	5808.32	66.62
OliveGIS	08Feb21	7:12:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2073	2671.0	0.1	9441.9	9518.1	   107.0	     1.0	36.0	1724.7	571.4	0.000	0.0	0.0	24656.81	118670.54	51997.120	17015.31	6859.78	7283.26	72.83
OliveGIS	08Feb21	7:12:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2073	2655.8	0.0	8271.5	9443.1	   106.0	     1.0	38.6	971.5	466.5	0.000	0.0	0.0	2894.86	16828.86	7159.679	1940.40	1227.43	1910.64	18.67
OliveGIS	08Feb21	7:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2073	2638.3	1.5	7628.7	8559.4	   114.0	     1.0	78.6	1408.2	672.2	0.000	0.0	0.0	5133.44	30510.17	11838.374	3047.89	2046.12	2962.64	32.62
OliveGIS	08Feb21	7:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2073	2682.7	0.0	8459.3	9422.1	    96.0	     1.0	17.7	620.6	478.6	0.000	0.0	0.0	2749.45	15613.01	5871.384	2029.32	1114.92	1819.71	17.73
OliveGIS	08Feb21	7:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1096	12	31	2073	2660.3	0.1	8016.5	8714.8	   105.0	     1.0	39.0	1323.6	607.5	0.000	0.0	0.0	9115.59	50199.50	19523.149	5143.29	3128.40	4309.64	47.05
OliveGIS	08Feb21	7:14:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2073	2635.8	3.9	7497.5	7509.2	   137.0	     1.0	152.1	2676.3	361.6	0.000	0.0	0.0	33414.71	219038.65	177330.732	78116.54	8246.21	6194.06	77.60
OliveGIS	08Feb21	7:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2073	2639.2	1.2	8451.4	8745.7	   124.0	     1.0	98.4	2064.2	361.8	0.000	0.0	0.0	16925.76	86174.01	34921.343	12049.40	4705.03	5797.51	63.32
OliveGIS	08Feb21	7:15:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2073	2710.6	0.0	8259.4	8564.9	    85.0	     1.0	10.4	616.8	580.9	0.000	0.0	0.0	16610.48	88992.28	40650.535	12554.63	5570.92	5991.71	67.06
OliveGIS	08Feb21	7:15:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2073	2665.5	0.0	7587.2	7527.2	   116.0	     1.0	22.5	2307.2	648.9	0.000	0.0	0.0	32214.92	154051.54	73967.929	45892.96	7922.14	6631.97	82.75
OliveGIS	08Feb21	7:15:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2073	2716.1	0.0	8464.8	9021.1	    81.0	     1.0	8.7	460.1	578.0	0.000	0.0	0.0	9240.35	51788.74	20444.452	6611.59	3346.60	4528.07	48.01
OliveGIS	08Feb21	7:16:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2073	2677.3	0.0	8403.6	9249.1	    94.0	     1.0	20.2	652.7	554.5	0.000	0.0	0.0	3471.95	19884.21	7216.818	2456.45	1361.36	2249.00	22.81
OliveGIS	08Feb21	7:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2073	2705.0	0.0	9017.7	9271.7	    94.0	     1.0	8.9	1071.6	212.3	0.000	0.0	0.0	25593.52	125563.39	58487.952	20241.57	7670.22	7306.01	75.51
OliveGIS	08Feb21	7:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2073	2666.5	0.0	8213.2	9094.4	   103.0	     1.0	29.8	797.4	323.2	0.000	0.0	0.0	4292.01	25758.30	10572.586	2774.76	1816.13	2658.99	27.37
OliveGIS	08Feb21	7:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2073	2649.9	0.0	7870.8	8981.2	   109.0	     1.0	52.3	1095.9	436.8	0.000	0.0	0.0	3387.80	20108.97	8269.182	2489.16	1348.67	2228.74	23.19
OliveGIS	08Feb21	7:19:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	2073	2644.0	0.6	9512.1	9998.1	   117.0	     1.0	69.9	1745.3	339.9	0.000	0.0	0.0	14120.33	74247.29	28091.454	7403.33	4291.86	5826.32	55.67
OliveGIS	08Feb21	7:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	2073	2656.1	0.2	8089.8	8706.4	   103.0	     1.0	33.7	1176.1	649.2	0.000	0.0	0.0	9913.64	53000.22	20672.782	5585.65	3169.34	4551.37	50.14
OliveGIS	08Feb21	7:19:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	2073	2678.5	0.0	9418.4	9481.8	   105.0	     1.0	27.4	1547.3	605.6	0.000	0.0	0.0	24301.05	116335.64	51420.230	16352.06	6736.42	7205.41	72.61
OliveGIS	08Feb21	7:19:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2073	2673.0	0.0	8149.1	9119.1	    95.0	     1.0	17.5	609.3	441.2	0.000	0.0	0.0	2555.41	14322.20	5423.821	1952.65	1022.32	1670.46	16.78
OliveGIS	08Feb21	7:20:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2073	2728.5	0.0	9420.4	9755.0	    81.0	     1.0	1.7	642.6	259.5	0.000	0.0	0.0	28157.52	140563.60	66667.022	24351.02	8636.14	7848.14	76.97
OliveGIS	08Feb21	7:21:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2073	2641.8	0.5	9348.6	9702.6	   119.0	     1.0	72.7	1843.9	347.7	0.000	0.0	0.0	14139.36	73067.76	27888.960	7998.65	4148.27	5625.50	55.56
OliveGIS	08Feb21	7:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2073	2752.3	0.0	9578.0	9619.0	    80.0	     1.0	2.3	851.3	585.9	0.000	0.0	0.0	40913.45	205315.86	113677.774	41816.39	12045.34	8474.43	83.71
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1096	12	31	2073	2641.4	3.3	8181.3	8561.8	   129.0	     1.0	138.6	2098.9	509.4	0.000	0.0	0.0	18401.67	91880.59	37764.770	15324.06	4916.68	5926.03	66.01
OliveGIS	08Feb21	7:22:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1096	12	31	2073	2632.3	0.6	7989.9	8838.6	   120.0	     1.0	112.0	1616.9	396.7	0.000	0.0	0.0	9707.66	52118.53	19076.991	5130.14	3061.36	4510.38	48.83
OliveGIS	08Feb21	7:22:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2073	2724.5	0.0	8110.5	8350.9	    85.0	     1.0	8.3	588.0	632.6	0.000	0.0	0.0	20343.62	106484.62	51545.698	17130.66	6626.75	6394.27	73.13
OliveGIS	08Feb21	7:23:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	2073	2670.7	0.0	8555.1	9332.2	    99.0	     1.0	20.7	796.2	502.4	0.000	0.0	0.0	4642.19	27651.42	10574.062	2969.03	1854.49	2889.81	29.32
OliveGIS	08Feb21	7:23:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1096	12	31	2073	2639.2	1.3	8510.4	8615.4	   131.0	     1.0	127.4	2504.6	370.7	0.000	0.0	0.0	31968.07	185088.04	106956.140	44369.35	7708.54	6554.62	72.73
OliveGIS	08Feb21	7:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	2073	2648.2	4.0	8989.5	9240.0	   119.0	     1.0	100.5	2061.3	485.1	0.000	0.0	0.0	15647.58	77566.85	30307.618	13001.55	4234.14	5686.59	58.66
OliveGIS	08Feb21	7:24:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	2073	2626.2	0.2	8063.5	8987.4	   115.0	     1.0	84.0	1516.9	628.0	0.000	0.0	0.0	4950.53	29244.94	11997.933	3047.31	2030.08	2910.01	30.54
OliveGIS	08Feb21	7:24:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	2073	2673.4	2.2	9376.0	9521.5	   117.0	     1.0	79.0	2117.7	386.1	0.000	0.0	0.0	20039.66	98207.26	39265.242	14124.88	5275.88	6509.15	65.06
OliveGIS	08Feb21	7:24:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2073	2678.6	0.0	8514.9	9349.3	    94.0	     1.0	18.9	679.3	569.2	0.000	0.0	0.0	3685.93	20847.62	7731.513	2778.55	1420.05	2361.93	23.66
OliveGIS	08Feb21	7:25:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1096	12	31	2073	2628.6	0.9	8209.3	8888.9	   120.0	     1.0	117.8	1762.7	355.4	0.000	0.0	0.0	10205.62	53476.81	19056.910	4992.95	3051.52	4530.58	48.79
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1096	12	31	2073	2644.8	6.2	8460.1	8685.3	   136.0	     1.0	173.0	2562.8	357.1	0.000	0.0	0.0	27764.21	166735.03	133625.942	60219.10	7141.36	6340.83	69.33
OliveGIS	08Feb21	7:25:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	2073	2651.7	0.1	7631.2	7806.7	   118.0	     1.0	50.1	2099.8	291.3	0.000	0.0	0.0	23784.07	115424.81	51733.806	18891.11	6454.30	6279.58	76.48
OliveGIS	08Feb21	7:25:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1096	12	31	2073	2660.4	0.3	7199.6	7657.8	   111.0	     1.0	48.3	1545.2	673.2	0.000	0.0	0.0	9330.74	48773.83	18934.146	5011.18	2834.02	4096.90	51.02
OliveGIS	08Feb21	7:26:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1096	12	31	2073	2659.4	0.0	7453.5	8203.5	   110.0	     1.0	54.7	1350.9	673.8	0.000	0.0	0.0	6673.31	38646.86	14689.985	3822.41	2461.39	3554.06	41.07
OliveGIS	08Feb21	7:26:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2073	2653.7	0.0	7715.9	8650.7	   108.0	     1.0	51.6	1218.9	590.9	0.000	0.0	0.0	5004.61	28234.60	10969.391	3158.39	1809.25	2989.39	32.85
OliveGIS	08Feb21	7:26:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	2073	2713.3	0.0	8285.1	8943.2	    89.0	     1.0	12.8	498.8	544.1	0.000	0.0	0.0	4839.61	27100.40	10187.321	3567.95	1783.41	2876.54	30.39
