Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:15:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Std	22.1570791765401	1.84641177780092	907.417284265211	866.181923845704	11.1010805846901	29	41.1122181687953	455.681029061234	101.187873112467	0	0	0	2919.24423828866	16122.6502896193	5997.10653520225	1729.31987410802	949.985834963102	1345.60510864731	14.1700849116701
OliveGIS	08Feb21	6:32:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Std	20.0341211400006	2.81839051998702	1040.17195903351	1107.2908805894	11.1280057654223	29	37.4617282535636	484.777678489404	106.472699384799	0	0	0	2001.24970744194	11028.8738999484	4256.09749781666	1257.11067568401	681.731766907873	1095.34781914723	10.8293830135055
OliveGIS	08Feb21	5:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	23.8090856938345	1.7833245092856	1151.49092189299	1443.10519209216	8.84388408530357	29	24.5868151217784	455.140260685156	97.6904134084874	0	0	0	1085.98711513633	5985.82234031462	2729.91516746837	904.425895201391	436.958589037616	661.12579554218	6.50478476791103
OliveGIS	08Feb21	5:46:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Std	26.7606799268588	0	892.261315616018	972.849365576937	7.423501490822	29	14.463412307146	456.080875962498	124.204704503049	0	0	0	4640.94895870223	24380.9975688906	10745.0883181656	3692.14345508875	1509.29471666576	1614.57887328389	15.1076992246361
OliveGIS	08Feb21	5:47:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	21.7734042585198	0.273501290060988	1034.64183260363	1281.67909251195	8.33622281596638	29	20.9023992777504	446.870732347254	91.0585097183027	0	0	0	990.907092315909	5394.80037377029	2505.29075323074	753.087733074893	393.030819970332	593.881577411207	6.03795056656934
OliveGIS	08Feb21	7:46:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	23.2075779623132	0.263315353463216	1063.5176727591	1321.74576047923	8.56272135739188	29	22.7216211781976	442.170901778159	85.2467285534409	0	0	0	984.783966968405	5495.37988655509	2549.60536326318	788.260635257496	404.190738916495	603.985203889947	6.15028160274824
OliveGIS	08Feb21	5:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	17.5002322292825	0.736253329715555	1030.59897516485	1160.01159427066	9.6551372272406	29	32.3489841169551	448.837586290403	87.1842774048222	0	0	0	1034.76174080569	5776.70212124452	2338.24745685593	763.467002687323	397.6043978057	665.934316530361	6.9180775718866
OliveGIS	08Feb21	7:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	18.4442803555062	1.03351473591798	1391.57715737436	1706.15062025313	10.1232551862779	29	36.3592244412672	452.445275601142	84.7741287563838	0	0	0	1120.69201119329	6208.04978336567	2379.25374343064	756.208937937624	400.126586844098	696.723222481726	9.49256879433965
OliveGIS	08Feb21	6:23:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Std	16.0985465794414	2.12592489289869	1392.17559709712	1701.89466694892	10.5237240781439	29	41.4156071103065	452.354866745103	87.0076306035926	0	0	0	1769.07882256376	9504.42909179598	3185.5430829586	948.542125224868	542.339813806033	915.305163543751	12.5594912101617
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	Std	28.6010549600463	4.64768865697959	854.8909669481	906.63126085124	10.7757024618722	29	68.698056059862	325.977044622301	95.7772479847228	0	0	0	8465.42278234257	58574.0148550203	66851.1798036189	26532.0581114651	1788.01914108951	703.62611815684	8.16754755143342
OliveGIS	08Feb21	6:37:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	Std	18.0217841634367	5.96180370762707	1576.62137408344	1691.30963709256	12.7952808418831	29	58.079890197212	408.356936317266	90.7193881657199	0	0	0.0185695338177052	7333.92665530741	39109.3018288242	19325.4495117281	8896.62733807432	1597.79517564827	1512.29709538767	15.9225724615435
OliveGIS	08Feb21	5:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	Std	25.1354032698293	4.41024892341719	1226.30826482148	1140.60350037771	10.9100667573689	29	47.9184017534077	431.448122591448	85.2802854919943	0	0	0	3667.16104809595	19028.9881648901	7304.40313838226	1928.90386620487	1076.41173327966	1466.52219240034	13.29873590237
OliveGIS	08Feb21	7:31:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	23.2281747765139	0.0185695338177052	1086.60334507677	1197.36065306053	7.68403116699623	29	17.6114746517396	458.825685800979	124.480306868314	0	0	0	4645.58216369667	24400.4092200237	10343.5038007572	3246.26069646779	1444.59180598985	1549.92366091059	15.0006120318489
OliveGIS	08Feb21	7:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	Std	20.127333570303	4.65060513039085	1210.86577044667	1252.32222156505	12.3448000660177	29	53.9937170218213	456.505008092784	93.0051153315371	0	0	0.0371390676354104	5513.39479648303	28426.8832488488	11491.7651340254	4220.93164617981	1280.40462218456	1596.6581128319	17.8549319054919
OliveGIS	08Feb21	5:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	Std	18.8846785448904	3.64500805813134	972.243369636922	1020.71756599562	12.3767818541024	29	53.2849751001966	437.360580290586	90.0915430715055	0	0	0	4965.82599973009	25775.1077282525	10433.1912400027	4065.86210961297	1219.02474427781	1514.12609554646	18.0953359053402
OliveGIS	08Feb21	7:28:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	Std	16.9031987528638	6.63596708199344	1702.63281191711	1817.71169362956	13.2962641517867	29	71.6446452782365	434.221693990546	97.1097082857824	0	0	0	8854.5295906185	54978.0120329575	43042.0483317503	11459.9929407827	2092.88991291139	1801.80105396953	18.5574006256344
OliveGIS	08Feb21	6:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Std	18.0610056782111	4.2796919920478	1227.33085346495	1389.44505430797	13.0393493143589	29	57.6827265809515	454.959746663091	105.516061742818	0	0	0	6074.70450521489	32225.9134461003	15020.1481650203	5227.13209348792	1440.32404814397	1615.21043850017	19.0883580824992
OliveGIS	08Feb21	8:38:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Std	20.6220080678087	3.65256506130878	979.717419925972	1025.19872698075	11.685113260948	29	45.2193670636318	500.137843609977	111.437275427389	0	0	0	2751.85469260847	15205.5824111026	5779.46621769417	1723.78201490747	923.485414953332	1305.7564545917	14.074135091416
OliveGIS	08Feb21	4:20:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Std	23.1467257150995	1.69255105212204	1025.99884763328	1263.47783984263	8.93766039850557	29	24.2090795368123	463.540803811304	98.0485205863024	0	0	0	1110.07482711719	5839.95929261563	2647.41306528834	859.276079505788	420.173205200514	640.080821829087	6.51812386120046
OliveGIS	08Feb21	6:25:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Std	21.0218494122035	1.39093653108168	959.682636029511	1160.07792210042	8.55495132179176	29	22.8480464504295	449.516229973793	89.3754012013455	0	0	0	1086.63204964639	5966.89761967604	2694.0214311867	789.359604989645	435.140761774718	653.84910604991	6.51262294590037
OliveGIS	08Feb21	5:23:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Std	20.4444453294186	0.298188289772814	1051.95406729782	1306.47462269793	8.43257815761209	29	21.4345061568302	444.701285056648	87.2650808455213	0	0	0	890.18118071686	4875.03229420401	2255.88948066609	693.863543147436	358.454599323413	541.101400574508	5.54334149907522
OliveGIS	08Feb21	7:37:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Std	22.5318362616143	0.563373022571703	1136.66186425221	1360.20023655422	9.34373687125295	29	28.6450496071324	445.362103132276	84.2963018314745	0	0	0	844.54687699594	4800.53334381155	2166.61689762172	725.420090247866	342.515034090591	535.145942444699	5.49700041357084
OliveGIS	08Feb21	4:57:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Std	17.0809958351148	1.43972493267756	887.048286446507	990.891584317841	10.8119847751615	29	41.0172044283042	454.09620313267	85.2961369888559	0	0	0	1665.55031714746	9003.48794265337	3043.86484950457	889.652628561648	513.191333606836	861.987637592509	9.79350792805856
OliveGIS	08Feb21	7:35:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	Std	14.6010906199037	2.75297420893729	1419.0212484306	1702.71787199924	10.8475781047622	29	45.9760389511261	453.489908073088	87.3228641928186	0	0	0	2150.35655612607	11606.7548115248	4156.44038194158	1193.73816021622	667.267268400799	1021.02465432183	14.0916660641336
OliveGIS	08Feb21	4:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	23.217288551524	0.134731990854459	1870.9470847517	1959.0410277289	8.50890579525431	29	20.0438785908695	388.692402636063	80.3029191109139	0	0	0	4191.6752195739	20802.4724542929	9621.06820400176	3202.45005862295	1266.87985988248	1292.98087746223	7.89623641410192
OliveGIS	08Feb21	6:59:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	Std	16.7379608965778	2.98668638569611	779.426361565638	790.873433121096	11.5124691449232	29	56.8099521653084	361.975320138214	91.2023656626463	0	0	0	8509.21432756598	51556.3517102459	40034.6331810786	20629.9982771308	1751.58861909183	754.240787076092	9.70238019905907
OliveGIS	08Feb21	4:41:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.15	1	730	12	30	Std	27.667219760234	4.01981851414955	1076.87292380057	942.03508100408	11.2678976407038	29	46.5587959233539	460.200912324643	94.6918893900431	0	0	0.0185695338177052	3612.09753858151	18713.3678112108	7065.70433236835	1957.86031625182	1057.3178858539	1472.59375167623	13.9285634065911
OliveGIS	08Feb21	5:46:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	Std	20.7018698139348	3.71368790187225	1283.31599485867	1303.38356176863	11.4744307735223	29	49.2816678213231	461.419762357006	89.7068754195404	0	0	0.0185695338177052	4376.08113575155	22475.8114473371	8553.4905672123	2647.16912232313	1154.09966549037	1577.42874939777	16.8913196948753
OliveGIS	08Feb21	7:52:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Std	17.671525341118	4.84162727600989	874.640269164043	793.526098493394	12.993082661337	29	59.2167106291289	434.512056157033	93.0815161314006	0	0	0	6834.71670420194	36261.8178176911	17441.5622929345	6265.48169757614	1531.58411433457	1619.38286819499	18.8144374851276
OliveGIS	08Feb21	5:16:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_609_609_ESP-AN.txt	-3.7501	37.55	1	730	12	30	Std	35.3704971546276	8.74662074084823	2267.12829933385	2567.56872492573	13.7771675183104	29	83.8175938536109	433.780114952356	102.874910171806	0	0	0.0185695338177052	10039.9030093314	64034.2470013221	51856.7271596031	18146.8934429158	2272.50834987362	1806.77058647323	19.4873213234793
OliveGIS	08Feb21	4:52:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	Std	22.7839056063662	0.0350931203171798	986.943368766774	1058.0121740176	7.91519085716944	29	19.6775008425579	450.197639220383	123.751064681692	0	0	0	3885.02450910351	20293.7813082016	8149.41287820126	2431.77839241759	1160.33568201911	1351.06620945561	14.3477294679925
OliveGIS	08Feb21	4:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Std	17.7060000684413	5.43255557712226	1361.4859643088	1406.19839063261	13.3004314904635	29	64.5075536876002	452.093223417581	105.218587627215	0	0	0	7900.98928345147	45734.7295909212	24528.0179374553	8292.96264463187	1831.48448648823	1784.12405727517	20.17194160409
OliveGIS	08Feb21	7:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	26.4615205338906	0.86337634853627	986.619003006528	908.187790727557	10.0116926714609	29	31.1055837415323	464.471539239539	104.659437849792	0	0	0	1831.81055910169	10736.3420450167	4591.36175074951	1623.50715392748	740.418324517486	1037.92688325135	10.2708243465956
OliveGIS	08Feb21	5:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Std	28.2247179690692	1.00341780462597	945.22733532381	969.720221471654	9.31998224062242	29	25.3764043266914	460.286533831483	101.51942314583	0	0	0	1549.39660369858	8632.55749537573	3851.65687961847	1302.52788550759	608.331976810441	896.602707941307	8.67505227763524
OliveGIS	08Feb21	8:25:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	23.425775244649	1.42033091266713	862.277801034931	908.293889636355	8.29653616368126	29	21.6922121731629	444.031850475226	88.34924052018	0	0	0	1100.31258735993	5863.29060872903	2717.90892172295	866.155818940923	423.320339038121	646.970446953554	6.42618285674897
OliveGIS	08Feb21	4:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Std	20.1403933265901	0.474782812675251	957.404837764247	1094.67278563543	8.66736134641677	29	22.5267678759284	438.754631710357	85.3229841579381	0	0	0	853.688346644027	4715.3638500522	2207.47253317813	739.301486509511	351.047710029907	526.259945780839	5.21922469375873
OliveGIS	08Feb21	6:45:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	18.8720601729757	0.532167239167679	1187.80164833535	1422.00000711895	9.20296589588314	29	27.8406894696914	442.764927428304	81.9635269720293	0	0	0	905.228610340539	5185.9028261825	2322.77986744502	773.892052545033	369.295857729887	581.610735227626	5.93066992951116
OliveGIS	08Feb21	5:40:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	18.0000725231161	2.06389320760881	1349.90100296573	1608.16331972421	10.1230118768145	29	38.0491631673285	448.25513615975	81.3406973132691	0	0	0.0185695338177052	1150.04367160995	6497.84560701	2682.93952924865	863.113281898247	441.884753080679	729.287241986237	7.69956562654274
OliveGIS	08Feb21	8:02:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Std	17.2223541584366	3.29654618483777	1431.28533974483	1772.97949137808	11.1117254893087	29	48.5611285079995	453.043235656802	84.984885210758	0	0	0	2025.86093273223	10926.4980738914	3816.34410619059	1103.35250627026	624.795131992738	964.456454614738	13.8987174692718
OliveGIS	08Feb21	4:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	22.6142496164318	0.0371390676354104	1922.80973139	2007.23014234416	8.19287206719106	29	17.1959283186142	390.134047539126	77.0003553827126	0	0	0	4363.40058297453	21504.8416464218	9993.2441108669	3430.02694328142	1312.6904913702	1340.0145716076	7.85674191990924
OliveGIS	08Feb21	7:24:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	23.5480297357018	1.4218388149729	1013.28466408408	1008.45475193462	10.78712514832	29	41.3216608472168	393.884210311869	82.8036140366889	0	0	0	5004.93547915342	24410.8539697156	10745.7993801516	7342.0359962854	1134.18683900555	993.025864821473	10.7913591368143
OliveGIS	08Feb21	7:25:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.85	1	730	12	30	Std	21.3279760309401	0.287934721666017	789.111635855387	883.576963229994	9.58524111802308	29	27.4924544059108	464.109898973425	130.46084959045	0	0	0	4351.1875041497	22324.5721265946	9728.129449461	3776.31182293122	1213.88289554828	1185.67558225362	13.3051870510359
OliveGIS	08Feb21	7:02:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	21.8108658011339	2.91955779767932	794.135139446954	763.451416218549	11.8635510014722	29	52.0578689934378	391.903576785843	88.7306473731102	0	0	0	6368.92293074624	33883.0757530365	17433.4423848325	10085.1093881133	1298.52023008686	982.909558113706	11.3049336520321
OliveGIS	08Feb21	6:05:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	Std	25.965553156806	2.67740500054546	1159.25850703499	1098.07706156175	11.9723614388994	29	49.6624991088245	430.673760267852	94.7669980333669	0	0	0	4986.94245012808	24577.4268979393	9736.36445101622	3687.68798507433	1209.84449696946	1376.73950312837	14.9862789625329
OliveGIS	08Feb21	8:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	Std	32.7152135411698	3.00850191022747	1202.47642495043	1164.74273607159	11.8108032703803	29	42.8565774593246	488.531465297996	93.2746495372961	0	0	0	3385.70882121808	18254.1832467473	7131.37210560836	2103.73180543763	1088.07075029704	1504.80032622845	14.0810201275516
OliveGIS	08Feb21	4:39:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	Std	24.3207806095554	1.99336337303208	1077.38786248571	963.333319269493	11.0456955037952	29	40.1335547484741	453.768427464436	85.8067652378945	0	0	0	3349.28668280961	17820.4848778214	6741.1312055029	1794.69123272444	1035.35407398495	1450.35828006733	14.4594574876597
OliveGIS	08Feb21	6:42:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	Std	18.5382091110316	2.88771817464198	1197.83221007683	1162.52862953252	11.5066911354524	29	46.6901926390323	452.816584814159	87.5879669007839	0	0	0	4174.24682837719	21640.9405757526	8300.23294931589	2600.4849299732	1149.68767984117	1574.36230103296	17.258845536741
OliveGIS	08Feb21	7:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Std	18.0319837628489	5.5984515804392	1389.96810263929	1438.43985812524	12.927040434076	29	66.1359632907399	423.127613015922	98.8642737825038	0	0	0	8141.2888029242	48940.8230427637	29393.0212695153	11445.1213152485	1879.28882545029	1660.06377597168	18.7808306656711
OliveGIS	08Feb21	5:09:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Std	19.352546579541	3.83150988257835	934.66960284254	861.744804669215	12.7757274478857	29	56.3470834891567	444.354128901624	97.8209402667946	0	0	0	5172.26680553095	27336.7503635529	11206.3590981017	4240.57944927397	1344.88704241359	1642.71390167248	18.8388871608205
