Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2086	2657.3	0.0	7364.3	8737.2	   112.0	     1.0	96.8	776.9	413.3	0.000	0.0	0.0	600.18	2778.62	1257.692	381.91	204.86	361.02	3.34
OliveGIS	08Feb21	6:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	2086	2714.5	0.0	8770.2	9448.9	    82.0	     1.0	8.4	-425.7	464.6	0.000	0.0	0.0	2076.89	9652.57	4641.449	1031.85	650.89	1065.04	10.60
OliveGIS	08Feb21	6:57:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2086	2698.8	0.0	8491.1	9331.3	    93.0	     1.0	29.0	65.2	463.6	0.000	0.0	0.0	1257.65	5538.17	2604.607	710.70	376.23	640.43	6.39
OliveGIS	08Feb21	6:57:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2086	2683.0	0.0	9120.0	9803.4	    97.0	     1.0	23.5	558.3	486.1	0.000	0.0	0.0	2302.60	13500.48	6645.739	2433.53	1024.20	1525.17	14.19
OliveGIS	08Feb21	6:58:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2086	2644.5	0.0	8173.1	8847.2	   120.0	     1.0	92.3	1206.2	234.8	0.000	0.0	0.0	4112.52	25316.34	10924.874	3669.25	1792.94	2689.44	28.50
OliveGIS	08Feb21	6:58:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2086	2709.6	0.0	8873.1	8990.8	    88.0	     1.0	1.2	680.9	411.1	0.000	0.0	0.0	28727.96	142612.29	69989.115	25590.21	8642.62	7415.34	78.97
OliveGIS	08Feb21	6:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2086	2705.8	0.0	7296.9	7236.7	    98.0	     1.0	1.3	1363.3	382.1	0.000	0.0	0.0	35045.65	192902.80	137035.911	63156.25	12427.24	6600.78	86.42
OliveGIS	08Feb21	6:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2086	2636.1	0.0	9062.1	9759.1	   125.0	     1.0	114.5	1544.2	195.1	0.000	0.0	0.0	9389.04	49220.58	16864.030	5111.69	2850.30	4584.95	45.00
OliveGIS	08Feb21	6:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2086	2719.8	0.0	9077.5	9306.6	    82.0	     1.0	0.3	295.3	415.2	0.000	0.0	0.0	27716.56	141113.46	76386.518	32364.75	9249.52	7489.82	77.15
OliveGIS	08Feb21	6:59:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2086	2724.4	0.0	8964.8	9351.3	    87.0	     1.0	7.0	-40.6	387.3	0.000	0.0	0.0	2933.72	15184.73	6214.581	1660.55	1073.95	1648.90	16.44
OliveGIS	08Feb21	6:59:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2086	2628.4	0.2	8334.4	8687.1	   123.0	     1.0	124.4	1678.4	376.6	0.000	0.0	0.0	11180.53	57318.57	20005.192	6247.98	3149.26	4698.03	51.80
OliveGIS	08Feb21	7:00:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2086	2687.5	0.0	8267.2	8986.0	    96.0	     1.0	25.8	377.3	435.1	0.000	0.0	0.0	1520.17	7807.29	3730.814	1075.02	556.62	898.22	9.02
OliveGIS	08Feb21	7:00:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2086	2652.7	0.0	7586.8	8954.9	   105.0	     1.0	77.9	497.9	393.5	0.000	0.0	0.0	690.84	3069.88	1432.389	364.44	207.54	366.76	3.65
OliveGIS	08Feb21	7:00:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2086	2644.7	0.0	7406.3	8434.7	   106.0	     1.0	66.4	745.9	520.3	0.000	0.0	0.0	879.22	4378.84	2116.722	777.58	337.00	555.65	5.59
OliveGIS	08Feb21	7:01:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2086	2635.9	0.0	7319.2	8943.2	   110.0	     1.0	75.4	568.2	281.5	0.000	0.0	0.0	576.44	2536.52	1177.894	357.88	167.55	300.76	3.04
OliveGIS	08Feb21	7:01:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	2086	2674.0	0.0	7416.8	8424.3	   100.0	     1.0	48.0	419.9	472.3	0.000	0.0	0.0	925.10	4070.08	1910.603	498.34	274.86	478.59	5.12
OliveGIS	08Feb21	7:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2086	2716.3	0.0	9179.7	9372.1	    85.0	     1.0	0.9	462.4	415.4	0.000	0.0	0.0	30416.79	154378.53	81953.965	32358.38	9730.88	7749.20	79.38
OliveGIS	08Feb21	7:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2086	2684.5	0.0	8624.8	8666.7	    94.0	     1.0	4.4	981.8	418.4	0.000	0.0	0.0	25886.92	125133.43	56708.148	18880.41	7290.88	6978.62	77.04
OliveGIS	08Feb21	7:02:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2086	2652.7	0.0	6935.1	8500.3	   111.0	     1.0	89.1	531.6	233.1	0.000	0.0	0.0	573.37	2562.25	1191.526	379.08	172.12	305.99	3.22
OliveGIS	08Feb21	7:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2086	2655.4	0.1	7665.5	8201.1	   120.0	     1.0	108.4	1384.4	360.2	0.000	0.0	0.0	6035.48	32240.17	13152.901	4218.79	2021.38	3371.05	39.07
OliveGIS	08Feb21	7:02:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2086	2707.4	0.0	9005.1	9656.2	    94.0	     1.0	20.2	401.9	490.7	0.000	0.0	0.0	2209.08	12459.52	6127.512	2148.58	906.15	1380.83	13.17
OliveGIS	08Feb21	7:03:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2086	2710.9	0.0	9129.8	9699.5	    83.0	     1.0	6.7	-303.0	451.8	0.000	0.0	0.0	2185.44	9601.81	4460.537	1153.36	617.08	1031.98	10.14
OliveGIS	08Feb21	7:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2086	2642.7	0.0	7638.2	8928.2	   109.0	     1.0	87.2	765.4	462.0	0.000	0.0	0.0	686.01	3229.54	1492.213	498.48	244.74	420.88	3.84
OliveGIS	08Feb21	7:04:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2086	2682.1	0.0	8341.2	9100.1	    93.0	     1.0	23.4	105.9	488.0	0.000	0.0	0.0	1236.03	5341.67	2481.511	606.11	351.47	611.83	6.34
OliveGIS	08Feb21	7:05:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2086	2728.6	0.0	9080.3	9613.0	    84.0	     1.0	5.7	-302.1	431.6	0.000	0.0	0.0	2235.03	9892.63	4362.595	1187.30	606.93	1084.21	10.65
OliveGIS	08Feb21	7:06:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2086	2675.8	0.0	7994.2	9116.2	    98.0	     1.0	27.9	117.7	323.0	0.000	0.0	0.0	1341.21	5865.68	2770.289	689.17	399.60	676.51	6.93
OliveGIS	08Feb21	7:07:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2086	2741.4	0.0	8534.5	8789.1	    80.0	     1.0	1.9	-198.1	420.6	0.000	0.0	0.0	14837.54	77724.39	38185.211	15539.84	5286.75	5522.34	60.20
OliveGIS	08Feb21	7:07:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2086	2683.2	0.0	8899.2	9554.5	    95.0	     1.0	25.3	352.7	344.5	0.000	0.0	0.0	1931.92	11207.71	5424.172	2018.07	835.77	1320.62	12.56
OliveGIS	08Feb21	7:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2086	2679.0	0.0	7521.7	8503.2	    99.0	     1.0	45.3	347.9	487.2	0.000	0.0	0.0	906.90	3907.09	1841.263	498.95	259.50	453.32	4.87
OliveGIS	08Feb21	7:08:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2086	2715.7	0.0	9024.6	9646.6	    86.0	     1.0	10.5	-167.4	485.4	0.000	0.0	0.0	1989.98	8714.77	4006.727	955.00	558.71	961.97	9.42
OliveGIS	08Feb21	7:09:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5844	12	31	2086	2632.2	0.2	7522.8	8798.9	   121.0	     1.0	140.4	1093.6	253.4	0.000	0.0	0.0	1485.52	9446.21	4080.017	1335.86	750.30	1150.60	11.65
OliveGIS	08Feb21	7:09:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5844	12	31	2086	2690.1	0.0	8850.9	9409.8	    93.0	     1.0	14.3	372.6	431.5	0.000	0.0	0.0	4543.91	25064.97	11687.488	3571.72	1835.29	2582.83	25.81
OliveGIS	08Feb21	7:10:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2086	2723.9	0.0	8942.6	9486.2	    82.0	     1.0	5.7	-344.6	439.9	0.000	0.0	0.0	2349.34	10349.72	4789.064	1326.10	668.54	1137.15	11.25
OliveGIS	08Feb21	7:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2086	2642.8	0.0	8024.0	9352.0	   118.0	     1.0	97.6	1094.9	238.1	0.000	0.0	0.0	2047.32	12689.01	5690.578	1727.40	995.59	1499.07	14.45
OliveGIS	08Feb21	7:11:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2086	2727.3	0.0	9098.9	9651.0	    83.0	     1.0	8.2	-283.9	440.9	0.000	0.0	0.0	2278.18	9976.51	4587.450	1075.58	635.54	1075.53	10.53
OliveGIS	08Feb21	7:12:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5844	12	31	2086	2618.2	0.8	7596.1	8660.3	   124.0	     1.0	168.8	1279.7	241.2	0.000	0.0	0.0	2340.21	15307.65	6850.673	2168.81	1159.94	1750.30	18.58
OliveGIS	08Feb21	7:12:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2086	2667.6	0.0	7504.9	7689.5	   105.0	     1.0	34.1	1066.5	454.0	0.000	0.0	0.0	10487.39	58098.82	24255.891	6698.88	3614.71	4584.31	57.00
OliveGIS	08Feb21	7:12:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2086	2671.7	0.0	7521.3	8699.3	   102.0	     1.0	50.9	310.3	352.8	0.000	0.0	0.0	879.85	3903.77	1852.271	510.51	266.94	462.34	4.85
OliveGIS	08Feb21	7:13:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2086	2645.6	0.0	7443.8	8639.6	   107.0	     1.0	77.2	630.2	434.1	0.000	0.0	0.0	639.42	2884.57	1331.222	490.65	209.68	369.08	3.52
OliveGIS	08Feb21	7:13:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2086	2702.2	0.0	8253.8	9261.7	    95.0	     1.0	30.0	-35.4	348.3	0.000	0.0	0.0	1288.64	5727.60	2738.528	718.25	398.26	667.24	6.73
OliveGIS	08Feb21	7:14:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5844	12	31	2086	2665.2	0.0	7696.2	8465.1	   101.0	     1.0	40.9	660.5	447.0	0.000	0.0	0.0	2236.56	12458.65	6096.346	2254.24	931.28	1436.60	15.57
OliveGIS	08Feb21	7:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2086	2623.8	0.1	7963.4	8260.1	   130.0	     1.0	130.9	1801.3	184.3	0.000	0.0	0.0	15050.68	78948.11	32027.353	8828.73	4321.08	5363.06	62.06
OliveGIS	08Feb21	7:15:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2086	2648.3	0.0	8368.3	9241.6	   121.0	     1.0	97.0	1197.8	220.8	0.000	0.0	0.0	4141.46	25756.03	11178.868	3827.29	1833.22	2773.80	28.05
OliveGIS	08Feb21	7:15:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2086	2718.5	0.0	9199.1	9526.3	    87.0	     1.0	7.1	-13.0	371.7	0.000	0.0	0.0	4039.14	21854.99	9677.886	3125.05	1575.01	2307.83	22.76
OliveGIS	08Feb21	7:15:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2086	2663.1	0.0	7868.0	7928.0	   113.0	     1.0	24.1	1486.7	473.6	0.000	0.0	0.0	17791.50	88316.61	38265.355	12418.44	5241.65	5810.19	70.04
OliveGIS	08Feb21	7:16:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2086	2715.6	0.0	9163.0	9734.4	    87.0	     1.0	10.9	-87.5	455.8	0.000	0.0	0.0	2003.65	8938.40	3992.817	1192.67	600.59	979.30	9.43
OliveGIS	08Feb21	7:17:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2086	2694.1	0.0	8607.2	9467.2	    93.0	     1.0	30.1	71.9	472.4	0.000	0.0	0.0	1334.03	5839.84	2724.282	708.10	394.34	672.10	6.64
OliveGIS	08Feb21	7:17:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2086	2698.4	0.0	8558.1	9065.1	    94.0	     1.0	4.8	342.1	125.2	0.000	0.0	0.0	7299.00	42928.05	20244.196	7876.11	3025.20	4043.81	42.43
OliveGIS	08Feb21	7:18:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2086	2662.9	0.0	7856.3	9118.9	   100.0	     1.0	34.5	121.6	258.3	0.000	0.0	0.0	1066.41	4767.86	2320.888	611.16	336.44	565.58	5.79
OliveGIS	08Feb21	7:18:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2086	2651.3	0.0	6217.2	7390.4	   105.0	     1.0	62.8	400.8	331.0	0.000	0.0	0.0	664.34	2974.74	1403.429	404.22	202.87	355.04	4.39
OliveGIS	08Feb21	7:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	2086	2656.3	0.0	9341.2	10437.1	   114.0	     1.0	75.5	983.5	201.5	0.000	0.0	0.0	2456.60	14885.00	6362.604	2012.98	1138.52	1733.80	15.10
OliveGIS	08Feb21	7:19:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	2086	2661.9	0.0	8142.9	8812.5	    98.0	     1.0	33.6	524.3	434.9	0.000	0.0	0.0	2553.32	14475.78	7175.014	2352.00	1077.48	1593.06	16.72
OliveGIS	08Feb21	7:19:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	2086	2663.4	0.0	8328.8	8547.0	   103.0	     1.0	27.8	894.6	427.2	0.000	0.0	0.0	12064.99	66823.49	28465.368	8290.74	4263.13	5244.51	58.86
OliveGIS	08Feb21	7:20:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2086	2689.1	0.0	8269.6	9312.9	    95.0	     1.0	30.2	-49.3	326.9	0.000	0.0	0.0	1278.71	5695.40	2733.668	688.85	397.42	664.30	6.72
OliveGIS	08Feb21	7:21:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2086	2711.5	0.0	10313.9	10696.7	    83.0	     1.0	1.0	-123.7	68.0	0.000	0.0	0.0	9642.42	56897.22	26639.843	8755.17	3999.33	4987.01	44.68
OliveGIS	08Feb21	7:21:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2086	2645.2	0.0	8812.0	9697.0	   116.0	     1.0	75.7	1087.0	215.8	0.000	0.0	0.0	3686.70	21905.34	10224.849	3279.21	1638.66	2510.41	24.15
OliveGIS	08Feb21	7:21:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2086	2743.0	0.0	9068.0	9103.9	    79.0	     1.0	0.1	292.7	343.2	0.000	0.0	0.0	30181.13	150947.19	77715.561	28657.06	9294.16	7606.58	79.88
OliveGIS	08Feb21	7:22:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5844	12	31	2086	2635.2	0.2	7543.5	9033.4	   123.0	     1.0	143.2	1268.3	412.5	0.000	0.0	0.0	1632.41	10077.61	4606.089	1437.82	779.06	1225.01	12.06
OliveGIS	08Feb21	7:22:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5844	12	31	2086	2624.7	0.0	8059.2	9794.2	   115.0	     1.0	117.3	746.3	249.1	0.000	0.0	0.0	563.14	2529.72	1151.924	423.03	183.91	332.37	2.77
OliveGIS	08Feb21	7:22:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2086	2713.1	0.0	9398.0	9698.0	    85.0	     1.0	3.2	-25.1	396.1	0.000	0.0	0.0	5456.52	31036.76	13546.161	4313.73	2200.89	3106.43	30.41
OliveGIS	08Feb21	7:23:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2086	2670.4	0.0	8261.9	9163.4	    95.0	     1.0	30.8	120.9	417.0	0.000	0.0	0.0	1287.53	5586.73	2660.604	629.32	377.14	644.27	6.61
OliveGIS	08Feb21	7:23:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	2086	2632.8	0.0	8154.6	8690.1	   127.0	     1.0	131.4	1607.3	239.8	0.000	0.0	0.0	10053.89	52966.43	18758.309	5478.34	3031.81	4528.59	49.87
OliveGIS	08Feb21	7:24:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	2086	2638.7	0.0	8618.6	9477.4	   115.0	     1.0	97.2	1262.1	365.6	0.000	0.0	0.0	3672.72	23061.83	9867.279	2766.39	1622.39	2508.41	24.76
OliveGIS	08Feb21	7:24:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	2086	2644.8	0.0	7426.8	8662.2	   109.0	     1.0	90.1	765.4	492.4	0.000	0.0	0.0	745.57	3623.56	1715.585	639.31	276.43	466.30	4.49
OliveGIS	08Feb21	7:24:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	2086	2661.5	0.0	8385.1	8854.6	   114.0	     1.0	78.6	1254.0	342.4	0.000	0.0	0.0	6510.10	39374.47	17414.874	4913.76	2739.54	3719.78	39.81
OliveGIS	08Feb21	7:24:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2086	2700.4	0.0	8354.8	9250.6	    94.0	     1.0	30.3	71.9	465.9	0.000	0.0	0.0	1170.90	5169.09	2444.351	617.09	353.43	600.67	6.05
OliveGIS	08Feb21	7:25:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5844	12	31	2086	2632.8	0.1	8276.3	9692.8	   115.0	     1.0	121.1	896.7	241.2	0.000	0.0	0.0	912.42	4445.20	1972.275	714.73	324.77	620.32	5.47
OliveGIS	08Feb21	7:25:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	5844	12	31	2086	2636.4	0.1	7681.5	8908.9	   126.0	     1.0	152.1	1657.9	260.7	0.000	0.0	0.0	6560.86	33048.22	8882.471	2886.34	1697.45	3254.66	34.71
OliveGIS	08Feb21	7:25:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	2086	2648.9	0.0	8526.3	8893.1	   115.0	     1.0	49.2	1268.8	121.3	0.000	0.0	0.0	10978.50	61651.38	27742.755	8474.49	4086.39	5133.01	55.18
OliveGIS	08Feb21	7:25:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5844	12	31	2086	2663.9	0.0	7636.1	8388.4	   105.0	     1.0	50.9	837.8	484.1	0.000	0.0	0.0	3680.05	20216.32	7446.345	3067.34	1241.35	2344.35	26.46
OliveGIS	08Feb21	7:26:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5844	12	31	2086	2671.1	0.0	7817.8	8788.3	   103.0	     1.0	57.1	602.8	504.2	0.000	0.0	0.0	935.59	4581.62	2187.345	832.12	329.01	555.40	5.48
OliveGIS	08Feb21	7:26:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2086	2668.5	0.0	7717.2	8813.2	   103.0	     1.0	60.0	473.9	465.2	0.000	0.0	0.0	877.58	4112.08	1962.389	588.36	287.94	493.45	4.97
