Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2664.11724137931	0.0862068965517241	7225.48965517241	9069.00689655172	92.3448275862069	29	38.8206896551724	170.941379310345	307.720689655172	0	0	0	1332.35896551724	6934.66551724138	3245.17072413793	1130.36931034483	508.734482758621	808.794482758621	8.14724137931034
OliveGIS	08Feb21	7:12:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2649.90344827586	0.337931034482759	6752.7	8671.59310344828	100.241379310345	29	65.1896551724138	511.468965517241	309.879310344828	0	0	0	1189.6775862069	6415.14413793103	2794.04489655172	992.947931034483	466.543448275862	770.988965517241	8.64275862068965
OliveGIS	08Feb21	6:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Avg	2636.82068965517	0.951724137931034	6406.52068965517	8372.3275862069	108.068965517241	29	100.124137931034	815.2	321.503448275862	0	0	0	1568.17172413793	8607.35206896552	3364.38631034483	1093.63793103448	570.644137931034	924.947586206897	11.4003448275862
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Avg	2633.51034482759	1.63448275862069	6414.66206896552	8335.26896551724	112.448275862069	29	126.989655172414	982.041379310345	327.524137931034	0	0	0	1867.82482758621	10109.0589655172	3997.23082758621	1320.47137931034	653.922413793103	1065.48310344828	13.251724137931
OliveGIS	08Feb21	4:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2715.93103448276	0.00689655172413793	9684.28620689655	10227.2034482759	87.9655172413793	29	21.8793103448276	244.58275862069	290.055172413793	0	0	0	10849.0617241379	63187.0134482759	27027.456137931	8395.19517241379	4141.89206896552	5377.97724137931	50.5444827586207
OliveGIS	08Feb21	6:36:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Avg	2635.20344827586	1.52068965517241	7435.93103448276	7759.45862068966	119.48275862069	29	122.213793103448	1910.14827586207	318.086206896552	0	0	0	17802.0831034483	92060.7682758621	41663.0124827586	19655.9165517241	4509.9775862069	5152.29172413793	63.5706896551724
OliveGIS	08Feb21	6:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2700.94482758621	0	9094.65517241379	10041.775862069	84.8275862068966	29	15.9758620689655	272.555172413793	344.179310344828	0	0	0	10994.7337931034	58905.8655172414	26343.7492758621	8630.13862068965	3890.72620689655	4811.12344827586	45.6841379310345
OliveGIS	08Feb21	6:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Avg	2624.50344827586	3.63793103448276	7233.94137931034	7578.76896551724	126.758620689655	29	176.668965517241	2062.71379310345	348.61724137931	0	0	0	20031.4127586207	110483.824482759	63693.2575517241	26493.4286206897	4783.24482758621	5049.56655172414	64.2944827586207
OliveGIS	08Feb21	5:36:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Avg	2639.85517241379	2.67241379310345	7819.87586206897	8538.48620689655	114.586206896552	29	133.61724137931	1635.36551724138	336.562068965517	0	0	0	11348.1720689655	59047.2989655172	23595.3521724138	8779.41448275862	3131.23586206897	4324.56137931034	49.1172413793103
OliveGIS	08Feb21	8:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Avg	2652.17586206897	2.00689655172414	7861.57931034483	8985.10689655172	105.48275862069	29	97.8275862068966	1070.67931034483	325.334482758621	0	0	0	5320.88103448276	29442.7875862069	11486.1127241379	3364.37206896552	1842.17862068966	2825.64551724138	30.19
OliveGIS	08Feb21	5:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Avg	2647.83448275862	1.97931034482759	7525.26551724138	8808.9275862069	107.172413793103	29	106.093103448276	1074.35172413793	322.658620689655	0	0	0	4459.12965517241	24223.5527586207	9466.25051724138	2718.83068965517	1507.55620689655	2350.60655172414	25.3051724137931
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Avg	2630.50344827586	4.08275862068966	7156.38965517241	8327.61034482759	121.586206896552	29	166.593103448276	1490.66551724138	360.237931034483	0	0	0.00689655172413793	8574.76275862069	46525.9044827586	20229.9644827586	7398.0624137931	2439.58482758621	3287.50862068966	37.6858620689655
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	Avg	2635.17586206897	2.6448275862069	7155.27931034483	8412.30689655173	117.241379310345	29	140.965517241379	1390.58620689655	345.931034482759	0	0	0	6431.67103448276	34285.9706896552	13906.1725172414	4950.73206896552	1931.04896551724	2788.08793103448	32.048275862069
OliveGIS	08Feb21	8:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Avg	2642.05862068966	1.66896551724138	7308.34482758621	8803.21724137931	110.275862068966	29	102.851724137931	1074.56551724138	338.258620689655	0	0	0	3885.97931034483	21249.4313793103	8454.9265862069	2578.27	1349.57931034483	2064.99931034483	22.1524137931034
OliveGIS	08Feb21	4:15:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Avg	2644.34827586207	1.19310344827586	7257.0275862069	8964.46551724138	106.344827586207	29	83.0344827586207	866.789655172414	342.393103448276	0	0	0	2799.13620689655	15580.3237931034	6155.73282758621	1944.79275862069	1031.74655172414	1617.18034482759	16.4872413793103
OliveGIS	08Feb21	6:32:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2646.76206896552	0.975862068965517	7101.03103448276	9164.99310344828	104.241379310345	29	67.7413793103448	650.955172413793	353.1	0	0	0	1912.28310344828	10297.3472413793	4175.556	1352.26482758621	690.425517241379	1147.43965517241	11.2131034482759
OliveGIS	08Feb21	5:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2664.25517241379	0.410344827586207	7165.00344827586	9269.54827586207	94	29	34.9827586206897	166.924137931034	323.451724137931	0	0	0	1323.13275862069	6797.22896551724	3172.43386206897	1081.59586206897	495.838620689655	789.912068965517	7.79034482758621
OliveGIS	08Feb21	5:46:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2682.94482758621	0	8739.99655172414	9786.08965517241	88.4137931034483	29	22.0379310344828	512.855172413793	354.61724137931	0	0	0	8756.30310344828	46964.9582758621	20621.4859310345	6608.5875862069	3097.23862068966	4121.2624137931	39.8848275862069
OliveGIS	08Feb21	5:47:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2664.64482758621	0.0862068965517241	7109.29655172414	9190.32413793103	91.7241379310345	29	32.3379310344828	82.5	313.08275862069	0	0	0	1249.93344827586	6262.42034482759	2937.71679310345	969.513103448276	451.304137931034	729.037931034483	7.33551724137931
OliveGIS	08Feb21	7:46:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2662.58965517241	0.0827586206896552	7119.27931034483	9079.10344827586	91.9655172413793	29	37.6275862068966	142.006896551724	294.648275862069	0	0	0	1287.33862068966	6566.78448275862	3070.917	1020.46586206897	476.204827586207	762.515862068965	7.73068965517241
OliveGIS	08Feb21	5:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2645.92068965517	0.327586206896552	6706.47586206897	8762.27931034483	101.689655172414	29	68.9965517241379	522.537931034483	314.258620689655	0	0	0	1115.78931034483	5833.34862068966	2525.40462068966	879.170689655172	417.194827586207	707.765517241379	7.1448275862069
OliveGIS	08Feb21	7:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2645.51724137931	0.562068965517241	6567.5275862069	8573.25517241379	102.862068965517	29	79.0965517241379	601.720689655172	302.61724137931	0	0	0	1170.02896551724	6213.81413793103	2622.19986206897	901.881034482759	435.869310344828	746.141034482759	8.67137931034483
OliveGIS	08Feb21	6:23:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Avg	2639.00344827586	1.32068965517241	6388.93793103448	8376.11034482759	107.034482758621	29	103.358620689655	783.924137931034	308.927586206897	0	0	0	1366.51689655172	7428.31275862069	2874.39048275862	936.507586206897	490.510344827586	827.112068965517	10.1513793103448
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	Avg	2622.79655172414	3.06206896551724	7160.44137931034	7384.53793103448	129.48275862069	29	171.01724137931	2177.81724137931	330.286206896552	0	0	0	23258.2175862069	129895.415172414	85410.9038275862	39291.7051724138	5627.42103448276	5375.22103448276	69.7851724137931
OliveGIS	08Feb21	6:37:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	Avg	2636.95517241379	3.58965517241379	7432.36896551724	8297.99310344828	117.172413793103	29	143.831034482759	1563.93793103448	341.089655172414	0	0	0.00344827586206897	10257.82	54434.8006896552	22503.261862069	9014.52	2886.13965517241	3904.11586206897	45.5593103448276
OliveGIS	08Feb21	5:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	Avg	2655.6724137931	2.56206896551724	8148.14137931034	9319.26896551724	103.620689655172	29	102.141379310345	1036.49655172414	310.806896551724	0	0	0	5047.32310344828	27686.4955172414	10724.4934137931	3129.70379310345	1732.13724137931	2737.96793103448	27.0713793103448
OliveGIS	08Feb21	7:31:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2671.61034482759	0.00344827586206897	8518.01034482759	9565.8724137931	92.4827586206897	29	30.0758620689655	730.006896551724	363.141379310345	0	0	0	8385.59931034483	45057.3744827586	18849.1043793103	5921.25379310345	2865.14517241379	3979.52827586207	39.4444827586207
OliveGIS	08Feb21	7:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	Avg	2637.37931034483	3.02068965517241	7353.92413793103	8726.86551724138	115.413793103448	29	139.21724137931	1304.07931034483	340.58275862069	0	0	0.00689655172413793	5677.76172413793	30394.3434482759	11993.9678965517	4098.69689655172	1739.02482758621	2582.14827586207	28.138275862069
OliveGIS	08Feb21	5:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	Avg	2639.64137931034	2.74137931034483	7346.41379310345	8707.58965517241	115.448275862069	29	134.6	1323.41724137931	338.555172413793	0	0	0	5549.89103448276	29839.2265517241	11755.4628965517	4054.92310344828	1736.98517241379	2588.01172413793	28.6437931034483
OliveGIS	08Feb21	7:28:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	Avg	2626.97931034483	5.20344827586207	6977.56896551724	8100.45172413793	125.172413793103	29	186.765517241379	1577.58965517241	360.748275862069	0	0	0	9533.84379310345	52479.0668965517	28315.8158965517	8739.89206896552	2612.95344827586	3424.36	40.1658620689655
OliveGIS	08Feb21	6:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Avg	2633.5275862069	3.11724137931034	6873.73793103448	8312.64137931035	119.103448275862	29	144.586206896552	1304.45862068966	360.5	0	0	0	5770.16068965517	31106.8948275862	12994.1487241379	4647.51	1766.1924137931	2515.09551724138	29.03
OliveGIS	08Feb21	8:38:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Avg	2642.73103448276	1.51379310344828	6897.11724137931	8923.88620689655	109.448275862069	29	91.151724137931	833.024137931034	365.272413793103	0	0	0	2205.31206896552	12152.0124137931	4909.68848275862	1575.13448275862	819.133793103448	1250.71310344828	12.88
OliveGIS	08Feb21	4:20:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Avg	2664.46551724138	0.448275862068966	7120.80344827586	9317.40344827586	93.8965517241379	29	33.2103448275862	148.341379310345	332.010344827586	0	0	0	1355.22724137931	6777.62827586207	3176.17	1043.47413793103	492.134482758621	784.566551724138	7.72620689655172
OliveGIS	08Feb21	6:25:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Avg	2665.36206896552	0.355172413793103	7282.42413793103	9384.39655172414	92.4827586206897	29	31.7586206896552	108.562068965517	308.834482758621	0	0	0	1350.25517241379	6864.68793103448	3197.44055172414	1055.99413793103	498.026896551724	794.734137931035	7.75172413793103
OliveGIS	08Feb21	5:23:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Avg	2663.69655172414	0.096551724137931	7065.14482758621	9139.82413793103	92.4137931034483	29	34.8655172413793	108.068965517241	298.28275862069	0	0	0	1159.46896551724	5835.48034482759	2722.00631034483	903.966551724138	422.692413793103	682.614137931035	6.89275862068965
OliveGIS	08Feb21	7:37:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Avg	2654.96896551724	0.210344827586207	6854.13103448276	8881.09310344828	96.6551724137931	29	52.3620689655172	338.78275862069	296.368965517241	0	0	0	1079.26689655172	5589.40586206897	2572.71810344828	907.110689655172	405.240689655172	665.503103448276	6.75724137931034
OliveGIS	08Feb21	4:57:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Avg	2641.34482758621	0.906896551724138	6429.19655172414	8474.34827586207	106.551724137931	29	94.5965517241379	737.779310344828	306.420689655172	0	0	0	1421.4	7692.5024137931	3012.745	986.879310344828	512.790344827586	870.068620689655	9.26241379310345
OliveGIS	08Feb21	7:35:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	Avg	2632.25517241379	1.83793103448276	6351.4275862069	8333.43448275862	110.793103448276	29	122.348275862069	905.762068965517	313.375862068965	0	0	0	1517.65620689655	8302.23034482759	3307.69527586207	1069.39724137931	556.238275862069	889.844827586207	10.9789655172414
OliveGIS	08Feb21	4:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Avg	2675.59655172414	0.0379310344827586	8445.35862068965	8909.57586206896	92.4827586206897	29	27.8275862068966	795.037931034483	264.110344827586	0	0	0	12316.0844827586	67028.7734482759	28172.8064482759	8419.68793103448	4182.06482758621	5262.97517241379	57.1806896551724
OliveGIS	08Feb21	6:59:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	Avg	2632.51724137931	1.96206896551724	7514.51034482759	7883.16896551724	123.413793103448	29	139.593103448276	1954.21034482759	312.768965517241	0	0	0	19305.2044827586	103356.768275862	52251.3934137931	24604.8313793103	4858.78965517241	5274.76965517241	64.2137931034483
OliveGIS	08Feb21	4:41:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.15	1	730	12	30	Avg	2656.38275862069	2.24137931034483	8040.25172413793	9348.42068965517	103.586206896552	29	100.01724137931	967.244827586207	304.796551724138	0	0	0.00344827586206897	4552.25862068965	24683.0089655172	9639.23489655172	2868.28413793103	1560.78413793103	2479.91517241379	24.42
OliveGIS	08Feb21	5:46:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	Avg	2641.92068965517	2.28275862068966	7423.18620689655	8884.98620689655	111.655172413793	29	122.927586206897	1171.90689655172	323.827586206897	0	0	0.00344827586206897	4451.94655172414	23849.4031034483	9252.67003448276	2845.62103448276	1435.48724137931	2232.67137931034	23.4889655172414
OliveGIS	08Feb21	7:52:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Avg	2632.59310344828	3.72758620689655	7200.05172413793	8469.15517241379	119.965517241379	29	157.889655172414	1439.88620689655	342.868965517241	0	0	0	7380.45551724138	39192.0986206897	16347.1953103448	5714.35482758621	2116.56965517241	3012.17965517241	33.8431034482759
OliveGIS	08Feb21	5:16:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_609_609_ESP-AN.txt	-3.7501	37.55	1	730	12	30	Avg	2619.2724137931	7.58620689655172	6469.8724137931	7428.56896551724	131.103448275862	29	230.624137931034	1756.17931034483	372.2	0	0	0.00344827586206897	12083.4379310345	69361.4875862069	42120.1242758621	14068.1386206897	3085.09103448276	3650.47344827586	49.6906896551724
OliveGIS	08Feb21	4:52:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	Avg	2664.8275862069	0.0137931034482759	7901.86206896552	9005.55862068966	94.6896551724138	29	36.5241379310345	805.531034482759	361.537931034483	0	0	0	6490.68275862069	36052.6544827586	14859.2545172414	4560.23827586207	2328.09896551724	3330.87448275862	34.9686206896552
OliveGIS	08Feb21	4:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	Avg	2629.33793103448	4.31379310344828	6901.13793103448	8238.41034482759	123.48275862069	29	169.565517241379	1429.08620689655	359.424137931034	0	0	0	7642.21310344828	41923.6537931034	19100.7122413793	6744.13103448276	2185.68448275862	2958.92862068965	33.9406896551724
OliveGIS	08Feb21	7:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Avg	2664.2275862069	0.544827586206897	7192.99310344828	9172.04137931035	96.6551724137931	29	47.9344827586207	375.18275862069	331.968965517241	0	0	0	1923.13689655172	10521.1606896552	4696.50486206897	1608.70413793103	753.542068965517	1153.72482758621	11.3055172413793
OliveGIS	08Feb21	5:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	Avg	2666.94482758621	0.344827586206897	7635.44827586207	9741.33103448276	92.1724137931034	29	34.2241379310345	174.041379310345	317.755172413793	0	0	0	1780.39793103448	9286.69034482759	4231.99744827586	1460.25034482759	663.766206896552	1050.30344827586	9.90034482758621
OliveGIS	08Feb21	8:25:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Avg	2666.88620689655	0.33448275862069	7509.04827586207	9594.50689655172	91.2413793103448	29	29.2275862068966	75.1068965517241	299.548275862069	0	0	0	1400.15206896552	6965.62379310345	3287.00575862069	1096.89931034483	502.391724137931	813.137931034483	7.77241379310345
OliveGIS	08Feb21	4:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Avg	2661.75172413793	0.155172413793103	7111.81379310345	9222.12413793103	93.8620689655172	29	37.3793103448276	159.055172413793	292.834482758621	0	0	0	1107.97379310345	5561.02827586207	2626.642	922.091379310345	406.366206896552	654.307586206897	6.38724137931035
