Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2089	2645.6	0.0	8823.9	10555.2	    99.0	     1.0	64.3	755.6	293.3	0.000	0.0	0.0	1424.87	7879.74	3479.508	1412.33	601.34	967.88	7.88
OliveGIS	08Feb21	8:07:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6940	12	31	2089	2636.1	0.0	6842.4	8908.2	   103.0	     1.0	92.3	785.0	277.5	0.000	0.0	0.0	675.79	2861.75	1222.491	435.90	184.76	335.89	3.18
OliveGIS	08Feb21	8:07:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2089	2661.8	0.0	8603.7	9921.6	    91.0	     1.0	49.9	430.6	240.6	0.000	0.0	0.0	2329.15	12423.24	6086.024	2168.13	921.13	1429.70	12.99
OliveGIS	08Feb21	8:07:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2089	2651.0	0.0	8322.3	10288.0	    94.0	     1.0	52.4	468.3	375.5	0.000	0.0	0.0	929.41	4019.54	1905.451	695.95	283.73	491.50	4.14
OliveGIS	08Feb21	8:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2089	2715.7	0.0	11053.7	11306.7	    85.0	     1.0	1.4	597.3	400.5	0.000	0.0	0.0	31347.85	158890.51	76578.909	26453.28	9828.82	9024.09	76.43
OliveGIS	08Feb21	8:08:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2089	2635.5	0.0	9691.7	10767.9	    96.0	     1.0	47.4	767.7	322.3	0.000	0.0	0.0	4256.83	27655.75	12026.755	3745.42	2018.05	2954.37	25.74
OliveGIS	08Feb21	8:08:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2089	2655.9	0.0	8624.1	10591.3	    94.0	     1.0	53.9	490.9	469.7	0.000	0.0	0.0	1177.97	5115.83	2419.636	908.13	356.95	604.03	4.97
OliveGIS	08Feb21	8:08:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2089	2657.5	0.0	9298.2	10875.7	    91.0	     1.0	29.1	449.9	379.8	0.000	0.0	0.0	2344.02	12271.70	5559.742	2165.77	874.10	1438.07	11.95
OliveGIS	08Feb21	8:09:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2089	2690.3	0.0	8948.8	10109.4	    83.0	     1.0	14.4	-201.2	396.6	0.000	0.0	0.0	3413.39	14952.06	7159.400	1952.23	999.26	1590.78	14.95
OliveGIS	08Feb21	8:10:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2089	2690.0	0.0	10169.4	10564.9	    84.0	     1.0	3.1	458.7	423.0	0.000	0.0	0.0	21902.42	118091.73	55539.065	19033.88	7681.22	7727.42	70.38
OliveGIS	08Feb21	8:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2089	2687.9	0.0	7864.6	7962.9	    92.0	     1.0	3.8	1267.3	406.9	0.000	0.0	0.0	31214.97	149262.75	72397.282	27160.88	8429.77	6898.03	82.46
OliveGIS	08Feb21	8:10:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2089	2669.2	0.0	9878.3	10634.7	    93.0	     1.0	13.7	911.3	255.3	0.000	0.0	0.0	14033.56	79018.52	35442.411	12431.85	5215.27	6386.67	57.39
OliveGIS	08Feb21	8:10:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	2089	2607.5	0.1	6306.6	6710.9	   119.0	     1.0	123.0	1894.1	250.6	0.000	0.0	0.0	17370.01	87425.43	39256.841	44636.00	4832.20	5166.86	73.34
OliveGIS	08Feb21	8:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6940	12	31	2089	2615.4	0.0	6924.4	8192.7	   107.0	     1.0	110.5	1209.3	256.4	0.000	0.0	0.0	5373.58	28876.26	11714.544	8524.65	1904.06	3034.22	35.03
OliveGIS	08Feb21	8:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2089	2650.6	0.0	8343.8	10392.5	    97.0	     1.0	80.7	612.4	433.2	0.000	0.0	0.0	765.86	3317.28	1492.956	536.44	229.79	402.84	3.21
OliveGIS	08Feb21	8:11:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2089	2726.0	0.0	10406.1	11145.4	    80.0	     1.0	3.8	-133.9	388.5	0.000	0.0	0.0	17370.02	86740.49	38351.609	13503.03	5687.02	6648.10	56.99
OliveGIS	08Feb21	8:12:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2089	2690.1	0.0	8510.9	9746.8	    84.0	     1.0	17.3	-94.2	405.9	0.000	0.0	0.0	2913.58	12410.00	5861.323	1262.61	812.40	1324.26	12.83
OliveGIS	08Feb21	8:13:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2089	2680.6	0.0	9448.9	10473.0	    85.0	     1.0	8.3	299.8	301.2	0.000	0.0	0.0	11218.48	63506.28	27417.288	10150.02	4255.55	5462.63	49.99
OliveGIS	08Feb21	8:13:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2089	2710.5	0.0	10634.6	11174.5	    81.0	     1.0	1.5	164.9	399.9	0.000	0.0	0.0	25854.46	137802.50	68113.453	27443.05	9219.56	8450.36	72.68
OliveGIS	08Feb21	8:14:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2089	2718.2	0.0	9075.8	10303.2	    80.0	     1.0	9.4	-340.5	368.4	0.000	0.0	0.0	3830.46	16748.24	7998.346	1911.58	1104.84	1757.38	16.11
OliveGIS	08Feb21	8:15:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2089	2712.0	0.0	9477.6	10707.2	    76.0	     1.0	7.4	-468.4	370.3	0.000	0.0	0.0	5568.34	24648.79	11640.909	3498.72	1598.52	2424.73	21.65
OliveGIS	08Feb21	8:16:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2089	2665.3	0.0	7107.5	8822.4	    87.0	     1.0	16.9	-330.7	223.4	0.000	0.0	0.0	1872.26	8333.74	3953.665	878.32	571.44	923.05	9.79
OliveGIS	08Feb21	8:17:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2089	2632.1	0.0	7833.1	10295.3	    99.0	     1.0	87.6	631.4	313.7	0.000	0.0	0.0	546.48	2261.03	977.887	358.30	148.56	269.07	2.20
OliveGIS	08Feb21	8:17:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2089	2627.2	0.0	7359.8	8491.3	   106.0	     1.0	70.6	962.1	213.9	0.000	0.0	0.0	5737.55	34849.24	14588.961	7016.62	2392.77	3435.34	38.28
OliveGIS	08Feb21	8:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2089	2672.0	0.0	8534.1	9711.9	    88.0	     1.0	20.9	72.1	378.3	0.000	0.0	0.0	2723.66	11847.76	5666.593	1801.25	805.99	1302.51	12.60
OliveGIS	08Feb21	8:18:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2089	2704.2	0.0	9599.2	10411.9	    83.0	     1.0	6.2	256.3	324.6	0.000	0.0	0.0	15509.27	86262.80	39295.422	14520.65	5875.43	6644.28	60.97
OliveGIS	08Feb21	8:18:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2089	2669.0	0.0	8529.4	10453.8	    93.0	     1.0	40.7	305.6	312.0	0.000	0.0	0.0	1078.91	4537.64	2168.942	615.17	308.74	531.51	4.57
OliveGIS	08Feb21	8:19:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2089	2714.0	0.0	9445.3	10738.9	    79.0	     1.0	7.0	-454.2	361.4	0.000	0.0	0.0	5168.23	22685.66	10683.347	2718.61	1472.97	2257.81	20.08
OliveGIS	08Feb21	8:20:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2089	2651.0	0.0	8886.1	11039.4	    98.0	     1.0	74.2	810.9	484.0	0.000	0.0	0.0	1038.94	5410.68	2177.428	976.20	384.86	677.65	5.15
OliveGIS	08Feb21	8:20:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2089	2709.9	0.0	10033.2	11071.5	    79.0	     1.0	8.2	-199.6	375.1	0.000	0.0	0.0	7308.72	33915.68	16216.375	6200.21	2291.15	3237.32	27.55
OliveGIS	08Feb21	8:21:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2089	2706.6	0.0	9147.3	10298.0	    84.0	     1.0	14.4	-100.2	395.0	0.000	0.0	0.0	4433.51	18934.68	8984.961	1969.75	1246.32	1924.97	17.61
OliveGIS	08Feb21	8:22:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2089	2693.5	0.0	8755.2	10119.0	    81.0	     1.0	15.5	-259.6	383.4	0.000	0.0	0.0	3600.10	15661.31	7369.402	2076.56	1035.40	1652.04	15.49
OliveGIS	08Feb21	8:23:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2089	2643.9	0.0	8229.4	10233.2	    96.0	     1.0	68.8	523.0	478.6	0.000	0.0	0.0	708.07	3075.30	1428.848	492.53	217.31	380.98	3.13
OliveGIS	08Feb21	8:24:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2089	2717.9	0.0	9291.9	10597.4	    75.0	     1.0	5.3	-602.8	367.7	0.000	0.0	0.0	4996.29	22049.89	10437.758	2351.36	1433.21	2210.95	19.91
OliveGIS	08Feb21	8:24:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2089	2659.1	0.0	9839.2	10439.4	    97.0	     1.0	14.4	895.1	171.6	0.000	0.0	0.0	12842.52	73015.77	31073.675	11205.96	4819.83	6053.84	55.65
OliveGIS	08Feb21	8:24:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2089	2618.0	0.0	7669.6	9030.0	   104.0	     1.0	62.7	853.1	211.9	0.000	0.0	0.0	2601.78	14979.63	6873.900	2884.63	1097.09	1756.93	17.87
OliveGIS	08Feb21	8:25:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2089	2673.5	0.0	7288.1	8974.9	    85.0	     1.0	13.6	-423.9	223.8	0.000	0.0	0.0	2283.03	10088.92	4807.517	1287.79	681.18	1099.25	11.50
OliveGIS	08Feb21	8:26:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2089	2653.3	0.0	10188.7	11235.3	    92.0	     1.0	27.5	478.7	387.2	0.000	0.0	0.0	4972.57	31579.36	12870.610	4697.77	2185.29	3373.66	28.37
OliveGIS	08Feb21	8:26:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2089	2632.7	0.0	7758.2	9810.7	    96.0	     1.0	62.9	522.2	316.3	0.000	0.0	0.0	604.10	2545.60	1177.575	429.28	175.95	313.11	2.73
OliveGIS	08Feb21	8:27:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2089	2706.1	0.0	9838.6	11003.9	    80.0	     1.0	9.1	-291.5	369.4	0.000	0.0	0.0	5708.72	25164.27	11912.985	4387.82	1656.74	2522.28	21.66
OliveGIS	08Feb21	8:27:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	2089	2648.0	0.0	8333.4	10117.4	    95.0	     1.0	52.9	664.8	464.6	0.000	0.0	0.0	1233.18	6236.35	2820.506	1270.16	468.47	760.65	6.52
OliveGIS	08Feb21	8:28:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2089	2665.7	0.0	9508.7	10047.0	    95.0	     1.0	37.0	855.2	392.5	0.000	0.0	0.0	10043.27	58966.30	24849.558	7710.15	3870.35	5213.28	49.38
OliveGIS	08Feb21	8:28:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2089	2662.3	0.0	9758.0	10782.9	    92.0	     1.0	26.0	593.9	458.2	0.000	0.0	0.0	5092.58	32434.68	12967.089	4392.60	2195.31	3364.48	29.40
OliveGIS	08Feb21	8:28:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2089	2646.6	0.0	7549.1	9824.2	    97.0	     1.0	68.5	499.3	305.6	0.000	0.0	0.0	498.82	2070.31	942.772	301.56	139.70	251.03	2.19
OliveGIS	08Feb21	8:28:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2089	2648.3	0.0	9577.1	11193.3	    94.0	     1.0	34.4	719.7	357.1	0.000	0.0	0.0	3535.85	21920.27	8858.631	2877.54	1507.56	2432.43	20.16
OliveGIS	08Feb21	8:29:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2089	2660.9	0.0	9182.3	9598.9	    94.0	     1.0	9.7	806.7	175.9	0.000	0.0	0.0	14460.54	81013.21	35266.418	11531.77	5245.25	6184.59	61.79
OliveGIS	08Feb21	8:29:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2089	2654.0	0.0	7423.5	9225.5	    91.0	     1.0	27.7	-102.9	216.1	0.000	0.0	0.0	1216.51	5268.68	2500.916	763.98	363.94	601.69	6.04
OliveGIS	08Feb21	8:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2089	2634.7	0.0	7001.4	7273.0	   110.0	     1.0	50.5	1695.4	230.3	0.000	0.0	0.0	20069.97	99674.97	46395.529	60320.81	5770.49	5811.05	75.41
OliveGIS	08Feb21	8:30:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2089	2703.5	0.0	10523.0	11359.3	    80.0	     1.0	6.5	-75.7	321.6	0.000	0.0	0.0	13275.15	67056.11	28452.208	11618.10	4303.08	5738.97	48.34
OliveGIS	08Feb21	8:30:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2089	2612.1	0.0	6366.8	7129.9	   117.0	     1.0	123.5	1486.0	239.3	0.000	0.0	0.0	13214.24	70914.70	31767.924	36547.73	4330.91	4962.47	66.61
OliveGIS	08Feb21	8:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6940	12	31	2089	2630.8	0.2	6434.7	6628.3	   117.0	     1.0	104.0	1984.3	322.7	0.000	0.0	0.0	21160.00	105704.73	48570.942	74848.90	5458.61	5400.12	76.84
OliveGIS	08Feb21	8:31:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2089	2706.9	0.0	9518.8	10769.5	    80.0	     1.0	8.5	-341.3	380.3	0.000	0.0	0.0	6168.65	26855.80	12653.005	3020.40	1743.66	2572.25	22.75
OliveGIS	08Feb21	8:32:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2089	2645.6	0.0	9137.2	9750.4	   100.0	     1.0	50.9	1166.7	356.2	0.000	0.0	0.0	13324.91	71643.57	28645.936	10107.04	4286.97	5784.36	56.94
OliveGIS	08Feb21	8:32:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2089	2669.3	0.0	7239.7	9028.5	    90.0	     1.0	22.9	-178.1	228.7	0.000	0.0	0.0	1284.34	5609.55	2650.580	813.93	387.64	637.02	6.49
OliveGIS	08Feb21	8:33:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	2089	2639.2	0.0	7497.9	10011.5	    99.0	     1.0	83.2	582.4	302.6	0.000	0.0	0.0	518.86	2117.82	917.929	277.69	137.62	251.47	2.13
OliveGIS	08Feb21	8:33:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2089	2700.8	0.0	9786.6	10662.3	    83.0	     1.0	7.1	147.1	295.6	0.000	0.0	0.0	13400.78	70656.31	31126.278	11407.98	4785.41	5944.75	53.17
OliveGIS	08Feb21	8:33:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2089	2618.0	0.0	6241.8	6417.4	   120.0	     1.0	88.4	1987.2	245.4	0.000	0.0	0.0	20900.45	104903.31	53075.357	85685.70	5759.90	5363.23	78.78
OliveGIS	08Feb21	8:33:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6940	12	31	2089	2617.6	0.5	6046.9	6239.5	   131.0	     1.0	137.8	2173.1	290.2	0.000	0.0	0.0	24259.32	122137.99	79444.781	60462.32	6084.15	5384.03	80.75
OliveGIS	08Feb21	8:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2089	2627.8	0.0	7251.2	8004.0	   110.0	     1.0	86.0	1429.2	228.5	0.000	0.0	0.0	13773.72	74146.15	32282.594	17590.04	4567.48	5394.04	64.40
OliveGIS	08Feb21	8:34:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6940	12	31	2089	2647.0	0.0	9348.7	11173.3	    94.0	     1.0	44.0	750.0	379.1	0.000	0.0	0.0	2630.87	15523.30	6178.169	2064.02	1076.94	1850.29	15.04
OliveGIS	08Feb21	8:34:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2089	2686.7	0.0	8567.6	9694.0	    86.0	     1.0	19.2	-37.3	418.5	0.000	0.0	0.0	2679.43	11581.91	5527.650	1307.49	770.06	1250.86	12.19
OliveGIS	08Feb21	8:35:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2089	2741.5	0.0	7864.1	7925.7	    76.0	     1.0	0.1	458.7	399.4	0.000	0.0	0.0	30896.67	158181.63	88953.686	33558.03	9724.60	6854.72	82.78
OliveGIS	08Feb21	8:35:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2089	2634.5	0.0	8814.3	10618.7	    99.0	     1.0	66.1	747.1	294.1	0.000	0.0	0.0	1220.87	6440.41	2636.614	1217.46	457.09	808.39	6.50
OliveGIS	08Feb21	8:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2089	2632.5	0.0	8085.8	9988.7	    95.0	     1.0	60.1	597.7	487.9	0.000	0.0	0.0	904.86	4032.42	1867.997	764.03	283.98	488.31	4.19
OliveGIS	08Feb21	8:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	2089	2651.1	0.0	9293.9	10629.8	    98.0	     1.0	73.6	999.1	210.8	0.000	0.0	0.0	5613.55	34384.05	14792.018	5431.32	2409.18	3555.55	31.41
OliveGIS	08Feb21	8:36:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2089	2676.3	0.0	8270.3	9722.5	    84.0	     1.0	17.2	-224.1	324.7	0.000	0.0	0.0	2814.68	12353.87	5889.527	1456.41	833.47	1339.72	13.03
OliveGIS	08Feb21	8:37:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2089	2692.5	0.0	9925.4	10805.5	    82.0	     1.0	6.1	186.8	308.7	0.000	0.0	0.0	15808.55	85981.20	38210.220	14290.13	5758.24	6678.70	59.20
OliveGIS	08Feb21	8:37:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2089	2675.7	0.0	9466.1	10235.9	    94.0	     1.0	9.3	833.2	227.3	0.000	0.0	0.0	12151.95	68195.76	31019.986	11976.00	4594.01	5806.86	54.01
OliveGIS	08Feb21	8:37:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	2089	2722.4	0.0	9933.7	10291.6	    74.0	     1.0	0.8	-201.9	177.0	0.000	0.0	0.0	18991.58	98587.65	46846.573	17541.37	6408.56	7055.71	65.46
OliveGIS	08Feb21	8:38:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6940	12	31	2089	2650.9	0.0	7834.1	10045.6	    98.0	     1.0	54.1	385.1	255.2	0.000	0.0	0.0	747.08	3126.99	1436.720	486.73	206.98	356.35	3.13
OliveGIS	08Feb21	8:38:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2089	2724.4	0.0	10556.4	10651.9	    83.0	     1.0	0.2	929.9	422.1	0.000	0.0	0.0	43565.78	215021.05	111977.879	38948.76	12329.24	9248.20	82.77
OliveGIS	08Feb21	8:38:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6940	12	31	2089	2633.4	0.0	6677.6	7083.2	   117.0	     1.0	76.5	1969.3	312.9	0.000	0.0	0.0	22411.95	114177.78	53588.617	111092.52	6259.02	5873.63	77.97
