Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2092	2677.2	0.0	8903.6	10003.0	    87.0	     1.0	35.5	371.4	490.5	0.000	0.0	0.0	7074.27	43053.16	16347.188	5238.19	2772.43	4202.28	39.93
OliveGIS	08Feb21	6:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8035	12	30	2092	2624.4	0.2	7503.1	8554.1	   108.0	     1.0	86.5	1028.1	281.1	0.000	0.0	0.0	5324.66	28820.87	10607.477	3295.87	1747.50	3097.29	34.42
OliveGIS	08Feb21	6:58:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2092	2683.8	0.0	10490.7	10824.7	    83.0	     1.0	4.0	584.4	518.1	0.000	0.0	0.0	31386.69	161879.00	82545.578	28844.16	10188.24	8733.44	77.45
OliveGIS	08Feb21	6:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2092	2673.5	0.0	9157.4	9162.2	    94.0	     1.0	3.9	1350.0	522.4	0.000	0.0	0.0	42690.45	233077.76	156971.484	66871.00	14673.84	8280.08	86.02
OliveGIS	08Feb21	6:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2092	2619.2	0.1	7831.7	8667.8	   115.0	     1.0	106.9	1508.5	301.7	0.000	0.0	0.0	9385.50	48210.21	17521.558	4644.62	2678.73	4215.21	46.44
OliveGIS	08Feb21	6:59:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2092	2704.0	0.0	10101.0	10687.5	    80.0	     1.0	2.1	172.2	502.1	0.000	0.0	0.0	31474.23	169705.92	95577.584	36834.34	11128.83	8614.14	77.63
OliveGIS	08Feb21	6:59:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2092	2705.3	0.0	8915.8	10479.3	    79.0	     1.0	11.1	-208.6	483.2	0.000	0.0	0.0	6069.45	32011.22	15157.216	4059.00	2227.42	3254.71	29.25
OliveGIS	08Feb21	6:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8035	12	30	2092	2619.5	0.9	7128.7	7607.2	   118.0	     1.0	119.2	1636.2	353.5	0.000	0.0	0.0	11886.89	59694.02	22901.671	7040.24	3157.36	4451.14	56.07
OliveGIS	08Feb21	7:00:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2092	2663.2	0.0	7314.2	9153.4	    89.0	     1.0	32.5	182.3	476.2	0.000	0.0	0.0	1861.40	10102.48	4551.295	1763.51	738.29	1311.88	12.96
OliveGIS	08Feb21	7:00:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2092	2644.5	0.2	6618.8	8824.9	    98.0	     1.0	82.9	266.0	482.8	0.000	0.0	0.0	369.28	2022.82	930.533	468.98	149.31	253.94	2.34
OliveGIS	08Feb21	7:00:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2092	2637.4	0.2	7122.9	8864.8	   100.0	     1.0	77.4	619.8	553.9	0.000	0.0	0.0	1620.94	10438.65	3897.033	1344.70	749.26	1283.65	13.15
OliveGIS	08Feb21	7:01:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2092	2630.5	0.4	6677.0	8814.1	   102.0	     1.0	81.0	336.7	296.4	0.000	0.0	0.0	505.75	2633.55	1350.114	645.81	212.39	349.23	3.31
OliveGIS	08Feb21	7:01:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	2092	2641.5	0.1	6805.4	8750.9	    92.0	     1.0	56.5	216.9	567.6	0.000	0.0	0.0	948.90	5531.43	2793.921	1201.96	449.91	692.79	6.85
OliveGIS	08Feb21	7:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2092	2692.4	0.0	10426.6	10861.1	    81.0	     1.0	3.0	311.4	509.3	0.000	0.0	0.0	31808.68	167346.41	88903.069	32353.62	10652.00	8772.56	77.64
OliveGIS	08Feb21	7:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2092	2670.1	0.0	5196.0	5314.4	    89.0	     1.0	9.6	975.5	511.9	0.000	0.0	0.0	15537.15	74256.38	33484.742	11047.63	4318.88	4284.65	76.59
OliveGIS	08Feb21	7:02:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2092	2626.4	0.4	6065.3	8210.2	   103.0	     1.0	90.0	329.4	289.9	0.000	0.0	0.0	346.32	1788.75	921.374	475.20	153.04	252.21	2.43
OliveGIS	08Feb21	7:02:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2092	2629.1	1.3	7432.8	8151.4	   109.0	     1.0	112.1	1326.9	343.7	0.000	0.0	0.0	8429.79	45521.01	16672.253	4457.29	2716.22	4062.15	47.59
OliveGIS	08Feb21	7:02:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2092	2671.6	0.0	8993.7	10271.7	    84.0	     1.0	32.5	186.5	489.6	0.000	0.0	0.0	5744.89	34694.70	13601.459	5237.19	2246.34	3609.43	33.42
OliveGIS	08Feb21	7:03:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2092	2713.6	0.0	8785.3	10713.8	    78.0	     1.0	15.5	-461.9	489.9	0.000	0.0	0.0	1832.07	9776.39	4199.173	1378.14	709.16	1132.60	9.56
OliveGIS	08Feb21	7:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2092	2622.4	0.1	6838.8	8915.2	   102.0	     1.0	96.5	574.4	541.3	0.000	0.0	0.0	809.89	4971.84	2046.140	865.27	396.50	687.16	6.58
OliveGIS	08Feb21	7:04:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2092	2668.9	0.0	7717.5	9801.1	    83.0	     1.0	32.4	-47.2	521.1	0.000	0.0	0.0	981.94	5747.28	2813.868	933.14	442.41	694.08	6.16
OliveGIS	08Feb21	7:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2092	2701.0	0.0	8706.2	10759.4	    78.0	     1.0	12.1	-438.8	483.0	0.000	0.0	0.0	1745.16	8509.50	3705.539	1267.61	601.91	988.94	8.27
OliveGIS	08Feb21	7:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2092	2660.1	0.0	6647.1	8930.9	    86.0	     1.0	41.8	-144.1	369.2	0.000	0.0	0.0	568.25	3160.99	1582.765	636.08	219.58	350.12	3.38
OliveGIS	08Feb21	7:07:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8035	12	30	2092	2698.3	0.0	9314.7	10563.1	    77.0	     1.0	6.3	-300.8	475.4	0.000	0.0	0.0	18547.15	99537.01	55611.035	19576.70	6823.52	6869.30	62.65
OliveGIS	08Feb21	7:07:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2092	2654.7	0.0	8811.8	10221.8	    88.0	     1.0	43.9	66.1	525.5	0.000	0.0	0.0	3821.09	21483.05	10189.701	3860.19	1528.84	2551.33	23.42
OliveGIS	08Feb21	7:08:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2092	2666.3	0.0	6763.6	8633.3	    91.0	     1.0	50.7	185.1	553.1	0.000	0.0	0.0	924.34	5383.92	2731.182	1025.99	426.58	655.31	6.60
OliveGIS	08Feb21	7:09:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2092	2681.7	0.0	8368.2	10305.7	    79.0	     1.0	24.4	-364.4	515.2	0.000	0.0	0.0	1664.55	9546.96	4260.320	1442.94	713.98	1115.56	9.91
OliveGIS	08Feb21	7:09:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8035	12	30	2092	2614.8	1.5	6339.3	8006.4	   113.0	     1.0	134.0	825.7	300.9	0.000	0.0	0.0	1341.41	8907.97	3774.943	1198.21	680.66	1124.65	12.66
OliveGIS	08Feb21	7:10:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8035	12	30	2092	2690.3	0.0	7853.8	9521.5	    84.0	     1.0	20.7	194.5	439.2	0.000	0.0	0.0	3625.09	19760.43	7121.387	2631.51	1181.19	2387.34	23.48
OliveGIS	08Feb21	7:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2092	2706.0	0.0	8695.9	10784.2	    78.0	     1.0	13.4	-485.3	486.1	0.000	0.0	0.0	1345.12	6518.24	2737.438	982.80	436.34	762.91	6.34
OliveGIS	08Feb21	7:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2092	2625.4	0.4	6828.5	8199.5	   109.0	     1.0	96.4	860.2	284.5	0.000	0.0	0.0	1691.90	10530.62	4640.996	1555.44	807.84	1315.35	14.54
OliveGIS	08Feb21	7:12:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2092	2692.4	0.0	8723.3	10735.1	    78.0	     1.0	15.0	-426.7	472.8	0.000	0.0	0.0	1902.74	10418.83	4349.486	1365.47	770.55	1216.11	10.30
OliveGIS	08Feb21	7:12:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8035	12	30	2092	2623.7	7.4	6469.4	7837.9	   119.0	     1.0	173.0	1082.1	300.0	0.000	0.0	0.0	3820.12	20893.20	7031.065	2100.63	1252.57	2335.13	28.08
OliveGIS	08Feb21	7:12:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2092	2650.8	0.0	9541.9	10380.0	    98.0	     1.0	46.8	916.5	577.3	0.000	0.0	0.0	11976.01	65563.99	27232.313	7693.88	4114.35	5668.45	52.21
OliveGIS	08Feb21	7:13:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2092	2657.3	0.0	6230.9	8483.9	    94.0	     1.0	61.9	10.7	367.4	0.000	0.0	0.0	366.40	1971.20	955.127	461.01	138.95	223.17	2.13
OliveGIS	08Feb21	7:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2092	2636.1	0.0	6678.1	8740.6	   101.0	     1.0	89.2	467.3	582.0	0.000	0.0	0.0	604.29	3737.61	1533.754	654.53	307.80	519.07	4.83
OliveGIS	08Feb21	7:14:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2092	2659.5	0.0	6750.4	8966.2	    87.0	     1.0	37.0	-250.0	455.4	0.000	0.0	0.0	451.27	2375.48	1195.678	537.11	160.26	262.79	2.61
OliveGIS	08Feb21	7:14:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8035	12	30	2092	2666.1	0.0	7322.6	9109.3	    94.0	     1.0	52.4	519.7	528.2	0.000	0.0	0.0	1705.86	10165.36	3500.122	1068.63	697.89	1271.00	12.49
OliveGIS	08Feb21	7:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2092	2625.3	0.4	7461.6	7940.8	   123.0	     1.0	115.1	1751.7	347.9	0.000	0.0	0.0	15930.20	81690.67	32161.362	18483.13	4064.50	5138.60	61.84
OliveGIS	08Feb21	7:15:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2092	2624.6	0.4	7443.0	8541.4	   110.0	     1.0	92.8	1044.1	252.3	0.000	0.0	0.0	4916.33	26481.54	9370.934	2953.96	1599.82	2891.05	32.13
OliveGIS	08Feb21	7:15:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2092	2704.4	0.0	10550.4	12182.6	    80.0	     1.0	10.8	-183.3	527.1	0.000	0.0	0.0	8107.61	44236.11	21487.228	5648.88	3118.11	4163.21	32.39
OliveGIS	08Feb21	7:15:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2092	2645.7	0.0	7991.5	8215.9	   105.0	     1.0	34.6	1470.2	526.0	0.000	0.0	0.0	16934.33	87992.95	35985.967	9884.62	4898.21	5654.15	65.90
OliveGIS	08Feb21	7:16:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2092	2700.3	0.0	8628.2	10201.6	    79.0	     1.0	18.7	-295.8	477.4	0.000	0.0	0.0	3209.07	18417.19	9037.234	2471.02	1387.74	2034.30	18.40
OliveGIS	08Feb21	7:17:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2092	2665.1	0.0	7356.5	9204.0	    84.0	     1.0	37.7	-123.1	538.9	0.000	0.0	0.0	973.21	5765.35	2922.511	1084.45	434.69	673.25	6.85
OliveGIS	08Feb21	7:17:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2092	2678.9	0.0	10529.9	11703.6	    84.0	     1.0	8.8	109.6	150.5	0.000	0.0	0.0	11127.47	66542.27	28285.529	9906.68	4672.80	5907.67	48.10
OliveGIS	08Feb21	7:18:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2092	2642.6	0.0	6505.4	8684.2	    91.0	     1.0	42.7	-78.3	304.1	0.000	0.0	0.0	413.01	2269.62	1140.086	552.27	156.72	248.28	2.49
OliveGIS	08Feb21	7:19:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2092	2632.9	0.1	6256.8	8628.2	    96.0	     1.0	74.2	88.7	342.1	0.000	0.0	0.0	265.05	1367.55	632.096	316.56	96.30	155.59	1.34
OliveGIS	08Feb21	7:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2092	2641.9	0.1	7989.4	9281.1	   105.0	     1.0	74.2	768.9	260.8	0.000	0.0	0.0	2937.80	18195.75	8042.666	2727.36	1330.21	2115.19	21.06
OliveGIS	08Feb21	7:19:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	2092	2655.4	0.0	6976.5	8509.3	    91.0	     1.0	40.2	344.2	492.4	0.000	0.0	0.0	2692.05	15717.05	5238.347	1992.29	996.34	1882.61	20.63
OliveGIS	08Feb21	7:19:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	2092	2650.9	0.0	9636.1	10420.5	    95.0	     1.0	42.6	721.6	760.8	0.000	0.0	0.0	11740.03	66786.67	28409.691	8446.33	4395.92	5714.57	52.40
OliveGIS	08Feb21	7:20:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2092	2660.9	0.0	6480.2	8549.0	    86.0	     1.0	37.5	-252.2	417.1	0.000	0.0	0.0	455.39	2430.19	1222.555	556.86	167.13	272.38	2.85
OliveGIS	08Feb21	7:21:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2092	2693.9	0.0	11117.9	12023.9	    79.0	     1.0	3.7	-321.5	147.9	0.000	0.0	0.0	14102.00	76924.75	38942.561	12650.36	5400.55	6587.59	52.55
OliveGIS	08Feb21	7:21:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2092	2633.0	0.2	7836.3	9040.3	   106.0	     1.0	71.0	850.9	248.5	0.000	0.0	0.0	2924.96	17529.86	7441.417	2236.02	1274.89	2046.70	20.97
OliveGIS	08Feb21	7:21:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2092	2733.9	0.0	10249.0	10360.0	    80.0	     1.0	1.2	168.0	512.0	0.000	0.0	0.0	31582.81	160692.89	81707.412	28680.97	9922.39	8526.11	78.54
OliveGIS	08Feb21	7:22:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8035	12	30	2092	2614.3	2.0	6944.5	8269.5	   114.0	     1.0	144.7	1061.0	410.4	0.000	0.0	0.0	3011.15	17263.14	6431.756	2031.63	1107.34	2030.77	23.05
OliveGIS	08Feb21	7:22:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8035	12	30	2092	2611.7	1.1	5996.6	8036.3	   108.0	     1.0	117.1	559.3	328.0	0.000	0.0	0.0	370.85	2330.27	1045.545	530.64	221.32	354.98	3.38
OliveGIS	08Feb21	7:22:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2092	2719.0	0.0	9019.4	10342.7	    80.0	     1.0	7.5	-213.3	481.9	0.000	0.0	0.0	9102.54	49114.34	23612.800	7357.67	3356.36	4417.47	40.62
OliveGIS	08Feb21	7:23:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2092	2666.2	0.0	7198.2	9104.9	    88.0	     1.0	40.3	-149.0	474.4	0.000	0.0	0.0	896.63	5167.55	2638.140	960.62	391.66	612.56	6.06
OliveGIS	08Feb21	7:23:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	2092	2618.1	0.9	7004.5	7733.7	   118.0	     1.0	120.8	1494.0	291.8	0.000	0.0	0.0	9309.87	47635.51	17408.864	5405.49	2607.35	3976.37	49.18
OliveGIS	08Feb21	7:24:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	2092	2634.6	1.3	9344.6	10454.9	   107.0	     1.0	108.8	1087.6	373.6	0.000	0.0	0.0	6839.33	38935.41	14417.333	4101.61	2402.93	3985.40	36.28
OliveGIS	08Feb21	7:24:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2092	2636.5	0.6	6982.3	9042.0	   103.0	     1.0	101.5	567.7	519.5	0.000	0.0	0.0	873.23	5341.49	2135.305	917.76	413.46	734.40	6.97
OliveGIS	08Feb21	7:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	2092	2639.8	0.4	7950.4	8661.0	   104.0	     1.0	85.1	1182.7	329.6	0.000	0.0	0.0	8821.81	48248.27	18182.498	5109.77	2911.49	4352.37	48.03
OliveGIS	08Feb21	7:25:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2092	2673.4	0.0	6988.4	8894.4	    85.0	     1.0	39.6	-197.1	523.6	0.000	0.0	0.0	712.49	3989.46	2024.580	780.35	293.44	464.99	4.82
OliveGIS	08Feb21	7:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8035	12	30	2092	2621.9	1.4	6233.9	8026.7	   108.0	     1.0	119.8	673.6	302.9	0.000	0.0	0.0	829.11	5506.92	2460.226	828.41	471.71	741.46	7.93
OliveGIS	08Feb21	7:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8035	12	30	2092	2628.8	1.1	6912.6	7820.7	   119.0	     1.0	157.3	1612.0	281.2	0.000	0.0	0.0	8302.93	42058.23	14914.819	4421.37	2291.53	3711.49	45.15
OliveGIS	08Feb21	7:25:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	2092	2648.8	0.0	9162.9	9911.9	   104.0	     1.0	46.8	1107.3	196.2	0.000	0.0	0.0	10510.53	57701.68	21773.453	5994.68	3491.09	5087.34	48.95
OliveGIS	08Feb21	7:25:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8035	12	30	2092	2650.1	0.0	7230.1	8686.6	   100.0	     1.0	59.9	698.6	527.4	0.000	0.0	0.0	3628.13	22305.90	8625.151	2094.62	1507.60	2348.45	25.33
OliveGIS	08Feb21	7:26:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8035	12	30	2092	2649.1	0.0	7019.5	8991.6	    96.0	     1.0	68.8	482.3	551.9	0.000	0.0	0.0	1079.42	6689.46	2526.439	1075.30	498.10	868.93	8.39
OliveGIS	08Feb21	7:26:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2092	2650.7	0.1	6923.6	9087.5	    95.0	     1.0	72.9	213.2	500.2	0.000	0.0	0.0	654.19	3673.75	1751.498	810.39	291.28	497.16	4.50
OliveGIS	08Feb21	7:27:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	2092	2672.0	0.0	8492.0	10288.6	    80.0	     1.0	28.9	-263.0	472.6	0.000	0.0	0.0	1835.01	11283.09	5388.561	1741.47	846.08	1282.17	11.78
OliveGIS	08Feb21	7:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	8035	12	30	2092	2610.5	1.1	6090.8	7930.2	   109.0	     1.0	127.6	678.6	330.7	0.000	0.0	0.0	673.77	4400.03	1980.755	744.59	386.61	623.16	6.60
OliveGIS	08Feb21	7:28:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2092	2772.2	0.0	10045.4	11379.7	    80.0	     1.0	7.0	-650.9	456.7	0.000	0.0	0.0	4492.95	26517.33	10729.877	3092.92	1949.34	2805.11	23.21
