Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2081	2637.4	0.1	7782.1	9255.5	    99.0	     1.0	80.3	1357.1	296.4	0.000	0.0	0.0	4455.05	26008.05	9596.177	2972.87	1653.81	2767.23	28.12
OliveGIS	08Feb21	8:06:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2081	2670.9	0.0	8919.0	9369.3	    90.0	     1.0	13.5	1587.2	291.1	0.000	0.0	0.0	28801.61	143628.47	68822.296	23013.51	8348.00	7653.37	77.90
OliveGIS	08Feb21	8:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2081	2634.0	0.3	7329.9	8302.6	   101.0	     1.0	94.3	1564.9	297.6	0.000	0.0	0.0	9454.79	50621.56	19270.929	5329.72	2867.59	4277.84	49.15
OliveGIS	08Feb21	8:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4018	12	31	2081	2622.3	0.2	665.0	802.9	   107.0	     1.0	126.3	1519.2	304.0	0.000	0.0	0.0	1281.91	7040.29	3146.570	1196.19	449.63	533.06	62.94
OliveGIS	08Feb21	8:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2081	2652.4	0.4	8814.1	10267.3	    92.0	     1.0	76.7	1067.7	204.4	0.000	0.0	0.0	7313.91	42077.15	16005.301	5041.40	2616.56	4035.30	37.19
OliveGIS	08Feb21	8:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2081	2641.6	0.3	861.1	1049.5	    97.0	     1.0	74.4	1211.7	294.8	0.000	0.0	0.0	1592.27	8789.28	3817.910	1522.96	565.33	680.47	59.79
OliveGIS	08Feb21	8:08:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2081	2693.0	0.0	10294.9	10704.5	    87.0	     1.0	2.9	1375.0	243.6	0.000	0.0	0.0	41189.35	200413.46	100701.130	36829.25	11487.31	9254.28	82.25
OliveGIS	08Feb21	8:08:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2081	2641.7	0.0	8910.8	9827.3	    97.0	     1.0	65.4	1479.0	258.0	0.000	0.0	0.0	11304.26	58798.24	23154.279	6082.42	3408.01	5116.87	49.69
OliveGIS	08Feb21	8:08:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2081	2625.3	0.0	7215.1	8551.1	    93.0	     1.0	61.2	1096.1	279.5	0.000	0.0	0.0	5299.39	28835.36	11884.024	3572.73	1753.92	2936.46	32.58
OliveGIS	08Feb21	8:08:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2081	2651.1	0.0	8204.9	9395.0	    91.0	     1.0	34.9	1120.1	257.4	0.000	0.0	0.0	11302.26	62377.02	25278.742	7651.93	3747.15	5106.64	52.11
OliveGIS	08Feb21	8:09:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2081	2682.4	0.0	8446.0	9455.8	    86.0	     1.0	21.7	443.1	256.3	0.000	0.0	0.0	5079.19	24978.19	10116.469	3812.08	1597.17	2642.76	26.11
OliveGIS	08Feb21	8:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2081	2681.1	0.0	10255.6	10804.4	    86.0	     1.0	5.2	1177.5	260.8	0.000	0.0	0.0	35879.13	177873.16	89185.733	32526.77	10630.63	9026.93	79.97
OliveGIS	08Feb21	8:10:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2081	2674.4	0.0	8643.7	8790.8	    94.0	     1.0	6.2	2117.2	264.5	0.000	0.0	0.0	39854.48	191279.64	97210.804	77132.35	10170.10	7899.34	84.50
OliveGIS	08Feb21	8:10:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2081	2666.0	0.0	2883.5	3077.3	    95.0	     1.0	28.1	1619.2	222.1	0.000	0.0	0.0	7039.26	35011.98	14869.024	6736.10	1986.17	2257.09	69.55
OliveGIS	08Feb21	8:10:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	2081	2612.3	6.6	8692.4	8917.2	   125.0	     1.0	202.8	2374.0	303.4	0.000	0.0	0.0	32420.41	176527.09	88167.730	31234.07	7028.53	6579.99	70.68
OliveGIS	08Feb21	8:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4018	12	31	2081	2612.8	1.2	6527.6	7121.3	   109.0	     1.0	148.3	2004.3	273.5	0.000	0.0	0.0	16371.31	83704.27	36562.225	13102.14	4559.88	5046.82	67.69
OliveGIS	08Feb21	8:11:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2081	2625.1	0.0	7397.6	9005.9	    99.0	     1.0	92.0	1272.6	301.0	0.000	0.0	0.0	3241.55	19321.26	7418.794	2251.66	1287.88	2148.89	22.21
OliveGIS	08Feb21	8:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2081	2692.1	0.0	9269.2	9765.2	    81.0	     1.0	4.4	552.9	214.6	0.000	0.0	0.0	25290.89	130485.71	65167.117	22539.49	8173.73	7510.24	74.04
OliveGIS	08Feb21	8:12:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2081	2666.8	0.0	6941.4	7922.5	    87.0	     1.0	23.9	543.9	228.3	0.000	0.0	0.0	4754.81	24724.16	9625.628	3126.31	1566.85	2434.82	28.84
OliveGIS	08Feb21	8:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2081	2691.1	0.0	9099.9	9852.7	    87.0	     1.0	9.2	1030.4	235.9	0.000	0.0	0.0	23327.96	119106.30	55194.515	18754.20	7322.95	7440.14	72.24
OliveGIS	08Feb21	8:13:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2081	2689.9	0.0	9777.1	10272.9	    82.0	     1.0	1.7	846.1	264.9	0.000	0.0	0.0	35242.60	181802.35	100455.719	39932.01	11436.12	8660.18	80.86
OliveGIS	08Feb21	8:13:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2081	2692.8	0.0	8404.2	9315.4	    84.0	     1.0	16.1	257.0	225.0	0.000	0.0	0.0	6000.90	29620.96	11861.896	4915.68	1868.12	3047.26	30.92
OliveGIS	08Feb21	8:15:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2081	2698.2	0.0	8979.0	9721.8	    81.0	     1.0	8.9	105.4	194.3	0.000	0.0	0.0	10905.25	51569.08	21749.822	8403.41	3260.89	4753.74	46.77
OliveGIS	08Feb21	8:16:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2081	2636.8	0.0	7919.5	9693.2	    90.0	     1.0	30.9	517.9	226.1	0.000	0.0	0.0	1721.80	8032.40	3387.477	836.22	538.11	936.34	8.66
OliveGIS	08Feb21	8:17:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2081	2620.3	1.5	645.8	790.7	   104.0	     1.0	120.2	1438.6	290.5	0.000	0.0	0.0	1018.41	5726.70	2457.097	911.60	375.28	472.07	56.48
OliveGIS	08Feb21	8:17:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2081	2615.5	0.4	8108.5	9062.3	   106.0	     1.0	103.9	1683.4	257.9	0.000	0.0	0.0	14717.69	80083.44	33028.318	10201.73	4777.15	5837.60	61.50
OliveGIS	08Feb21	8:17:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2081	2656.9	0.0	5316.4	6175.3	    89.0	     1.0	28.3	740.9	286.9	0.000	0.0	0.0	5651.97	32813.87	13795.356	4300.93	2147.26	2871.84	43.41
OliveGIS	08Feb21	8:18:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2081	2689.6	0.0	8904.0	9526.4	    85.0	     1.0	5.6	922.9	225.0	0.000	0.0	0.0	24880.95	124439.65	59081.275	20435.59	7670.04	7418.36	74.81
OliveGIS	08Feb21	8:18:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2081	2641.5	0.2	983.5	1216.7	    96.0	     1.0	63.0	997.0	292.5	0.000	0.0	0.0	1469.39	7933.06	3503.617	1325.63	498.53	675.53	51.03
OliveGIS	08Feb21	8:19:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2081	2694.7	0.0	9127.9	9942.7	    82.0	     1.0	10.2	185.0	236.2	0.000	0.0	0.0	9503.93	44467.25	18313.967	6403.84	2766.86	4212.74	40.33
OliveGIS	08Feb21	8:20:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2081	2627.3	0.5	691.7	823.3	   101.0	     1.0	93.0	1486.4	295.3	0.000	0.0	0.0	1291.06	7108.76	3108.012	1217.21	460.27	541.88	62.57
OliveGIS	08Feb21	8:20:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2081	2704.1	0.0	8973.7	9720.9	    82.0	     1.0	9.7	379.4	185.6	0.000	0.0	0.0	15147.31	79661.18	33194.162	11732.26	5020.85	6069.26	59.71
OliveGIS	08Feb21	8:21:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2081	2692.4	0.0	8800.4	9732.7	    84.0	     1.0	18.9	557.4	238.8	0.000	0.0	0.0	9478.71	51877.53	22004.458	6582.95	3213.46	4524.10	44.06
OliveGIS	08Feb21	8:22:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2081	2672.1	0.0	6617.8	7625.0	    87.0	     1.0	27.8	427.4	297.9	0.000	0.0	0.0	3294.66	15158.48	6296.402	2428.80	965.73	1684.55	20.53
OliveGIS	08Feb21	8:23:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2081	2630.3	0.0	7627.5	9219.5	    97.0	     1.0	71.2	1150.2	261.3	0.000	0.0	0.0	3491.08	20136.93	8078.618	2462.30	1317.01	2198.79	22.19
OliveGIS	08Feb21	8:23:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2081	2705.3	0.0	9112.3	9826.4	    80.0	     1.0	7.5	-13.7	196.2	0.000	0.0	0.0	8698.66	38422.63	18223.258	6220.01	2527.93	3789.18	36.52
OliveGIS	08Feb21	8:24:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2081	2648.1	0.0	999.2	1079.7	    92.0	     1.0	24.4	1564.4	225.0	0.000	0.0	0.0	3557.74	17078.44	7925.075	3402.78	995.34	926.43	79.45
OliveGIS	08Feb21	8:24:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2081	2627.4	0.0	7899.9	8958.7	   106.0	     1.0	95.7	1555.2	224.8	0.000	0.0	0.0	11390.03	62354.14	24536.811	7330.79	3643.19	5059.83	53.93
OliveGIS	08Feb21	8:25:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2081	2648.8	0.0	7575.7	9039.2	    88.0	     1.0	19.7	365.4	256.2	0.000	0.0	0.0	2903.79	13552.14	5977.789	1976.11	929.99	1557.24	15.77
OliveGIS	08Feb21	8:26:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2081	2639.4	0.0	8632.7	9691.5	    92.0	     1.0	38.9	1115.7	286.1	0.000	0.0	0.0	11318.39	63822.21	25749.668	7696.14	3947.11	5325.93	52.48
OliveGIS	08Feb21	8:26:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2081	2645.0	1.0	686.5	836.6	   100.0	     1.0	91.5	1277.8	261.7	0.000	0.0	0.0	1156.85	6545.26	2849.685	1123.71	429.88	523.25	58.64
OliveGIS	08Feb21	8:26:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2081	2695.7	0.0	9049.7	9881.4	    83.0	     1.0	11.0	302.2	198.0	0.000	0.0	0.0	12707.50	64944.21	24945.482	8714.10	3951.98	5367.03	52.05
OliveGIS	08Feb21	8:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	2081	2640.7	0.1	7609.9	8901.3	    95.0	     1.0	66.3	1316.2	281.4	0.000	0.0	0.0	6131.44	34881.13	12904.347	3913.74	2141.11	3422.92	36.52
OliveGIS	08Feb21	8:28:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2081	2641.1	0.0	9621.6	10321.3	    95.0	     1.0	51.6	1493.7	278.3	0.000	0.0	0.0	15267.78	80007.33	32691.056	9313.75	4679.94	6240.44	57.90
OliveGIS	08Feb21	8:28:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2081	2665.2	0.0	9619.1	10734.8	    92.0	     1.0	38.1	1184.2	309.7	0.000	0.0	0.0	11852.65	67460.34	26595.209	7682.07	4151.40	5710.03	50.61
OliveGIS	08Feb21	8:28:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2081	2632.7	1.0	647.1	794.9	   101.0	     1.0	98.7	1319.3	278.8	0.000	0.0	0.0	1037.37	5842.57	2544.940	1036.71	385.48	479.01	56.62
OliveGIS	08Feb21	8:28:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2081	2649.7	0.0	8126.8	9189.7	    94.0	     1.0	42.7	1450.3	251.9	0.000	0.0	0.0	13442.28	70952.23	29125.843	8454.30	4284.29	5563.37	58.07
OliveGIS	08Feb21	8:29:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2081	2660.0	0.0	956.2	1018.9	    93.0	     1.0	22.3	1390.9	167.4	0.000	0.0	0.0	3307.69	16028.31	7593.652	4186.44	965.28	875.80	79.64
OliveGIS	08Feb21	8:29:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2081	2648.9	0.0	7146.1	8892.1	    93.0	     1.0	43.7	769.4	207.8	0.000	0.0	0.0	1689.66	8794.62	3837.839	1256.23	612.37	1013.62	10.06
OliveGIS	08Feb21	8:29:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2081	2633.3	0.0	1248.9	1283.8	   107.0	     1.0	81.6	2304.8	339.2	0.000	0.0	0.0	4624.36	22356.71	10648.669	20729.02	1174.28	1097.63	79.97
OliveGIS	08Feb21	8:30:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2081	2701.4	0.0	8947.7	9627.2	    84.0	     1.0	8.3	657.6	179.3	0.000	0.0	0.0	22631.59	113437.15	54816.068	19519.36	7238.47	7197.22	71.87
OliveGIS	08Feb21	8:30:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2081	2611.2	2.9	6713.7	7080.4	   126.0	     1.0	190.4	2178.2	267.9	0.000	0.0	0.0	22015.69	113992.79	51751.494	31756.66	5349.68	5359.41	72.35
OliveGIS	08Feb21	8:30:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4018	12	31	2081	2621.1	1.8	5937.5	5977.7	   124.0	     1.0	159.7	2525.1	237.9	0.000	0.0	0.0	27262.21	144260.56	76797.944	57852.42	5841.53	4911.80	78.03
OliveGIS	08Feb21	8:31:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2081	2697.1	0.0	8883.0	9652.8	    82.0	     1.0	10.7	281.4	224.7	0.000	0.0	0.0	11087.49	55406.25	23554.329	7670.71	3497.18	4746.56	46.83
OliveGIS	08Feb21	8:31:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2081	2638.2	0.2	8334.5	8836.0	   100.0	     1.0	73.5	1846.0	265.8	0.000	0.0	0.0	16777.59	84376.48	34071.104	11660.74	4605.05	5834.75	62.89
OliveGIS	08Feb21	8:32:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2081	2632.2	0.0	7301.8	9097.1	    92.0	     1.0	37.7	714.2	223.8	0.000	0.0	0.0	1949.94	9818.66	4329.348	1333.18	668.13	1111.70	11.00
OliveGIS	08Feb21	8:32:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2081	2637.4	1.4	631.1	776.7	   105.0	     1.0	117.9	1415.3	280.9	0.000	0.0	0.0	1011.19	5710.53	2468.955	997.15	373.69	471.11	57.04
OliveGIS	08Feb21	8:33:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2081	2695.6	0.0	9102.9	9848.8	    86.0	     1.0	7.7	899.3	212.6	0.000	0.0	0.0	22141.97	113699.33	53094.162	17934.99	7070.55	7310.66	71.22
OliveGIS	08Feb21	8:33:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2081	2625.9	0.2	1546.3	1562.4	   121.0	     1.0	138.4	2485.7	345.8	0.000	0.0	0.0	6957.62	35188.89	17791.919	26414.97	1562.06	1346.24	80.99
OliveGIS	08Feb21	8:33:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4018	12	31	2081	2591.0	4.8	5886.9	5919.2	   134.0	     1.0	276.9	2708.1	377.2	0.000	0.0	0.0	30148.07	203933.43	194238.512	67963.92	6556.85	4823.89	77.72
OliveGIS	08Feb21	8:33:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2081	2612.3	2.4	1639.6	1735.2	   116.0	     1.0	154.4	2031.7	276.3	0.000	0.0	0.0	4777.12	23871.29	11489.591	10326.67	1359.94	1359.49	74.39
OliveGIS	08Feb21	8:34:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4018	12	31	2081	2638.7	0.0	8180.9	9297.1	    96.0	     1.0	50.5	1497.9	291.4	0.000	0.0	0.0	12706.98	65119.83	25972.270	7598.72	3802.64	5335.77	54.99
OliveGIS	08Feb21	8:34:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2081	2660.5	0.0	8240.7	9367.3	    88.0	     1.0	26.5	608.0	294.9	0.000	0.0	0.0	5437.62	28519.50	11473.843	3924.90	1817.54	2950.15	29.72
OliveGIS	08Feb21	8:35:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2081	2720.6	0.0	8545.3	8712.5	    82.0	     1.0	0.4	1135.2	259.2	0.000	0.0	0.0	36823.29	181076.93	98118.292	34840.79	10424.11	7661.56	83.52
OliveGIS	08Feb21	8:35:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2081	2636.4	0.5	7486.3	8564.7	   100.0	     1.0	96.6	1517.0	269.6	0.000	0.0	0.0	8779.93	46285.36	17666.137	4791.41	2626.78	4111.93	45.73
OliveGIS	08Feb21	8:35:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2081	2644.0	0.1	847.0	1029.8	    96.0	     1.0	73.5	1242.7	285.1	0.000	0.0	0.0	1467.56	7990.43	3433.398	1332.76	513.48	637.79	56.97
OliveGIS	08Feb21	8:35:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	2081	2638.5	1.8	9361.3	10312.4	    98.0	     1.0	114.3	1813.4	221.3	0.000	0.0	0.0	14424.29	75441.01	29532.455	8240.82	4145.45	5722.69	52.99
OliveGIS	08Feb21	8:36:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2081	2653.6	0.0	5855.5	6844.9	    88.0	     1.0	28.5	478.7	247.5	0.000	0.0	0.0	2788.16	13743.38	5834.949	2240.96	906.37	1499.01	20.28
OliveGIS	08Feb21	8:37:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2081	2699.0	0.0	8989.3	9651.4	    85.0	     1.0	6.2	879.0	220.9	0.000	0.0	0.0	23824.16	121430.51	57713.942	19852.47	7556.90	7411.49	73.59
OliveGIS	08Feb21	8:37:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	2081	2659.9	0.0	8751.2	9356.5	    97.0	     1.0	25.8	1621.0	160.3	0.000	0.0	0.0	17027.89	86812.99	35717.629	9703.90	4950.92	6159.70	62.86
OliveGIS	08Feb21	8:37:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	2081	2720.2	0.0	11131.4	11744.2	    84.0	     1.0	3.5	425.1	151.7	0.000	0.0	0.0	23875.94	128125.00	60173.637	20703.30	8435.85	8577.66	69.71
OliveGIS	08Feb21	8:38:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2081	2626.0	0.7	6994.4	8685.8	    99.0	     1.0	77.3	1289.4	346.3	0.000	0.0	0.0	3421.58	20755.47	8415.730	2751.48	1455.93	2199.39	23.55
