Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:56:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2095	2705.5	0.0	8775.9	10549.7	    78.0	     1.0	10.0	-605.7	248.7	0.000	0.0	0.0	2343.16	12178.30	6405.708	2288.06	930.08	1419.94	12.42
OliveGIS	08Feb21	6:57:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2095	2680.9	0.0	9073.3	11038.5	    84.0	     1.0	24.1	-164.8	283.8	0.000	0.0	0.0	1445.59	7796.06	3968.296	1381.32	636.86	990.58	7.91
OliveGIS	08Feb21	6:58:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2095	2681.1	0.0	10841.1	11925.4	    86.0	     1.0	23.0	427.5	311.6	0.000	0.0	0.0	7251.42	43261.83	17264.537	4318.43	2910.71	4246.74	33.73
OliveGIS	08Feb21	6:58:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2095	2648.1	0.0	8886.3	9740.9	   105.0	     1.0	72.5	854.6	182.7	0.000	0.0	0.0	8325.69	45264.28	16144.803	4490.89	2693.13	4306.13	42.32
OliveGIS	08Feb21	6:58:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2095	2705.3	0.0	13169.0	13488.7	    82.0	     1.0	1.8	443.4	281.8	0.000	0.0	0.0	37561.84	188426.71	89276.132	28712.99	11253.71	10684.01	75.77
OliveGIS	08Feb21	6:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2095	2704.8	0.0	8959.1	8920.7	    92.0	     1.0	3.0	1347.6	365.7	0.000	0.0	0.0	45537.13	255188.47	190723.289	115134.36	16018.07	8209.82	86.97
OliveGIS	08Feb21	6:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2095	2661.3	0.0	8459.2	9052.1	   115.0	     1.0	86.5	1272.5	198.2	0.000	0.0	0.0	13118.98	67639.14	26564.729	6626.15	3872.11	5297.12	55.91
OliveGIS	08Feb21	6:59:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2095	2714.1	0.0	11401.5	11877.2	    79.0	     1.0	1.2	119.1	300.5	0.000	0.0	0.0	33275.93	172282.28	86162.341	30275.95	10765.49	9495.52	76.52
OliveGIS	08Feb21	6:59:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2095	2712.5	0.0	10114.8	11229.7	    81.0	     1.0	11.4	-109.9	289.5	0.000	0.0	0.0	9609.49	56858.88	22796.241	7277.87	3766.80	5261.11	44.77
OliveGIS	08Feb21	6:59:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2095	2659.1	0.2	8373.8	8624.1	   113.0	     1.0	103.0	1444.2	269.8	0.000	0.0	0.0	14619.11	72870.73	28367.703	9020.70	3898.81	5331.11	58.92
OliveGIS	08Feb21	7:00:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2095	2691.9	0.0	9576.1	11347.5	    87.0	     1.0	25.3	232.3	286.6	0.000	0.0	0.0	3862.89	22855.01	8331.728	2887.93	1499.02	2626.44	21.64
OliveGIS	08Feb21	7:00:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2095	2647.8	0.0	7671.4	9599.0	    94.0	     1.0	72.2	321.1	276.9	0.000	0.0	0.0	1152.96	6527.33	2357.343	1047.65	412.80	869.86	8.48
OliveGIS	08Feb21	7:00:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2095	2654.1	0.2	8302.1	10042.6	    95.0	     1.0	66.1	614.6	254.8	0.000	0.0	0.0	1952.30	12012.06	5215.446	1382.47	941.60	1408.89	12.75
OliveGIS	08Feb21	7:01:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2095	2654.8	0.0	7041.8	8934.5	    99.0	     1.0	66.0	296.0	209.5	0.000	0.0	0.0	785.28	4866.87	1890.537	599.27	376.56	600.97	6.09
OliveGIS	08Feb21	7:01:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	2095	2667.1	0.0	7696.3	9618.1	    89.0	     1.0	45.0	259.3	231.3	0.000	0.0	0.0	1218.41	6748.91	2946.094	1294.90	497.72	886.75	8.28
OliveGIS	08Feb21	7:02:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2095	2715.0	0.0	13120.2	13566.2	    82.0	     1.0	2.0	313.5	275.5	0.000	0.0	0.0	36773.17	190702.29	94046.039	32176.11	11874.38	10732.93	75.80
OliveGIS	08Feb21	7:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2095	2690.8	0.0	10026.7	10174.1	    87.0	     1.0	6.5	840.7	268.9	0.000	0.0	0.0	29366.50	141628.93	62982.893	19175.15	7950.01	8046.60	75.43
OliveGIS	08Feb21	7:02:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2095	2635.4	0.0	6965.4	9035.8	    99.0	     1.0	73.2	324.7	209.8	0.000	0.0	0.0	695.61	4403.46	1513.631	564.39	326.19	549.02	5.53
OliveGIS	08Feb21	7:02:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2095	2669.9	0.3	8693.7	9138.7	   104.0	     1.0	96.8	1141.1	229.3	0.000	0.0	0.0	10589.87	54878.14	20535.391	5435.75	3129.02	4726.46	49.42
OliveGIS	08Feb21	7:03:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2095	2691.6	0.0	10968.3	12188.3	    84.0	     1.0	20.4	220.7	315.4	0.000	0.0	0.0	8194.69	48135.23	17674.772	5044.57	3070.94	4743.41	37.05
OliveGIS	08Feb21	7:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2095	2723.4	0.0	9313.1	10823.3	    79.0	     1.0	9.5	-465.4	289.3	0.000	0.0	0.0	3995.95	23062.51	11657.466	4826.87	1786.69	2536.26	21.71
OliveGIS	08Feb21	7:04:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2095	2643.1	0.0	7920.0	9732.1	    98.0	     1.0	85.5	591.0	317.3	0.000	0.0	0.0	1550.06	9635.58	4214.974	1144.07	764.23	1155.41	10.71
OliveGIS	08Feb21	7:05:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2095	2694.8	0.0	8996.9	11127.2	    84.0	     1.0	24.5	-114.9	234.2	0.000	0.0	0.0	1462.89	8225.58	4170.222	1774.24	666.12	1031.95	8.16
OliveGIS	08Feb21	7:06:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2095	2717.2	0.0	9361.0	10837.6	    79.0	     1.0	9.2	-424.4	314.7	0.000	0.0	0.0	4293.48	24963.45	12346.732	4720.78	1914.26	2701.12	23.24
OliveGIS	08Feb21	7:06:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2095	2685.5	0.0	8298.7	10609.1	    88.0	     1.0	26.3	-225.4	286.6	0.000	0.0	0.0	1158.79	5858.91	3031.787	1254.84	492.38	786.54	6.42
OliveGIS	08Feb21	7:07:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2095	2724.1	0.0	10140.3	10880.5	    79.0	     1.0	4.0	-189.9	318.0	0.000	0.0	0.0	19800.55	105867.09	48396.374	15344.13	6912.28	7381.54	64.80
OliveGIS	08Feb21	7:07:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2095	2687.2	0.0	9856.9	11046.2	    86.0	     1.0	32.4	142.7	239.0	0.000	0.0	0.0	6136.27	36218.89	13035.709	4057.90	2314.66	3827.42	32.82
OliveGIS	08Feb21	7:08:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2095	2661.0	0.0	8724.7	10701.2	    87.0	     1.0	37.4	186.8	240.2	0.000	0.0	0.0	1412.98	7719.90	3503.979	1470.58	573.12	1003.90	8.42
OliveGIS	08Feb21	7:09:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2095	2698.8	0.0	9093.5	10673.5	    80.0	     1.0	14.1	-370.5	293.2	0.000	0.0	0.0	3173.01	18111.91	8973.553	3641.05	1417.43	2063.36	17.78
OliveGIS	08Feb21	7:09:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9131	12	31	2095	2642.5	0.0	7028.4	8308.5	   113.0	     1.0	120.5	853.4	224.7	0.000	0.0	0.0	3325.50	18805.38	6656.961	2335.23	1150.58	2266.29	25.71
OliveGIS	08Feb21	7:10:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9131	12	31	2095	2691.7	0.0	10735.0	12164.7	    85.0	     1.0	14.2	269.6	228.8	0.000	0.0	0.0	8595.53	48431.57	19012.100	5486.40	3219.23	4663.20	36.43
OliveGIS	08Feb21	7:11:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2095	2710.7	0.0	9074.3	10611.3	    78.0	     1.0	8.6	-482.6	304.4	0.000	0.0	0.0	3963.61	22683.19	11496.380	4665.37	1735.93	2482.90	21.87
OliveGIS	08Feb21	7:11:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2095	2655.7	0.0	8157.6	9276.2	   105.0	     1.0	83.1	703.1	229.2	0.000	0.0	0.0	4529.74	24638.49	9177.083	3103.06	1534.44	2858.68	29.17
OliveGIS	08Feb21	7:12:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2095	2723.8	0.0	9165.4	10702.1	    79.0	     1.0	10.4	-388.9	317.0	0.000	0.0	0.0	3609.27	19870.10	10160.255	3913.61	1534.60	2259.92	19.36
OliveGIS	08Feb21	7:12:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9131	12	31	2095	2626.6	0.7	7038.6	7952.9	   122.0	     1.0	151.1	1163.2	236.9	0.000	0.0	0.0	5495.33	30644.67	11448.274	3157.04	1925.86	3106.96	37.25
OliveGIS	08Feb21	7:12:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2095	2681.8	0.0	9363.2	9911.1	    91.0	     1.0	36.3	683.2	245.2	0.000	0.0	0.0	16681.02	85791.69	35551.838	9504.09	5027.10	6329.22	61.16
OliveGIS	08Feb21	7:13:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2095	2654.3	0.0	7626.2	9931.3	    90.0	     1.0	41.4	32.7	283.8	0.000	0.0	0.0	745.31	3827.84	1758.501	795.64	303.45	530.93	4.58
OliveGIS	08Feb21	7:13:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2095	2658.7	0.1	7996.1	9895.0	    97.0	     1.0	76.6	507.0	327.6	0.000	0.0	0.0	1262.07	8109.95	3360.419	955.27	656.05	997.88	8.99
OliveGIS	08Feb21	7:14:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2095	2684.7	0.0	8455.8	10756.9	    86.0	     1.0	23.7	-227.7	252.3	0.000	0.0	0.0	759.22	3674.67	1912.567	782.97	289.76	476.80	3.88
OliveGIS	08Feb21	7:14:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9131	12	31	2095	2683.2	0.0	8714.4	10095.9	    91.0	     1.0	39.2	589.7	272.1	0.000	0.0	0.0	4078.46	23351.25	10343.850	2809.90	1633.08	2561.09	23.58
OliveGIS	08Feb21	7:14:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2095	2642.5	0.2	8174.0	8436.6	   121.0	     1.0	98.8	1448.6	213.8	0.000	0.0	0.0	16918.07	83775.86	34678.665	16088.05	4575.23	5703.53	64.59
OliveGIS	08Feb21	7:15:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2095	2652.7	0.0	8207.9	9019.8	   107.0	     1.0	78.3	881.1	192.9	0.000	0.0	0.0	8313.46	45854.24	16254.565	4632.53	2769.59	4237.85	44.93
OliveGIS	08Feb21	7:15:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2095	2714.1	0.0	9600.7	10615.3	    80.0	     1.0	9.3	-114.3	279.3	0.000	0.0	0.0	12576.53	69997.11	29009.251	9557.17	4538.04	5969.59	53.71
OliveGIS	08Feb21	7:15:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2095	2667.5	0.0	9639.1	9697.6	    99.0	     1.0	24.5	1379.2	293.8	0.000	0.0	0.0	26757.42	129623.49	56126.366	20664.64	6954.46	7491.80	73.33
OliveGIS	08Feb21	7:16:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2095	2702.5	0.0	9432.8	10730.3	    80.0	     1.0	12.0	-242.2	288.2	0.000	0.0	0.0	6151.20	33475.81	14612.309	5753.14	2212.64	3712.79	32.84
OliveGIS	08Feb21	7:17:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2095	2695.9	0.0	9039.2	11104.4	    84.0	     1.0	24.0	-126.9	275.9	0.000	0.0	0.0	1296.27	6873.40	3495.903	1439.96	558.88	880.32	6.93
OliveGIS	08Feb21	7:17:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2095	2719.3	0.0	10093.4	10889.2	    88.0	     1.0	6.3	-27.2	148.9	0.000	0.0	0.0	15150.92	83474.87	35293.945	9712.89	5305.41	6509.29	57.27
OliveGIS	08Feb21	7:18:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2095	2664.1	0.0	7576.4	9679.8	    89.0	     1.0	29.8	-89.3	210.8	0.000	0.0	0.0	1073.69	5501.91	2552.189	1070.99	423.48	749.26	6.73
OliveGIS	08Feb21	7:19:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2095	2662.2	0.0	7492.6	9766.7	    91.0	     1.0	50.7	94.1	268.6	0.000	0.0	0.0	737.40	4051.51	1710.826	778.99	309.31	560.57	5.01
OliveGIS	08Feb21	7:19:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	2095	2660.5	0.0	8276.3	9257.3	   101.0	     1.0	59.6	641.3	196.2	0.000	0.0	0.0	4092.74	23506.93	9787.233	2880.01	1551.91	2614.76	26.48
OliveGIS	08Feb21	7:19:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	2095	2678.2	0.0	8707.4	10145.1	    88.0	     1.0	30.3	407.7	248.3	0.000	0.0	0.0	5134.02	30801.99	12896.100	3458.67	2205.63	3133.26	28.91
OliveGIS	08Feb21	7:19:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9131	12	31	2095	2681.8	0.0	9761.9	10317.5	    89.0	     1.0	32.4	493.8	278.1	0.000	0.0	0.0	17827.30	93321.05	39658.767	10920.33	5592.42	6750.99	62.54
OliveGIS	08Feb21	7:20:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2095	2681.2	0.0	8996.8	11371.5	    85.0	     1.0	23.4	-236.2	267.9	0.000	0.0	0.0	743.62	3665.67	1879.250	831.33	282.28	466.79	3.63
OliveGIS	08Feb21	7:21:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2095	2725.8	0.0	11492.1	12182.7	    83.0	     1.0	2.0	-223.7	157.2	0.000	0.0	0.0	19666.55	108985.95	48141.310	15092.61	7083.08	8050.74	63.45
OliveGIS	08Feb21	7:21:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2095	2654.6	0.0	9223.7	10203.2	   103.0	     1.0	61.5	733.7	175.8	0.000	0.0	0.0	7723.79	41249.76	14977.882	4459.36	2447.47	4192.95	39.18
OliveGIS	08Feb21	7:22:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2095	2741.0	0.0	13345.6	13591.0	    79.0	     1.0	0.7	266.7	291.8	0.000	0.0	0.0	42786.92	209995.62	100563.441	33488.24	12416.18	11169.97	78.51
OliveGIS	08Feb21	7:22:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9131	12	31	2095	2658.8	1.4	7494.4	8470.2	   107.0	     1.0	121.9	984.7	321.8	0.000	0.0	0.0	4921.49	28693.60	9889.045	3168.13	1770.07	3052.49	34.23
OliveGIS	08Feb21	7:22:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9131	12	31	2095	2647.8	0.0	6623.9	8357.7	   105.0	     1.0	100.5	552.4	219.0	0.000	0.0	0.0	1389.46	8312.85	4018.532	1116.14	670.26	1015.31	10.79
OliveGIS	08Feb21	7:22:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2095	2707.8	0.0	9943.6	10943.1	    79.0	     1.0	5.7	-144.6	253.1	0.000	0.0	0.0	14894.33	82685.14	35022.783	11291.34	5307.36	6625.96	58.12
OliveGIS	08Feb21	7:23:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2095	2668.6	0.0	9076.7	11098.7	    86.0	     1.0	26.2	-86.0	267.6	0.000	0.0	0.0	1862.45	9765.55	4903.623	2040.01	777.54	1302.69	10.59
OliveGIS	08Feb21	7:23:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	2095	2641.1	0.4	8406.2	8919.4	   116.0	     1.0	102.5	1277.4	199.6	0.000	0.0	0.0	10898.36	56220.73	21590.676	5836.82	3228.53	4702.70	50.48
OliveGIS	08Feb21	7:24:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2095	2662.2	0.9	9133.0	9830.5	   101.0	     1.0	92.5	1077.4	313.2	0.000	0.0	0.0	7383.91	41422.19	14774.256	4071.82	2508.69	4089.61	39.53
OliveGIS	08Feb21	7:24:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2095	2648.6	0.2	7595.3	9357.8	    99.0	     1.0	87.8	609.1	256.7	0.000	0.0	0.0	1309.39	8141.43	3605.266	966.81	658.94	997.65	9.50
OliveGIS	08Feb21	7:24:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	2095	2670.1	0.1	9173.2	9648.8	   100.0	     1.0	71.7	1016.6	213.3	0.000	0.0	0.0	9560.98	51276.68	19225.674	4804.28	3044.98	4622.85	45.78
OliveGIS	08Feb21	7:25:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2095	2685.3	0.0	8862.1	10827.8	    84.0	     1.0	25.5	-156.3	281.9	0.000	0.0	0.0	1317.31	6997.86	3593.676	1448.70	565.42	887.77	7.21
OliveGIS	08Feb21	7:25:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9131	12	31	2095	2649.2	0.0	6991.7	8411.5	   104.0	     1.0	102.2	637.2	220.2	0.000	0.0	0.0	2298.17	13358.96	5969.671	1818.21	956.84	1597.86	17.49
OliveGIS	08Feb21	7:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9131	12	31	2095	2674.3	2.5	7963.0	8623.9	   120.0	     1.0	148.5	1312.2	267.1	0.000	0.0	0.0	9873.23	50378.63	18634.485	4251.67	2758.62	4262.73	47.14
OliveGIS	08Feb21	7:25:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	2095	2666.9	0.0	8842.8	9235.3	   101.0	     1.0	37.0	935.6	182.6	0.000	0.0	0.0	15781.37	81986.53	34435.464	9737.13	4936.21	6032.02	62.51
OliveGIS	08Feb21	7:25:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9131	12	31	2095	2656.5	0.1	8995.6	10303.2	    95.0	     1.0	49.3	776.2	263.6	0.000	0.0	0.0	4683.63	26736.77	10220.059	3040.83	1676.20	2968.52	27.20
OliveGIS	08Feb21	7:26:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9131	12	31	2095	2683.2	0.0	8291.9	10131.9	    92.0	     1.0	59.8	423.0	297.2	0.000	0.0	0.0	2271.38	14051.27	5550.883	1567.42	1041.54	1609.50	14.59
OliveGIS	08Feb21	7:26:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2095	2660.9	0.0	7783.0	9773.4	    90.0	     1.0	50.7	259.0	259.3	0.000	0.0	0.0	1257.47	7290.80	2974.091	1293.82	524.43	977.50	9.15
OliveGIS	08Feb21	7:27:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9131	12	31	2095	2704.5	0.0	9510.9	11170.7	    82.0	     1.0	16.8	-247.1	297.9	0.000	0.0	0.0	2365.35	12971.88	6629.331	2524.17	1031.30	1555.84	12.55
