Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2087	2619.7	0.0	8384.5	9804.4	   109.0	     1.0	95.2	877.9	437.0	0.000	0.0	0.0	1468.98	7003.38	3556.082	935.85	575.86	907.67	7.93
OliveGIS	08Feb21	6:55:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2087	2607.3	0.2	8119.3	9670.2	   110.0	     1.0	109.1	865.9	350.1	0.000	0.0	0.0	1328.50	6354.26	3200.775	868.67	524.66	852.62	7.57
OliveGIS	08Feb21	6:56:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2087	2680.2	0.0	9738.7	10769.9	    82.0	     1.0	14.7	-402.6	373.1	0.000	0.0	0.0	6032.81	35362.89	14882.306	4089.47	2578.97	3538.35	31.30
OliveGIS	08Feb21	6:57:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2087	2651.5	0.0	8467.3	9599.3	    90.0	     1.0	30.0	107.7	424.9	0.000	0.0	0.0	4347.53	24239.55	11807.094	3490.57	1774.70	2526.64	25.08
OliveGIS	08Feb21	6:57:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2087	2659.0	0.0	9626.3	10272.9	    94.0	     1.0	34.6	626.4	415.1	0.000	0.0	0.0	6284.23	32632.40	15448.072	5304.86	2207.46	3383.83	30.91
OliveGIS	08Feb21	6:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2087	2611.3	0.0	8249.9	9000.0	   115.0	     1.0	93.2	1214.3	187.4	0.000	0.0	0.0	6617.03	35564.34	14004.636	3684.25	2176.10	3523.35	37.34
OliveGIS	08Feb21	6:58:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2087	2689.8	0.0	9925.7	9983.7	    88.0	     1.0	2.4	909.8	294.2	0.000	0.0	0.0	37270.65	186037.71	97678.804	36567.33	11122.92	8596.07	81.95
OliveGIS	08Feb21	6:58:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2087	2668.1	0.0	9156.3	9164.6	    99.0	     1.0	5.0	1780.7	360.2	0.000	0.0	0.0	45987.70	252750.91	174634.762	75758.85	15402.40	8397.51	86.76
OliveGIS	08Feb21	6:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2087	2612.1	0.1	8445.5	9090.4	   121.0	     1.0	117.4	1621.9	236.0	0.000	0.0	0.0	13558.80	69085.97	24819.210	7261.01	3571.55	5147.69	54.26
OliveGIS	08Feb21	6:58:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2087	2703.9	0.0	9521.2	9665.9	    84.0	     1.0	0.9	474.8	292.4	0.000	0.0	0.0	33759.60	179159.57	104781.915	46854.54	11440.85	8175.10	80.65
OliveGIS	08Feb21	6:59:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2087	2679.0	0.0	10341.2	10902.4	    84.0	     1.0	10.9	71.4	361.5	0.000	0.0	0.0	12024.36	64654.86	30168.854	8316.65	4232.13	5416.31	47.52
OliveGIS	08Feb21	6:59:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2087	2609.1	0.1	7768.9	8232.2	   120.0	     1.0	136.5	1753.4	221.1	0.000	0.0	0.0	15164.15	78281.87	29204.266	8818.17	3968.31	5138.30	59.73
OliveGIS	08Feb21	7:00:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2087	2636.8	0.0	8770.4	9595.6	    93.0	     1.0	32.3	505.2	401.4	0.000	0.0	0.0	5835.22	32063.98	15492.706	5363.14	2311.88	3178.81	31.35
OliveGIS	08Feb21	7:00:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2087	2630.7	0.0	7966.9	9485.6	   104.0	     1.0	78.0	581.3	430.1	0.000	0.0	0.0	1680.92	8254.15	4161.069	1167.30	643.86	1016.42	9.51
OliveGIS	08Feb21	7:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2087	2628.9	0.0	8469.5	9593.6	   107.0	     1.0	74.2	983.1	402.1	0.000	0.0	0.0	3030.44	13871.70	5010.813	1605.66	814.60	1834.61	17.66
OliveGIS	08Feb21	7:01:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2087	2628.4	0.0	7213.7	8827.4	   109.0	     1.0	74.6	498.2	263.6	0.000	0.0	0.0	1096.97	5668.00	2891.170	844.67	453.03	720.45	7.16
OliveGIS	08Feb21	7:01:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2087	2642.8	0.0	7906.7	9123.4	    97.0	     1.0	49.5	587.8	420.5	0.000	0.0	0.0	2890.17	15158.49	7640.079	2369.63	1137.74	1706.31	17.23
OliveGIS	08Feb21	7:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2087	2692.5	0.0	10102.6	10185.5	    86.0	     1.0	1.9	628.2	292.9	0.000	0.0	0.0	37244.32	195569.92	112557.750	45109.87	12312.30	8707.80	81.83
OliveGIS	08Feb21	7:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2087	2651.8	0.0	9724.3	9775.6	    94.0	     1.0	9.9	1345.3	364.2	0.000	0.0	0.0	32945.64	156712.67	72935.197	24463.53	8969.45	8112.99	79.49
OliveGIS	08Feb21	7:02:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2087	2627.1	0.0	7082.0	8915.8	   110.0	     1.0	93.5	519.2	228.8	0.000	0.0	0.0	1026.78	5368.13	2730.002	797.61	434.76	688.73	6.70
OliveGIS	08Feb21	7:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2087	2615.6	0.4	7885.5	8573.6	   116.0	     1.0	132.6	1480.9	197.7	0.000	0.0	0.0	10183.83	51143.28	18367.786	5072.70	2828.91	4414.66	49.24
OliveGIS	08Feb21	7:02:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2087	2665.4	0.0	9375.0	10054.4	    91.0	     1.0	30.7	411.1	416.9	0.000	0.0	0.0	7207.01	38370.58	18933.423	5499.30	2709.92	3685.63	34.34
OliveGIS	08Feb21	7:03:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2087	2684.0	0.0	9750.8	10677.6	    83.0	     1.0	12.9	-260.5	370.5	0.000	0.0	0.0	9078.39	50922.36	22280.469	6384.03	3332.20	4679.27	42.20
OliveGIS	08Feb21	7:04:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2087	2609.5	0.0	8300.2	9691.7	   108.0	     1.0	92.0	866.7	440.5	0.000	0.0	0.0	1634.37	7933.82	3997.936	1040.02	639.78	1003.09	8.99
OliveGIS	08Feb21	7:04:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2087	2656.5	0.0	8493.0	9544.6	    90.0	     1.0	31.9	176.5	378.5	0.000	0.0	0.0	5388.72	30781.37	15056.279	5022.15	2245.48	3070.66	30.69
OliveGIS	08Feb21	7:05:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2087	2673.2	0.0	9751.2	10629.4	    82.0	     1.0	11.1	-256.8	355.3	0.000	0.0	0.0	10695.25	59484.08	25982.285	7604.15	3920.22	5159.24	46.88
OliveGIS	08Feb21	7:06:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2087	2638.1	0.0	7707.2	9206.2	    95.0	     1.0	33.0	77.5	280.2	0.000	0.0	0.0	4049.35	22395.01	11048.367	3289.45	1654.64	2366.71	24.24
OliveGIS	08Feb21	7:07:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2087	2730.6	0.0	9661.3	9994.1	    83.0	     1.0	2.5	-101.1	357.4	0.000	0.0	0.0	22851.73	127337.40	72572.075	24679.39	8740.65	7346.17	70.14
OliveGIS	08Feb21	7:07:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2087	2639.2	0.0	8974.1	9772.1	    93.0	     1.0	36.4	343.0	340.9	0.000	0.0	0.0	5371.42	28690.84	14431.180	4885.19	2109.97	2954.19	28.37
OliveGIS	08Feb21	7:08:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2087	2643.4	0.0	8013.1	9237.3	    95.0	     1.0	50.2	525.7	398.9	0.000	0.0	0.0	3273.43	17298.84	8694.743	2768.20	1290.68	1911.11	19.19
OliveGIS	08Feb21	7:09:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2087	2675.0	0.0	9817.6	10765.6	    84.0	     1.0	20.0	-146.5	388.1	0.000	0.0	0.0	7247.80	41591.46	18901.553	5367.58	2857.71	3967.90	35.23
OliveGIS	08Feb21	7:09:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6209	12	31	2087	2612.4	0.3	7283.8	8494.5	   118.0	     1.0	139.6	1117.9	296.2	0.000	0.0	0.0	2119.59	12777.76	5649.695	1236.39	954.10	1494.92	16.01
OliveGIS	08Feb21	7:09:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6209	12	31	2087	2658.0	0.0	9026.4	9638.1	    89.0	     1.0	17.3	484.0	363.6	0.000	0.0	0.0	10025.09	51951.37	24783.882	7326.97	3563.06	4538.33	44.80
OliveGIS	08Feb21	7:10:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2087	2675.8	0.0	9845.2	10813.6	    82.0	     1.0	11.0	-316.2	359.2	0.000	0.0	0.0	9580.17	52530.25	23423.198	6504.10	3495.62	4874.61	43.53
OliveGIS	08Feb21	7:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2087	2621.9	0.1	8522.1	9627.6	   115.0	     1.0	96.7	1098.2	218.1	0.000	0.0	0.0	2862.65	16712.82	7196.204	1591.63	1241.29	1919.47	18.26
OliveGIS	08Feb21	7:11:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2087	2680.2	0.0	9490.5	10417.7	    83.0	     1.0	11.7	-236.5	378.7	0.000	0.0	0.0	8873.59	48485.92	22055.880	6070.97	3275.39	4413.02	40.82
OliveGIS	08Feb21	7:12:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6209	12	31	2087	2604.4	1.4	7221.3	8175.8	   121.0	     1.0	174.7	1391.6	277.5	0.000	0.0	0.0	5216.98	27056.94	10201.463	2865.24	1610.23	2868.12	33.24
OliveGIS	08Feb21	7:12:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2087	2635.9	0.0	8785.2	9142.8	   104.0	     1.0	54.5	1165.1	334.1	0.000	0.0	0.0	14783.16	79173.53	33627.260	10153.20	4880.02	5919.09	62.14
OliveGIS	08Feb21	7:12:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2087	2648.3	0.0	7180.9	8797.8	    99.0	     1.0	58.0	257.0	278.4	0.000	0.0	0.0	2716.31	15019.01	7480.790	2380.75	1126.77	1674.19	17.66
OliveGIS	08Feb21	7:13:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2087	2607.0	0.0	8300.6	9708.4	   106.0	     1.0	80.1	768.9	433.3	0.000	0.0	0.0	1746.39	8712.97	4427.659	1505.82	698.40	1086.13	9.82
OliveGIS	08Feb21	7:14:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2087	2649.4	0.0	8002.5	9425.2	    91.0	     1.0	27.7	-94.6	311.9	0.000	0.0	0.0	3585.18	21295.41	10363.191	3158.93	1576.80	2252.95	22.74
OliveGIS	08Feb21	7:14:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6209	12	31	2087	2627.5	0.0	8741.1	9643.8	   100.0	     1.0	46.8	784.8	390.1	0.000	0.0	0.0	5260.60	24995.92	11637.523	3527.18	1681.58	2785.26	27.06
OliveGIS	08Feb21	7:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2087	2602.8	0.2	7570.1	7956.7	   128.0	     1.0	125.2	1885.7	161.1	0.000	0.0	0.0	20990.14	108479.85	48937.728	18440.51	5702.58	5972.53	71.79
OliveGIS	08Feb21	7:15:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2087	2622.3	0.1	8491.9	9334.7	   117.0	     1.0	98.7	1244.9	225.3	0.000	0.0	0.0	6170.92	32107.77	12158.549	3518.19	1926.24	3361.61	34.13
OliveGIS	08Feb21	7:15:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2087	2670.7	0.0	9981.8	10426.4	    84.0	     1.0	10.2	50.5	369.5	0.000	0.0	0.0	14757.00	78029.08	37731.297	11526.31	5195.97	5985.90	55.19
OliveGIS	08Feb21	7:15:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2087	2632.7	0.0	8717.1	8874.9	   111.0	     1.0	40.0	1806.2	349.7	0.000	0.0	0.0	27207.45	138518.14	67065.808	20481.64	7799.49	7169.95	77.05
OliveGIS	08Feb21	7:16:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2087	2696.2	0.0	9699.7	10519.5	    85.0	     1.0	14.6	-60.2	422.7	0.000	0.0	0.0	8789.46	47428.61	22356.660	6275.90	3288.34	4334.51	39.24
OliveGIS	08Feb21	7:17:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2087	2656.1	0.0	8239.2	9302.3	    89.0	     1.0	34.2	142.4	384.5	0.000	0.0	0.0	4546.46	25927.76	12695.875	3946.75	1904.44	2662.81	27.16
OliveGIS	08Feb21	7:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2087	2667.1	0.0	9202.5	9788.3	    90.0	     1.0	9.2	367.1	58.0	0.000	0.0	0.0	11995.59	61356.01	30572.985	10126.19	4259.24	5281.13	51.21
OliveGIS	08Feb21	7:18:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2087	2632.1	0.0	7655.4	9227.5	    97.0	     1.0	32.7	103.9	255.4	0.000	0.0	0.0	3129.65	17870.22	8837.406	2620.50	1336.97	1946.91	20.06
OliveGIS	08Feb21	7:18:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2087	2641.7	0.0	7231.8	9041.1	   102.0	     1.0	71.5	350.3	276.0	0.000	0.0	0.0	2065.77	11297.22	5656.409	1778.83	860.24	1309.90	13.26
OliveGIS	08Feb21	7:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2087	2606.4	0.0	8946.2	9843.7	   111.0	     1.0	73.8	983.3	209.8	0.000	0.0	0.0	3015.85	17590.58	6679.380	1676.72	1303.99	2022.12	18.97
OliveGIS	08Feb21	7:19:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2087	2643.7	0.0	8434.6	9118.9	    95.0	     1.0	38.4	696.2	377.8	0.000	0.0	0.0	5715.79	30627.11	15072.086	4908.23	2184.76	3027.41	31.07
OliveGIS	08Feb21	7:19:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	2087	2639.9	0.0	8762.2	9115.0	   101.0	     1.0	47.1	996.9	323.0	0.000	0.0	0.0	13025.55	72083.49	30947.070	9293.18	4554.60	5629.95	59.35
OliveGIS	08Feb21	7:20:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2087	2646.2	0.0	8012.1	9439.8	    91.0	     1.0	30.2	-70.8	288.7	0.000	0.0	0.0	3446.94	20473.83	9942.853	3228.40	1514.46	2175.71	21.96
OliveGIS	08Feb21	7:21:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2087	2711.9	0.0	9490.1	9893.5	    84.0	     1.0	2.5	-70.7	110.1	0.000	0.0	0.0	15600.84	81467.33	40449.841	13803.71	5573.36	6142.37	59.02
OliveGIS	08Feb21	7:21:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2087	2612.4	0.0	9634.1	10563.7	   112.0	     1.0	77.3	1070.6	198.3	0.000	0.0	0.0	3927.27	22428.66	9692.059	2370.39	1575.01	2527.36	22.25
OliveGIS	08Feb21	7:21:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2087	2723.8	0.0	10205.7	10180.0	    85.0	     1.0	1.8	436.8	326.6	0.000	0.0	0.0	39170.12	200552.74	113980.366	43859.48	12374.37	8836.39	82.77
OliveGIS	08Feb21	7:22:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6209	12	31	2087	2606.7	1.1	7761.4	8871.1	   118.0	     1.0	155.5	1265.8	325.3	0.000	0.0	0.0	2768.37	15589.98	6949.080	1841.25	1110.31	1813.48	18.80
OliveGIS	08Feb21	7:22:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6209	12	31	2087	2604.2	0.1	7927.9	9675.6	   113.0	     1.0	120.2	758.0	244.6	0.000	0.0	0.0	1176.35	5898.41	2690.181	892.81	458.15	814.98	7.25
OliveGIS	08Feb21	7:22:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2087	2683.7	0.0	9619.6	9979.1	    83.0	     1.0	7.4	48.6	367.7	0.000	0.0	0.0	16356.47	86506.57	42363.354	13721.34	5758.54	6228.86	59.84
OliveGIS	08Feb21	7:23:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2087	2646.3	0.0	8456.6	9696.4	    92.0	     1.0	28.9	92.4	370.1	0.000	0.0	0.0	3680.50	20129.69	9989.428	2678.60	1496.38	2178.75	21.25
OliveGIS	08Feb21	7:23:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	2087	2608.6	0.3	8137.6	8716.5	   121.0	     1.0	134.3	1612.3	182.1	0.000	0.0	0.0	14329.85	72593.03	26754.829	9431.88	3749.32	5215.19	57.27
OliveGIS	08Feb21	7:24:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2087	2610.3	0.4	8954.1	9753.8	   113.0	     1.0	121.5	1360.2	329.6	0.000	0.0	0.0	5437.59	29484.85	11993.956	3121.24	1877.52	3148.26	30.49
OliveGIS	08Feb21	7:24:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2087	2611.5	0.0	8233.6	9624.2	   108.0	     1.0	97.0	881.4	416.7	0.000	0.0	0.0	1663.84	8039.46	4023.665	1376.93	645.07	1049.77	9.52
OliveGIS	08Feb21	7:24:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2087	2618.4	0.1	9196.4	9867.9	   111.0	     1.0	99.7	1373.2	187.4	0.000	0.0	0.0	9354.51	47541.49	18145.260	4949.01	2745.87	4465.28	43.18
OliveGIS	08Feb21	7:24:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2087	2644.4	0.0	8422.7	9623.2	    90.0	     1.0	28.7	44.0	393.3	0.000	0.0	0.0	3781.06	21049.96	10334.053	2754.94	1554.07	2245.31	22.24
OliveGIS	08Feb21	7:25:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6209	12	31	2087	2601.4	0.5	8181.7	9636.3	   113.0	     1.0	125.2	924.3	246.6	0.000	0.0	0.0	1590.94	9096.31	3176.141	954.55	640.40	1157.43	10.69
OliveGIS	08Feb21	7:25:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	6209	12	31	2087	2616.7	2.7	7798.7	8582.4	   123.0	     1.0	184.0	1701.5	282.0	0.000	0.0	0.0	11769.42	60334.03	19343.723	5434.60	2860.49	4329.98	48.23
OliveGIS	08Feb21	7:25:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2087	2631.7	0.0	9175.3	9690.9	   112.0	     1.0	55.3	1329.6	95.6	0.000	0.0	0.0	16962.34	89073.98	37517.261	11845.77	5426.99	6465.72	64.04
OliveGIS	08Feb21	7:25:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6209	12	31	2087	2614.7	0.0	8764.6	9486.7	   104.0	     1.0	56.4	1018.6	404.1	0.000	0.0	0.0	7516.83	37685.40	11653.087	4125.07	2215.81	3661.80	36.74
OliveGIS	08Feb21	7:26:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6209	12	31	2087	2632.0	0.0	8993.0	10218.9	   103.0	     1.0	64.7	775.4	453.8	0.000	0.0	0.0	2771.47	14646.08	7385.744	2458.07	1123.17	1694.40	14.96
