Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2093	2682.4	0.0	6428.9	8394.5	    86.0	     1.0	20.0	194.5	234.9	0.000	0.0	0.0	479.83	2180.23	1021.532	357.13	144.02	262.32	2.70
OliveGIS	08Feb21	6:58:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2093	2688.7	0.0	7418.0	9252.6	    93.0	     1.0	19.8	751.1	228.2	0.000	0.0	0.0	2938.07	17859.89	6154.377	1974.30	1197.01	2047.98	20.58
OliveGIS	08Feb21	6:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2093	2650.2	0.0	7001.9	8583.5	   120.0	     1.0	61.0	1248.5	199.3	0.000	0.0	0.0	4313.50	23895.91	8872.269	2123.86	1507.89	2575.60	28.28
OliveGIS	08Feb21	6:58:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2093	2737.2	0.0	7907.1	8480.5	    83.0	     1.0	0.6	810.0	160.1	0.000	0.0	0.0	20589.94	108072.77	50122.142	16673.37	6695.54	6512.63	73.25
OliveGIS	08Feb21	6:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2093	2709.3	0.0	7188.9	7228.2	    98.0	     1.0	2.0	1506.8	208.0	0.000	0.0	0.0	33175.66	183978.61	127314.897	65689.60	11710.50	6542.88	86.09
OliveGIS	08Feb21	6:58:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2093	2632.4	0.0	7330.4	8584.0	   127.0	     1.0	76.4	1644.8	177.5	0.000	0.0	0.0	9905.45	50111.60	19468.467	5120.84	2784.49	4292.14	47.89
OliveGIS	08Feb21	6:59:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2093	2743.3	0.0	7514.9	8444.0	    79.0	     1.0	0.1	525.2	147.9	0.000	0.0	0.0	19215.49	103194.22	49354.057	18982.13	6804.72	6355.11	72.11
OliveGIS	08Feb21	6:59:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2093	2734.2	0.0	7153.5	8526.5	    78.0	     1.0	5.2	136.9	195.5	0.000	0.0	0.0	5441.53	26752.19	12025.305	3385.92	1789.32	2689.40	29.42
OliveGIS	08Feb21	6:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2093	2648.7	0.0	6983.9	7754.8	   123.0	     1.0	82.4	1823.1	206.7	0.000	0.0	0.0	12924.14	64829.14	24014.292	7214.82	3303.90	4612.67	56.84
OliveGIS	08Feb21	7:00:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2093	2699.2	0.0	5784.8	7667.5	    91.0	     1.0	15.9	581.3	241.4	0.000	0.0	0.0	1191.52	6178.62	2414.798	834.01	420.73	824.27	9.29
OliveGIS	08Feb21	7:00:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2093	2654.5	0.0	5403.8	8055.2	   104.0	     1.0	51.6	682.7	238.5	0.000	0.0	0.0	276.45	1364.28	550.375	244.40	99.10	191.44	1.76
OliveGIS	08Feb21	7:00:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2093	2654.1	0.0	5646.0	7914.5	   106.0	     1.0	51.8	1054.2	311.4	0.000	0.0	0.0	905.73	5315.07	1983.750	655.26	393.40	719.19	7.70
OliveGIS	08Feb21	7:01:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2093	2644.2	0.0	5146.9	7855.8	   113.0	     1.0	51.0	781.4	177.7	0.000	0.0	0.0	195.14	995.12	423.907	182.37	91.08	158.73	1.29
OliveGIS	08Feb21	7:01:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2093	2676.8	0.0	5862.5	8234.5	    97.0	     1.0	32.3	638.8	317.1	0.000	0.0	0.0	561.84	2826.99	1247.823	442.16	217.27	405.06	3.86
OliveGIS	08Feb21	7:02:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2093	2746.3	0.0	7454.1	8181.5	    81.0	     1.0	0.4	627.9	140.1	0.000	0.0	0.0	19682.01	105888.55	50561.631	18643.92	6844.00	6292.41	73.72
OliveGIS	08Feb21	7:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2093	2710.8	0.0	7612.1	7918.3	    93.0	     1.0	4.4	1135.0	221.3	0.000	0.0	0.0	18671.50	92244.24	39904.175	11574.78	5302.21	5861.70	70.79
OliveGIS	08Feb21	7:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2093	2655.0	0.0	4882.7	7764.5	   114.0	     1.0	66.6	793.9	196.4	0.000	0.0	0.0	142.70	710.28	306.882	140.70	67.14	119.76	0.87
OliveGIS	08Feb21	7:02:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2093	2662.2	0.0	6683.5	7836.8	   118.0	     1.0	72.7	1524.5	194.5	0.000	0.0	0.0	7348.52	38757.13	15247.739	3227.27	2229.49	3465.64	42.05
OliveGIS	08Feb21	7:03:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2093	2718.2	0.0	6850.8	8619.8	    89.0	     1.0	17.4	576.5	228.1	0.000	0.0	0.0	2082.91	12050.59	4067.308	1504.19	770.17	1465.16	15.48
OliveGIS	08Feb21	7:03:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2093	2733.5	0.0	7087.2	8646.0	    77.0	     1.0	6.0	-130.8	223.5	0.000	0.0	0.0	2223.18	10683.06	4496.515	1236.33	775.20	1220.59	12.91
OliveGIS	08Feb21	7:04:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2093	2644.2	0.0	5775.1	8535.4	   111.0	     1.0	66.5	1005.6	303.9	0.000	0.0	0.0	532.49	3282.71	1262.749	397.79	267.40	475.36	4.40
OliveGIS	08Feb21	7:05:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2093	2690.1	0.0	5918.6	7801.9	    87.0	     1.0	17.3	264.3	237.2	0.000	0.0	0.0	618.44	2938.71	1425.947	462.91	223.33	379.98	3.96
OliveGIS	08Feb21	7:05:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2093	2735.7	0.0	7252.6	8791.9	    78.0	     1.0	5.4	-137.4	216.0	0.000	0.0	0.0	2724.60	13551.91	5725.898	1452.22	973.46	1507.04	15.75
OliveGIS	08Feb21	7:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2093	2671.8	0.0	5578.3	8364.1	    97.0	     1.0	23.2	397.5	224.6	0.000	0.0	0.0	391.17	1825.11	871.120	298.93	139.40	242.35	2.26
OliveGIS	08Feb21	7:07:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2093	2785.4	0.0	7445.7	8735.6	    78.0	     1.0	0.7	9.9	139.3	0.000	0.0	0.0	14959.35	80540.20	37609.428	13668.04	5446.80	5698.71	62.37
OliveGIS	08Feb21	7:07:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2093	2699.8	0.0	7469.3	9457.9	    94.0	     1.0	19.4	478.1	313.9	0.000	0.0	0.0	1565.01	9076.28	2996.126	1166.77	560.18	1194.57	11.32
OliveGIS	08Feb21	7:08:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2093	2669.9	0.0	6159.4	8490.9	    95.0	     1.0	30.6	546.2	289.0	0.000	0.0	0.0	441.62	2148.73	1001.527	349.12	168.11	301.40	2.75
OliveGIS	08Feb21	7:09:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2093	2735.5	0.0	6533.7	8270.7	    80.0	     1.0	11.6	-11.8	228.4	0.000	0.0	0.0	1226.78	6029.51	2737.662	779.83	440.38	725.01	7.71
OliveGIS	08Feb21	7:09:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8401	12	31	2093	2635.8	0.7	5647.4	7888.6	   123.0	     1.0	117.3	1297.5	251.8	0.000	0.0	0.0	1058.53	6356.42	2492.204	698.51	472.88	858.18	9.45
OliveGIS	08Feb21	7:10:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8401	12	31	2093	2710.4	0.0	6772.2	8425.9	    85.0	     1.0	7.5	543.2	268.2	0.000	0.0	0.0	3006.12	16201.61	6751.694	2492.60	1094.54	1936.79	21.27
OliveGIS	08Feb21	7:10:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2093	2747.2	0.0	7232.3	8786.0	    77.0	     1.0	4.7	-181.6	215.3	0.000	0.0	0.0	1984.09	9134.23	4037.277	1292.53	654.71	1052.89	10.84
OliveGIS	08Feb21	7:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2093	2636.7	0.0	6312.0	8695.5	   119.0	     1.0	64.4	1199.2	231.7	0.000	0.0	0.0	1025.52	6368.53	2475.120	758.87	494.31	852.23	8.39
OliveGIS	08Feb21	7:12:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2093	2737.0	0.0	7294.6	8937.1	    78.0	     1.0	6.2	-110.9	227.4	0.000	0.0	0.0	2605.87	13036.39	5493.536	1310.00	945.00	1465.25	15.04
OliveGIS	08Feb21	7:12:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8401	12	31	2093	2614.4	0.5	5993.0	7865.9	   130.0	     1.0	148.4	1477.9	254.2	0.000	0.0	0.0	2729.99	14871.23	5588.464	1379.68	938.65	1735.96	20.52
OliveGIS	08Feb21	7:12:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2093	2689.2	0.0	6225.7	7077.6	   100.0	     1.0	26.3	983.9	336.0	0.000	0.0	0.0	7143.72	38567.12	14206.973	3591.78	2304.43	3434.74	46.07
OliveGIS	08Feb21	7:13:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2093	2665.5	0.0	5448.1	8137.4	   101.0	     1.0	35.5	441.9	199.4	0.000	0.0	0.0	294.76	1442.86	642.361	244.21	108.82	202.03	1.88
OliveGIS	08Feb21	7:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2093	2633.4	0.0	5702.8	8456.9	   109.0	     1.0	59.3	913.9	344.1	0.000	0.0	0.0	542.44	3256.24	1249.441	415.72	278.47	473.88	4.40
OliveGIS	08Feb21	7:14:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2093	2683.0	0.0	5884.6	8086.0	    89.0	     1.0	15.6	160.3	182.8	0.000	0.0	0.0	324.19	1471.01	679.086	219.71	95.48	177.26	1.86
OliveGIS	08Feb21	7:14:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8401	12	31	2093	2675.6	0.0	6503.4	8558.2	    99.0	     1.0	31.7	904.6	297.0	0.000	0.0	0.0	3171.83	18205.79	5933.660	1741.83	1135.20	2098.61	22.85
OliveGIS	08Feb21	7:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2093	2629.8	0.0	7022.4	7697.3	   132.0	     1.0	90.3	1813.0	240.1	0.000	0.0	0.0	14289.80	71177.35	27155.159	8919.89	3661.59	4841.36	60.14
OliveGIS	08Feb21	7:15:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2093	2645.1	0.0	7446.8	9291.5	   121.0	     1.0	63.6	1313.7	204.5	0.000	0.0	0.0	3944.58	22207.96	8244.333	2020.59	1387.48	2465.36	24.82
OliveGIS	08Feb21	7:15:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2093	2727.0	0.0	7480.7	8771.9	    76.0	     1.0	2.9	113.8	191.0	0.000	0.0	0.0	9944.83	52637.59	23609.615	7281.19	3413.33	4397.94	47.76
OliveGIS	08Feb21	7:15:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2093	2686.4	0.0	6433.8	6721.0	   112.0	     1.0	23.7	1626.8	232.4	0.000	0.0	0.0	15134.24	76407.15	31098.807	9965.23	4033.29	4727.83	67.08
OliveGIS	08Feb21	7:16:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2093	2729.4	0.0	7158.0	8820.0	    79.0	     1.0	8.3	45.1	212.3	0.000	0.0	0.0	1704.68	8559.89	3918.125	1023.94	628.28	1007.52	10.01
OliveGIS	08Feb21	7:17:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2093	2692.8	0.0	6319.3	8220.1	    86.0	     1.0	20.3	197.0	263.3	0.000	0.0	0.0	548.38	2596.70	1223.960	409.69	182.34	320.31	3.35
OliveGIS	08Feb21	7:17:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2093	2724.9	0.0	8059.3	9534.4	    88.0	     1.0	1.5	325.9	84.7	0.000	0.0	0.0	8611.51	49126.46	19083.085	6278.17	3101.06	4481.98	44.86
OliveGIS	08Feb21	7:18:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2093	2663.0	0.0	5788.2	8456.8	    99.0	     1.0	16.5	365.4	182.8	0.000	0.0	0.0	311.03	1466.26	691.726	230.03	109.80	193.16	1.81
OliveGIS	08Feb21	7:19:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2093	2666.5	0.0	5081.4	7907.8	   104.0	     1.0	45.2	541.2	195.7	0.000	0.0	0.0	260.54	1275.65	527.249	217.40	88.70	177.15	1.73
OliveGIS	08Feb21	7:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	2093	2636.4	0.0	6778.4	8837.3	   115.0	     1.0	45.3	1100.8	181.9	0.000	0.0	0.0	1381.03	8543.15	3281.339	1021.94	619.70	1094.59	10.97
OliveGIS	08Feb21	7:19:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	2093	2674.1	0.0	6442.4	8376.6	    94.0	     1.0	23.1	748.7	253.9	0.000	0.0	0.0	2383.19	14050.47	4540.903	1561.69	902.21	1639.25	18.02
OliveGIS	08Feb21	7:19:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	2093	2691.8	0.0	6402.9	7303.5	    98.0	     1.0	21.9	824.0	398.7	0.000	0.0	0.0	7329.51	40196.08	15094.172	3936.97	2432.13	3597.23	46.88
OliveGIS	08Feb21	7:20:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2093	2683.2	0.0	5837.5	7876.4	    89.0	     1.0	16.5	105.8	181.4	0.000	0.0	0.0	356.99	1637.13	765.165	274.12	109.61	200.48	2.16
OliveGIS	08Feb21	7:21:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2093	2754.4	0.0	9300.7	10193.6	    77.0	     1.0	0.3	-113.8	36.8	0.000	0.0	0.0	12952.59	70433.29	33000.084	10999.48	4831.73	5809.40	54.30
OliveGIS	08Feb21	7:21:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2093	2657.4	0.0	6743.6	8561.8	   117.0	     1.0	45.3	1159.5	190.6	0.000	0.0	0.0	2231.15	13671.05	4898.956	1399.92	925.19	1585.71	16.94
OliveGIS	08Feb21	7:22:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2093	2786.3	0.0	8391.4	8833.3	    77.0	     1.0	0.8	590.6	152.3	0.000	0.0	0.0	23332.78	117970.95	55658.363	20063.55	7371.12	7049.43	75.98
OliveGIS	08Feb21	7:22:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8401	12	31	2093	2630.9	0.2	6487.5	8750.0	   124.0	     1.0	104.7	1419.0	248.2	0.000	0.0	0.0	1804.70	10530.83	4025.815	1105.18	720.11	1320.66	13.62
OliveGIS	08Feb21	7:22:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8401	12	31	2093	2641.9	0.1	5252.7	7949.0	   119.0	     1.0	94.6	1052.0	234.3	0.000	0.0	0.0	229.31	1400.20	619.051	259.91	154.43	245.86	1.92
OliveGIS	08Feb21	7:22:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2093	2735.3	0.0	7583.7	8787.3	    76.0	     1.0	1.7	120.5	201.3	0.000	0.0	0.0	9549.36	49245.92	22539.410	6293.88	3290.13	4291.83	46.46
OliveGIS	08Feb21	7:23:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2093	2698.4	0.0	6223.3	8361.6	    91.0	     1.0	18.9	288.7	215.7	0.000	0.0	0.0	401.02	1923.19	915.220	319.89	137.49	244.11	2.38
OliveGIS	08Feb21	7:23:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	2093	2628.1	0.0	7313.7	8459.3	   129.0	     1.0	99.4	1605.4	198.7	0.000	0.0	0.0	10264.55	50323.34	19000.823	5035.51	2677.80	4249.68	48.20
OliveGIS	08Feb21	7:24:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2093	2641.5	0.0	7154.1	8761.3	   117.0	     1.0	78.0	1460.8	239.4	0.000	0.0	0.0	4583.37	25985.62	10370.360	2350.57	1661.84	2712.86	29.19
OliveGIS	08Feb21	7:24:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2093	2643.9	0.0	5674.1	8309.2	   111.0	     1.0	68.7	1004.2	257.8	0.000	0.0	0.0	511.28	3161.95	1202.010	397.23	259.14	459.49	4.36
OliveGIS	08Feb21	7:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	2093	2663.6	0.0	7033.9	8228.8	   112.0	     1.0	50.6	1359.2	183.6	0.000	0.0	0.0	6516.24	35713.94	13420.712	2732.05	2125.94	3296.23	38.08
OliveGIS	08Feb21	7:25:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2093	2695.3	0.0	6310.4	8321.1	    86.0	     1.0	19.3	178.0	222.3	0.000	0.0	0.0	473.18	2200.04	1030.130	356.74	147.18	264.68	2.75
OliveGIS	08Feb21	7:25:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8401	12	31	2093	2639.7	0.5	5504.1	7912.1	   119.0	     1.0	99.9	1147.9	243.6	0.000	0.0	0.0	598.24	3764.02	1507.799	517.67	316.17	539.80	5.48
OliveGIS	08Feb21	7:25:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	8401	12	31	2093	2638.8	1.8	7247.5	8707.0	   132.0	     1.0	125.6	1869.7	256.0	0.000	0.0	0.0	9701.19	46964.95	14615.770	4291.10	2173.83	3857.22	42.27
OliveGIS	08Feb21	7:25:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2093	2668.2	0.0	6965.6	7798.8	   114.0	     1.0	26.6	1264.6	121.6	0.000	0.0	0.0	9747.06	51903.75	20387.179	4732.50	3015.64	4241.83	52.02
OliveGIS	08Feb21	7:25:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8401	12	31	2093	2659.7	0.0	6131.3	7912.3	   104.0	     1.0	39.5	1117.1	304.1	0.000	0.0	0.0	4305.26	25869.66	9770.750	2213.96	1768.00	2589.17	30.87
OliveGIS	08Feb21	7:26:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8401	12	31	2093	2668.9	0.0	5518.5	7781.7	   103.0	     1.0	44.8	890.9	289.0	0.000	0.0	0.0	944.87	5838.33	2125.941	678.63	452.73	743.76	8.14
OliveGIS	08Feb21	7:26:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2093	2655.7	0.0	5796.8	8254.0	   100.0	     1.0	41.8	665.4	239.3	0.000	0.0	0.0	413.01	2170.12	842.914	336.53	157.26	310.19	2.93
OliveGIS	08Feb21	7:27:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	2093	2730.6	0.0	6448.6	8241.7	    85.0	     1.0	15.2	110.4	267.4	0.000	0.0	0.0	834.03	4079.99	1934.085	576.13	300.99	509.88	5.24
OliveGIS	08Feb21	7:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	8401	12	31	2093	2632.9	0.7	5729.3	8359.5	   121.0	     1.0	108.7	1183.2	251.4	0.000	0.0	0.0	468.35	2930.95	1164.801	406.64	265.26	450.53	4.11
