Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	2079	2694.7	0.0	8754.6	10478.3	    96.0	     1.0	34.1	118.7	506.0	0.000	0.0	0.0	909.73	4758.65	2437.277	995.52	391.33	625.01	5.14
OliveGIS	08Feb21	6:57:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2079	2658.9	0.0	7176.4	8862.8	   107.0	     1.0	68.3	596.7	559.1	0.000	0.0	0.0	622.41	3031.82	1399.245	577.19	229.82	432.80	4.15
OliveGIS	08Feb21	6:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2079	2665.0	0.0	7351.1	8226.1	   113.0	     1.0	66.1	1050.4	573.7	0.000	0.0	0.0	3737.83	23110.58	9944.946	2692.69	1606.55	2440.54	27.99
OliveGIS	08Feb21	6:58:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	2079	2620.9	4.2	7047.1	7420.9	   133.0	     1.0	162.0	1725.9	407.5	0.000	0.0	0.0	11184.84	60958.48	25429.547	14553.10	3717.37	4626.32	59.41
OliveGIS	08Feb21	6:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2079	2685.0	0.0	9273.6	9351.1	   101.0	     1.0	6.1	1283.4	615.2	0.000	0.0	0.0	30614.89	148350.58	70666.762	29442.19	8700.61	7820.10	79.60
OliveGIS	08Feb21	6:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2079	2668.6	0.0	7959.6	7843.3	   116.0	     1.0	9.9	2192.4	665.1	0.000	0.0	0.0	42744.24	246067.95	191996.803	151352.04	15226.57	7373.70	87.98
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2079	2604.6	12.2	7877.9	8128.8	   142.0	     1.0	212.5	2060.3	441.8	0.000	0.0	0.3	19979.77	104650.71	46022.282	31797.09	5634.78	5971.29	69.99
OliveGIS	08Feb21	6:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2079	2688.2	0.0	8503.4	8806.3	    97.0	     1.0	3.8	831.8	609.1	0.000	0.0	0.0	26105.65	130738.01	63765.414	23597.04	8105.93	7221.38	78.42
OliveGIS	08Feb21	6:59:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2079	2698.4	0.0	7923.6	8802.1	    99.0	     1.0	31.2	600.4	506.0	0.000	0.0	0.0	6593.19	36550.26	12539.582	4309.01	2249.81	3631.69	39.26
OliveGIS	08Feb21	6:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2079	2624.7	1.9	7196.3	7375.5	   145.0	     1.0	222.4	2250.0	555.3	0.000	0.0	0.0	25852.76	138267.51	71484.059	46411.33	6594.45	5881.19	75.95
OliveGIS	08Feb21	7:00:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2079	2661.0	0.0	7268.7	8428.2	   111.0	     1.0	69.6	937.5	546.6	0.000	0.0	0.0	3227.71	19562.92	7210.633	1856.49	1376.01	2090.46	23.22
OliveGIS	08Feb21	7:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2079	2627.2	2.2	6224.0	7960.3	   124.0	     1.0	146.0	1001.2	504.5	0.000	0.0	0.0	520.86	3129.90	1422.642	492.16	254.66	412.44	4.47
OliveGIS	08Feb21	7:00:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2079	2630.2	2.1	6860.3	8246.5	   128.0	     1.0	148.0	1253.5	567.4	0.000	0.0	0.0	2127.26	12404.69	5113.345	1687.76	835.78	1526.55	17.17
OliveGIS	08Feb21	7:01:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2079	2628.8	7.8	6540.7	8078.0	   128.0	     1.0	161.4	1046.4	431.2	0.000	0.0	0.0	1246.80	8004.00	3668.311	1254.65	615.75	1032.47	11.42
OliveGIS	08Feb21	7:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	2079	2647.2	1.1	6384.6	7901.6	   116.0	     1.0	105.2	933.6	533.8	0.000	0.0	0.0	903.91	5491.70	2155.841	736.71	424.65	691.63	7.75
OliveGIS	08Feb21	7:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2079	2687.4	0.0	8912.4	9119.6	   100.0	     1.0	5.7	1051.4	613.1	0.000	0.0	0.0	26735.87	133257.38	64044.644	23338.56	8190.97	7403.29	77.64
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2079	2664.8	0.0	8468.6	8449.9	   110.0	     1.0	19.1	1672.7	691.2	0.000	0.0	0.0	26309.85	124705.83	56105.353	26892.81	6960.36	6880.91	77.59
OliveGIS	08Feb21	7:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2079	2621.7	7.5	6410.3	8097.7	   130.0	     1.0	178.2	1033.7	350.9	0.000	0.0	0.0	974.43	6084.69	2890.258	1043.97	487.06	828.58	8.95
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2079	2635.9	1.7	7462.1	7826.0	   141.0	     1.0	200.8	1984.7	481.0	0.000	0.0	0.0	16338.34	84133.63	34902.885	32448.98	4484.18	5366.85	65.38
OliveGIS	08Feb21	7:02:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2079	2670.1	0.0	7430.3	8455.4	   107.0	     1.0	60.6	870.8	572.9	0.000	0.0	0.0	3447.29	21970.09	8838.049	2518.40	1590.49	2305.13	25.63
OliveGIS	08Feb21	7:03:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2079	2689.6	0.0	8168.1	9612.9	    97.0	     1.0	33.6	278.4	508.3	0.000	0.0	0.0	1224.80	6964.70	3558.029	1217.40	573.97	885.12	8.02
OliveGIS	08Feb21	7:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2079	2617.1	3.9	6604.1	8159.3	   130.0	     1.0	178.9	1231.2	595.0	0.000	0.0	0.0	1304.52	7591.09	3365.334	1316.29	547.12	996.85	10.97
OliveGIS	08Feb21	7:04:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2079	2668.4	0.0	7649.6	9363.7	   105.0	     1.0	64.4	630.8	515.4	0.000	0.0	0.0	885.85	4414.74	1939.813	843.08	326.26	666.70	6.17
OliveGIS	08Feb21	7:05:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2079	2707.6	0.0	7899.6	9177.3	    97.0	     1.0	30.0	295.8	479.6	0.000	0.0	0.0	1182.44	6749.06	3470.677	1109.36	550.24	851.33	8.02
OliveGIS	08Feb21	7:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2079	2654.8	1.3	6087.5	7806.0	   117.0	     1.0	91.2	641.0	499.8	0.000	0.0	0.0	844.64	4834.01	2072.442	844.01	349.02	607.97	7.17
OliveGIS	08Feb21	7:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2079	2694.3	0.0	9025.8	9698.8	    96.0	     1.0	13.2	482.6	557.5	0.000	0.0	0.0	16711.62	91560.26	42071.089	15796.95	6180.80	6577.12	65.15
OliveGIS	08Feb21	7:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2079	2658.8	0.0	8788.1	9868.9	   111.0	     1.0	70.3	929.5	596.7	0.000	0.0	0.0	4271.07	27223.02	11227.563	3024.28	1907.04	2899.21	27.64
OliveGIS	08Feb21	7:08:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2079	2648.2	0.7	6489.7	8095.4	   116.0	     1.0	100.3	860.1	511.9	0.000	0.0	0.0	726.45	4282.42	1657.313	635.40	331.93	554.14	5.97
OliveGIS	08Feb21	7:08:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2079	2678.9	0.0	7418.4	8880.1	   100.0	     1.0	46.2	393.9	548.5	0.000	0.0	0.0	898.74	4981.76	2576.355	985.75	421.29	656.89	6.29
OliveGIS	08Feb21	7:09:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3287	12	31	2079	2615.4	11.1	7051.4	7881.3	   140.0	     1.0	255.4	1547.9	404.7	0.000	0.0	0.0	7706.60	44161.12	17604.688	8959.14	2714.74	3886.46	46.99
OliveGIS	08Feb21	7:09:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3287	12	31	2079	2651.8	0.0	8145.9	9072.1	   102.0	     1.0	39.4	772.6	490.4	0.000	0.0	0.0	5110.32	30874.35	10846.505	3305.68	2038.37	3112.88	32.63
OliveGIS	08Feb21	7:10:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2079	2687.1	0.0	8503.3	9976.6	    96.0	     1.0	30.3	221.2	481.8	0.000	0.0	0.0	1022.22	5654.11	2825.484	998.21	463.01	729.99	6.32
OliveGIS	08Feb21	7:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2079	2617.6	3.7	6738.6	7433.9	   135.0	     1.0	177.3	1566.0	531.9	0.000	0.0	0.0	8798.62	49821.66	20119.870	11536.29	3059.42	4138.13	53.17
OliveGIS	08Feb21	7:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2079	2694.0	0.0	7780.9	9115.5	    97.0	     1.0	31.8	300.9	511.3	0.000	0.0	0.0	1402.71	8094.74	4174.978	1485.34	666.52	1012.97	9.82
OliveGIS	08Feb21	7:12:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3287	12	31	2079	2613.4	12.4	7121.1	7740.8	   144.0	     1.0	296.7	1745.0	421.8	0.000	0.0	0.0	13680.51	73116.22	32685.852	22204.84	4418.57	5237.34	64.26
OliveGIS	08Feb21	7:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2079	2647.8	0.1	7933.1	8105.1	   124.0	     1.0	96.7	1767.4	896.6	0.000	0.0	0.0	16654.01	86745.21	37546.567	12135.24	5049.59	5683.58	67.10
OliveGIS	08Feb21	7:12:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2079	2636.1	1.0	5940.5	7795.0	   118.0	     1.0	103.4	774.1	407.9	0.000	0.0	0.0	412.37	2238.05	936.500	395.86	172.50	302.44	3.33
OliveGIS	08Feb21	7:13:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2079	2633.3	2.8	6797.6	8469.6	   129.0	     1.0	163.1	1122.6	578.3	0.000	0.0	0.0	1122.61	6494.90	3084.105	1135.33	516.90	886.69	9.23
OliveGIS	08Feb21	7:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2079	2645.4	0.0	6447.9	8373.3	   109.0	     1.0	61.7	498.7	474.6	0.000	0.0	0.0	401.96	1916.77	945.422	364.97	156.50	267.29	2.61
OliveGIS	08Feb21	7:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3287	12	31	2079	2642.9	0.0	7177.5	8265.0	   116.0	     1.0	92.9	1096.8	516.1	0.000	0.0	0.0	2733.67	16706.03	7616.306	1962.95	1216.07	1790.37	20.12
OliveGIS	08Feb21	7:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2079	2606.0	10.9	7638.9	7714.1	   147.0	     1.0	229.6	2327.4	366.6	0.000	0.0	0.0	29849.95	168930.43	107454.829	43285.04	7689.16	6228.25	76.77
OliveGIS	08Feb21	7:15:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2079	2617.9	4.1	7295.3	7757.5	   137.0	     1.0	178.1	1751.9	461.5	0.000	0.0	0.0	11054.91	61168.22	25991.814	22397.38	3760.72	4707.27	57.82
OliveGIS	08Feb21	7:15:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2079	2684.7	0.0	8372.0	9131.8	    97.0	     1.0	25.3	605.3	557.2	0.000	0.0	0.0	10575.30	60015.52	23456.461	7455.95	3799.05	5034.89	52.80
OliveGIS	08Feb21	7:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2079	2648.2	0.0	6887.8	6836.8	   131.0	     1.0	71.0	2272.8	681.0	0.000	0.0	0.0	22550.79	111466.24	50651.108	50225.58	5838.99	5601.37	77.30
OliveGIS	08Feb21	7:16:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2079	2678.7	0.0	7477.6	8646.8	    99.0	     1.0	36.9	437.5	530.5	0.000	0.0	0.0	1876.37	9979.04	4607.173	1808.05	737.41	1365.80	14.46
OliveGIS	08Feb21	7:16:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2079	2667.2	0.1	7252.6	9018.4	   107.0	     1.0	69.5	584.5	521.2	0.000	0.0	0.0	604.45	2906.44	1332.713	592.74	222.10	427.56	4.03
OliveGIS	08Feb21	7:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2079	2683.8	0.0	9186.2	9811.0	   106.0	     1.0	21.1	991.7	268.1	0.000	0.0	0.0	13296.64	76495.34	35376.745	12753.20	5180.51	6098.55	59.44
OliveGIS	08Feb21	7:18:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2079	2636.3	1.2	5858.4	7476.6	   116.0	     1.0	81.9	644.9	402.9	0.000	0.0	0.0	821.24	4893.67	2017.507	791.72	362.81	617.70	7.45
OliveGIS	08Feb21	7:18:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2079	2634.5	1.5	5699.9	7578.6	   121.0	     1.0	126.4	845.2	404.2	0.000	0.0	0.0	263.41	1453.23	662.940	324.84	121.38	210.29	2.24
OliveGIS	08Feb21	7:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2079	2617.6	2.3	7212.9	7869.1	   130.0	     1.0	142.3	1489.8	457.5	0.000	0.0	0.0	7471.30	42421.35	16026.608	8032.51	2611.41	3880.57	47.18
OliveGIS	08Feb21	7:19:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2079	2658.5	0.0	7040.3	7978.7	   113.0	     1.0	78.0	1021.9	546.1	0.000	0.0	0.0	4218.96	25581.91	11244.967	2879.55	1789.43	2584.82	30.38
OliveGIS	08Feb21	7:19:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2079	2652.2	0.0	8275.5	8446.0	   121.0	     1.0	80.8	1681.2	987.1	0.000	0.0	0.0	16065.26	84282.60	36020.468	10082.33	4931.37	5734.23	65.03
OliveGIS	08Feb21	7:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2079	2659.6	0.1	6099.0	7955.4	   108.0	     1.0	62.2	479.8	394.9	0.000	0.0	0.0	387.71	1843.54	916.501	389.51	143.15	246.19	2.61
OliveGIS	08Feb21	7:21:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2079	2691.4	0.0	9400.0	9950.5	    99.0	     1.0	11.6	620.0	268.5	0.000	0.0	0.0	15904.88	88146.51	40437.292	15124.81	6042.57	6534.25	62.98
OliveGIS	08Feb21	7:21:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2079	2615.6	2.7	7294.2	7747.6	   130.0	     1.0	142.0	1590.7	433.0	0.000	0.0	0.0	10440.56	56783.29	22589.024	11863.05	3394.44	4569.27	56.33
OliveGIS	08Feb21	7:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2079	2704.4	0.0	9828.2	9967.6	    99.0	     1.0	5.4	1082.8	582.9	0.000	0.0	0.0	31823.56	154602.93	73801.298	26835.38	9253.76	8331.53	79.41
OliveGIS	08Feb21	7:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3287	12	31	2079	2619.5	6.2	6902.7	7711.0	   143.0	     1.0	264.5	1646.1	545.5	0.000	0.0	0.0	9116.58	51867.54	22356.685	17783.43	3247.89	4236.30	52.46
OliveGIS	08Feb21	7:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3287	12	31	2079	2619.5	13.7	7117.8	8497.5	   135.0	     1.0	238.6	1190.4	383.3	0.000	0.0	0.0	2598.23	15468.51	5976.929	2193.59	1008.50	1939.49	21.27
OliveGIS	08Feb21	7:22:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2079	2689.2	0.0	8539.7	9216.9	    97.0	     1.0	22.0	547.6	565.4	0.000	0.0	0.0	13223.89	76272.79	33038.244	10470.86	4985.93	5787.30	60.29
OliveGIS	08Feb21	7:23:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2079	2653.7	0.1	6722.1	8302.7	   111.0	     1.0	76.4	615.6	526.2	0.000	0.0	0.0	768.68	4267.10	1608.828	698.63	307.54	583.71	6.12
OliveGIS	08Feb21	7:23:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	2079	2604.5	16.2	8501.9	8740.0	   144.0	     1.0	247.6	2065.1	418.2	0.000	0.0	0.3	22139.73	116781.88	51913.282	25874.24	6058.77	6397.38	69.83
OliveGIS	08Feb21	7:24:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2079	2636.0	3.1	6913.4	7410.0	   137.0	     1.0	198.9	1753.8	547.8	0.000	0.0	0.0	9207.24	51137.35	20830.305	13619.78	3131.97	4159.77	53.39
OliveGIS	08Feb21	7:24:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2079	2616.1	4.2	6571.1	8123.3	   130.0	     1.0	179.8	1225.1	551.1	0.000	0.0	0.0	1448.71	8472.51	3526.957	1398.72	586.38	1114.02	12.41
OliveGIS	08Feb21	7:24:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	2079	2637.7	0.4	7174.8	7500.4	   133.0	     1.0	149.5	1881.5	460.3	0.000	0.0	0.0	12367.76	64467.51	26347.653	20637.71	3751.14	4759.54	60.63
OliveGIS	08Feb21	7:24:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2079	2656.1	0.1	6743.0	8461.0	   108.0	     1.0	69.8	557.8	550.6	0.000	0.0	0.0	495.29	2306.21	1093.459	401.09	176.53	325.70	3.28
OliveGIS	08Feb21	7:25:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3287	12	31	2079	2616.9	9.2	6565.3	7517.0	   135.0	     1.0	233.2	1331.6	388.3	0.000	0.0	0.0	4554.93	26565.52	9400.283	4270.86	1604.68	2770.92	35.00
OliveGIS	08Feb21	7:25:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	3287	12	31	2079	2617.5	13.9	7178.5	7595.6	   148.0	     1.0	304.9	2041.8	524.5	0.000	0.0	0.0	18941.33	98133.67	54349.794	23752.94	5088.10	5534.34	69.53
OliveGIS	08Feb21	7:25:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	2079	2625.8	2.1	6934.5	7153.9	   129.0	     1.0	101.1	1940.9	339.2	0.000	0.0	0.0	14659.94	75463.93	32073.689	16657.09	4369.31	5055.00	67.38
OliveGIS	08Feb21	7:25:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	3287	12	31	2079	2631.1	0.0	7248.7	8136.9	   124.0	     1.0	110.5	1323.0	589.1	0.000	0.0	0.0	4452.79	26294.91	10231.091	3559.83	1785.36	2687.83	31.30
OliveGIS	08Feb21	7:26:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3287	12	31	2079	2649.7	1.3	6738.2	8161.1	   120.0	     1.0	125.1	1095.3	576.3	0.000	0.0	0.0	1655.93	10421.62	4808.023	1373.97	791.16	1223.93	13.56
OliveGIS	08Feb21	7:26:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2079	2644.9	1.5	6257.9	7875.0	   121.0	     1.0	126.6	967.3	512.6	0.000	0.0	0.0	690.99	4236.45	1882.992	615.20	350.18	550.30	5.99
OliveGIS	08Feb21	7:26:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3287	12	31	2079	2668.3	0.0	7123.4	8546.3	   102.0	     1.0	52.5	490.3	531.7	0.000	0.0	0.0	910.75	5113.64	2508.963	1072.27	417.95	687.39	6.96
