Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	2088	2609.4	0.1	6295.1	7749.0	   109.0	     1.0	106.2	1358.4	388.6	0.000	0.0	0.0	1517.91	9099.59	3507.258	1353.23	682.46	1133.85	13.11
OliveGIS	08Feb21	6:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2088	2624.5	0.2	5933.2	7513.3	   112.0	     1.0	121.0	1346.2	314.2	0.000	0.0	0.0	1122.48	6690.09	2421.424	719.87	502.21	873.01	10.18
OliveGIS	08Feb21	6:56:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	2088	2676.6	0.0	8756.6	9859.1	    80.0	     1.0	17.5	32.5	342.8	0.000	0.0	0.0	7746.07	40012.38	17597.737	4750.95	2819.87	3803.02	36.55
OliveGIS	08Feb21	6:57:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2088	2655.1	0.0	7981.7	9488.7	    90.0	     1.0	40.3	533.4	334.9	0.000	0.0	0.0	2308.75	11372.05	5707.702	1678.31	835.35	1312.27	12.61
OliveGIS	08Feb21	6:57:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2088	2646.6	0.0	8651.4	9800.2	    93.0	     1.0	32.4	1143.6	383.8	0.000	0.0	0.0	8360.48	50204.26	19265.235	6074.99	3302.60	4605.80	44.86
OliveGIS	08Feb21	6:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2088	2629.0	0.0	7404.5	8233.5	   124.0	     1.0	119.9	1771.2	299.5	0.000	0.0	0.0	11286.27	59188.73	22252.701	5654.66	3339.37	4650.60	53.99
OliveGIS	08Feb21	6:58:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2088	2664.1	0.0	9730.3	10108.5	    86.0	     1.0	3.0	1125.8	332.0	0.000	0.0	0.0	35496.13	177206.36	89134.663	33215.12	10677.57	8619.87	81.30
OliveGIS	08Feb21	6:58:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2088	2653.4	0.0	10208.8	10268.0	   100.0	     1.0	6.2	2006.9	382.7	0.000	0.0	0.0	50285.65	279810.65	200161.360	101882.90	17577.66	9390.84	86.79
OliveGIS	08Feb21	6:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2088	2612.7	0.4	7853.6	8399.5	   139.0	     1.0	157.3	2279.8	403.3	0.000	0.0	0.0	21716.92	114761.30	47549.643	11827.97	4735.10	5379.55	61.78
OliveGIS	08Feb21	6:58:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2088	2686.2	0.0	9133.1	9658.4	    82.0	     1.0	1.1	753.3	330.8	0.000	0.0	0.0	32363.75	169414.66	94886.382	41340.86	11029.01	8185.06	80.84
OliveGIS	08Feb21	6:59:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2088	2664.7	0.0	9067.7	10050.4	    82.0	     1.0	14.2	440.5	358.7	0.000	0.0	0.0	13047.36	69185.64	31883.161	11011.84	4679.29	5679.01	54.07
OliveGIS	08Feb21	6:59:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2088	2617.4	0.4	6658.1	6954.2	   133.0	     1.0	150.6	2292.5	359.1	0.000	0.0	0.0	19353.82	101028.89	40842.593	15464.77	4212.40	4728.59	65.34
OliveGIS	08Feb21	7:00:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2088	2650.6	0.0	8200.2	9650.2	    91.0	     1.0	32.0	936.2	392.4	0.000	0.0	0.0	5503.29	30380.09	12841.184	4998.08	2038.44	3268.95	31.83
OliveGIS	08Feb21	7:00:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2088	2627.3	0.0	6470.0	8193.3	   103.0	     1.0	87.0	992.9	325.8	0.000	0.0	0.0	955.66	4848.86	2328.499	662.73	376.20	618.17	6.33
OliveGIS	08Feb21	7:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2088	2624.8	0.2	6525.3	7838.3	   105.0	     1.0	81.8	1393.8	401.3	0.000	0.0	0.0	2750.27	16334.04	6070.721	2006.42	1147.50	1841.71	21.74
OliveGIS	08Feb21	7:01:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2088	2611.2	0.0	5943.2	7719.9	   112.0	     1.0	89.5	1168.2	250.0	0.000	0.0	0.0	644.77	3172.67	1437.996	662.32	256.92	472.33	4.94
OliveGIS	08Feb21	7:01:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	2088	2644.6	0.0	6675.7	8220.3	    95.0	     1.0	57.0	976.0	369.4	0.000	0.0	0.0	1415.72	7323.95	3573.041	1108.37	564.50	892.62	9.38
OliveGIS	08Feb21	7:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2088	2669.5	0.0	10281.7	10768.2	    83.0	     1.0	2.1	871.7	335.4	0.000	0.0	0.0	37554.37	193474.12	104778.914	42460.63	12261.20	9205.29	81.50
OliveGIS	08Feb21	7:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2088	2655.7	0.0	9559.9	9846.2	    93.0	     1.0	12.1	1550.8	342.1	0.000	0.0	0.0	32373.92	155833.44	71634.476	23870.60	8863.10	8208.31	79.05
OliveGIS	08Feb21	7:02:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2088	2620.4	0.0	5986.7	7935.8	   113.0	     1.0	112.7	1110.8	248.5	0.000	0.0	0.0	510.14	2474.19	1220.615	420.35	224.37	374.80	3.60
OliveGIS	08Feb21	7:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2088	2630.4	0.6	6752.1	7294.9	   124.0	     1.0	145.4	1992.5	323.4	0.000	0.0	0.0	9840.71	47449.57	17172.699	4007.54	2440.42	3826.69	49.97
OliveGIS	08Feb21	7:02:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2088	2661.6	0.0	9550.4	10895.4	    90.0	     1.0	28.8	940.8	383.7	0.000	0.0	0.0	8129.70	47822.35	17879.912	7130.25	3081.88	4691.33	40.78
OliveGIS	08Feb21	7:03:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2088	2674.2	0.0	8878.4	9992.5	    81.0	     1.0	17.7	182.6	343.9	0.000	0.0	0.0	10080.23	52234.79	24795.025	7118.91	3652.00	4654.85	44.22
OliveGIS	08Feb21	7:04:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2088	2618.6	0.1	6347.4	7807.0	   109.0	     1.0	102.8	1347.7	394.7	0.000	0.0	0.0	1467.08	8827.90	3398.158	1164.17	668.15	1093.72	12.50
OliveGIS	08Feb21	7:04:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2088	2650.1	0.0	7926.2	9373.3	    87.0	     1.0	34.8	613.4	357.0	0.000	0.0	0.0	3936.84	21810.00	10773.173	3156.50	1602.97	2321.77	23.05
OliveGIS	08Feb21	7:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2088	2683.9	0.0	9024.8	10109.3	    81.0	     1.0	15.3	195.6	366.7	0.000	0.0	0.0	10380.73	53338.70	25359.682	7377.33	3697.70	4725.37	44.26
OliveGIS	08Feb21	7:06:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2088	2646.2	0.5	6957.6	8987.2	    95.0	     1.0	55.6	787.8	265.1	0.000	0.0	0.0	1083.55	5673.27	2773.041	839.95	427.75	694.19	6.54
OliveGIS	08Feb21	7:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2088	2683.2	0.0	10135.7	10829.5	    80.0	     1.0	4.4	257.4	356.6	0.000	0.0	0.0	26210.27	134763.51	70886.486	28756.37	9154.76	8094.31	71.69
OliveGIS	08Feb21	7:07:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2088	2651.2	0.0	9423.2	10644.3	    93.0	     1.0	39.4	855.8	357.8	0.000	0.0	0.0	4456.32	25665.46	10682.428	4726.61	1751.74	2897.10	25.28
OliveGIS	08Feb21	7:08:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2088	2652.9	0.0	7200.0	8900.9	    94.0	     1.0	58.8	907.6	322.2	0.000	0.0	0.0	1346.30	6725.74	3264.956	1030.49	508.98	823.59	7.92
OliveGIS	08Feb21	7:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2088	2660.8	0.0	8655.6	9898.1	    83.0	     1.0	25.5	314.1	346.5	0.000	0.0	0.0	6419.73	33636.82	16162.729	4536.97	2416.37	3342.28	31.94
OliveGIS	08Feb21	7:09:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6574	12	30	2088	2611.0	0.1	6339.2	7643.5	   126.0	     1.0	165.5	1594.3	230.5	0.000	0.0	0.0	4685.47	23876.20	8218.112	2098.86	1335.70	2458.12	30.47
OliveGIS	08Feb21	7:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6574	12	30	2088	2652.5	0.0	9228.0	10395.7	    87.0	     1.0	20.1	839.1	339.2	0.000	0.0	0.0	11137.90	63108.48	26454.197	9360.64	4213.09	5539.42	50.81
OliveGIS	08Feb21	7:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2088	2669.6	0.0	9125.1	10272.5	    81.0	     1.0	15.9	132.1	355.3	0.000	0.0	0.0	10485.60	54229.27	25252.850	6551.70	3775.19	4808.49	44.77
OliveGIS	08Feb21	7:11:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2088	2623.3	1.7	6939.1	8219.6	   128.0	     1.0	150.0	1664.7	382.5	0.000	0.0	0.0	5638.17	28863.29	9963.599	2410.63	1634.52	2884.71	33.22
OliveGIS	08Feb21	7:11:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2088	2654.4	0.0	9167.8	10323.9	    81.0	     1.0	16.4	201.6	367.2	0.000	0.0	0.0	10391.55	54712.83	25928.810	7448.50	3817.67	4837.80	44.85
OliveGIS	08Feb21	7:12:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6574	12	30	2088	2602.7	1.8	6100.8	7013.9	   133.0	     1.0	210.5	1912.7	236.5	0.000	0.0	0.0	6860.41	35403.46	11973.642	2652.38	1905.05	3010.49	41.04
OliveGIS	08Feb21	7:12:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2088	2644.8	0.0	8402.8	8925.9	   103.0	     1.0	60.9	1465.6	377.9	0.000	0.0	0.0	15646.31	81588.02	34546.689	9826.17	4897.92	5926.36	63.43
OliveGIS	08Feb21	7:13:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2088	2634.7	0.0	6609.4	8637.2	   100.0	     1.0	72.8	756.1	288.7	0.000	0.0	0.0	864.07	4530.30	2202.944	661.75	344.61	564.40	5.50
OliveGIS	08Feb21	7:13:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	2088	2612.6	0.0	6427.9	7942.8	   107.0	     1.0	92.4	1258.7	370.8	0.000	0.0	0.0	1501.70	8292.36	3167.548	1369.69	597.74	1063.34	11.91
OliveGIS	08Feb21	7:14:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2088	2649.5	0.0	7335.4	9086.6	    92.0	     1.0	35.5	453.5	311.4	0.000	0.0	0.0	1605.31	8425.47	4226.345	1263.14	621.69	978.83	9.87
OliveGIS	08Feb21	7:14:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6574	12	30	2088	2641.4	0.0	7312.5	8467.4	    98.0	     1.0	51.7	1223.5	319.1	0.000	0.0	0.0	5368.29	34097.04	13824.630	4283.36	2311.93	3330.80	37.10
OliveGIS	08Feb21	7:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2088	2611.3	1.3	7140.0	7464.1	   142.0	     1.0	173.9	2458.5	513.9	0.000	0.0	0.0	31396.24	176422.97	102612.180	39476.52	6947.39	5730.94	73.92
OliveGIS	08Feb21	7:15:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2088	2616.0	1.8	7520.1	8433.2	   129.0	     1.0	141.1	1816.6	374.1	0.000	0.0	0.0	9365.83	48714.78	17329.490	4009.67	2671.05	4072.63	46.21
OliveGIS	08Feb21	7:15:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2088	2668.3	0.0	9443.5	10309.3	    81.0	     1.0	12.9	437.1	290.0	0.000	0.0	0.0	16819.47	87388.29	40454.607	14472.36	5784.53	6649.97	61.52
OliveGIS	08Feb21	7:15:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2088	2632.5	0.0	7940.8	8124.4	   112.0	     1.0	41.3	2201.3	345.5	0.000	0.0	0.0	25269.36	134150.25	68924.383	27960.42	7562.78	6568.86	76.91
OliveGIS	08Feb21	7:16:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2088	2656.1	0.0	9231.3	10461.9	    83.0	     1.0	18.7	388.8	361.2	0.000	0.0	0.0	8295.23	43180.99	20941.143	6129.09	3078.88	4110.50	37.36
OliveGIS	08Feb21	7:17:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2088	2641.3	0.0	8036.1	9588.8	    89.0	     1.0	42.2	553.3	317.5	0.000	0.0	0.0	2366.39	11736.93	5870.669	1687.83	860.01	1345.61	12.91
OliveGIS	08Feb21	7:17:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2088	2675.6	0.0	9907.5	10929.6	    92.0	     1.0	11.7	938.1	297.4	0.000	0.0	0.0	13619.58	74713.07	32203.501	14005.68	4889.52	6366.07	55.43
OliveGIS	08Feb21	7:18:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2088	2635.2	0.0	7131.2	9132.5	    98.0	     1.0	43.4	728.1	233.3	0.000	0.0	0.0	948.11	4861.38	2413.818	773.07	362.86	594.18	5.60
OliveGIS	08Feb21	7:18:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2088	2641.4	0.0	6392.7	8473.2	   103.0	     1.0	88.2	869.2	294.0	0.000	0.0	0.0	754.02	3868.61	1864.374	599.33	297.08	493.98	4.80
OliveGIS	08Feb21	7:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	2088	2616.3	0.8	7278.8	8362.9	   121.0	     1.0	112.3	1598.7	365.8	0.000	0.0	0.0	6410.60	33580.10	12652.312	3121.31	1974.90	3280.64	37.36
OliveGIS	08Feb21	7:19:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	2088	2638.8	0.0	7797.8	8996.9	    92.0	     1.0	38.9	1109.4	355.2	0.000	0.0	0.0	6703.63	41147.32	15562.924	5127.35	2717.74	3895.67	41.05
OliveGIS	08Feb21	7:19:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6574	12	30	2088	2648.3	0.0	9135.4	9755.6	   101.0	     1.0	53.1	1289.6	451.2	0.000	0.0	0.0	15905.42	85004.29	36496.675	10741.68	5262.29	6366.13	62.43
OliveGIS	08Feb21	7:20:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2088	2637.3	0.0	7581.4	9371.6	    91.0	     1.0	39.7	397.6	282.1	0.000	0.0	0.0	1786.65	9469.90	4764.436	1421.24	700.14	1091.77	10.76
OliveGIS	08Feb21	7:21:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2088	2688.8	0.0	9242.2	9881.0	    85.0	     1.0	4.5	343.4	242.3	0.000	0.0	0.0	15046.68	75782.97	37896.296	13712.92	5242.59	5969.43	57.65
OliveGIS	08Feb21	7:21:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2088	2620.6	2.4	7360.9	8299.6	   120.0	     1.0	107.6	1643.9	347.2	0.000	0.0	0.0	9370.16	49133.38	18984.054	4890.06	2861.87	4261.94	49.10
OliveGIS	08Feb21	7:21:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2088	2680.4	0.0	10746.3	11014.4	    81.0	     1.0	1.8	817.5	354.0	0.000	0.0	0.0	40104.72	201438.12	106725.574	40238.14	12296.91	9426.36	81.85
OliveGIS	08Feb21	7:22:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6574	12	30	2088	2620.5	2.7	5864.8	7023.1	   131.0	     1.0	187.5	1824.8	350.8	0.000	0.0	0.0	4751.36	24714.65	8008.738	1776.42	1336.99	2331.39	31.33
OliveGIS	08Feb21	7:22:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6574	12	30	2088	2616.5	0.0	5700.1	7386.9	   119.0	     1.0	143.1	1305.9	249.4	0.000	0.0	0.0	1015.93	6270.84	2580.802	854.77	500.09	813.80	9.53
OliveGIS	08Feb21	7:22:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2088	2681.5	0.0	9444.0	10228.8	    81.0	     1.0	7.6	403.6	309.8	0.000	0.0	0.0	21061.69	110300.00	52175.556	19802.33	7296.62	7493.27	70.10
OliveGIS	08Feb21	7:23:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2088	2653.7	0.0	7808.7	9349.5	    92.0	     1.0	35.8	630.3	327.3	0.000	0.0	0.0	1709.60	8495.32	4237.919	1280.64	631.75	1012.68	9.58
OliveGIS	08Feb21	7:23:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6574	12	30	2088	2612.3	3.2	7627.2	8135.9	   136.0	     1.0	180.7	2238.5	301.2	0.000	0.0	0.0	20940.47	112499.36	48127.309	13005.94	4875.49	5360.23	63.29
OliveGIS	08Feb21	7:24:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	2088	2618.5	1.1	6930.8	7726.0	   119.0	     1.0	139.2	1893.2	343.5	0.000	0.0	0.0	8392.61	42358.77	14954.833	3473.94	2237.31	3625.02	44.76
OliveGIS	08Feb21	7:24:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	2088	2612.2	0.2	6264.6	7744.2	   109.0	     1.0	107.0	1368.7	389.5	0.000	0.0	0.0	1448.22	8253.74	3074.879	1188.34	614.69	1050.78	12.08
OliveGIS	08Feb21	7:24:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	2088	2640.7	0.1	7093.2	7607.3	   114.0	     1.0	108.7	1847.5	308.4	0.000	0.0	0.0	10990.91	56267.55	21138.067	5026.08	3030.55	4320.23	53.95
OliveGIS	08Feb21	7:24:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2088	2641.1	0.0	8063.3	9639.6	    90.0	     1.0	38.7	506.5	342.9	0.000	0.0	0.0	2250.53	11187.40	5627.245	1689.64	819.27	1286.73	12.29
OliveGIS	08Feb21	7:25:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6574	12	30	2088	2613.8	0.1	6031.7	7421.8	   118.0	     1.0	149.5	1373.3	254.1	0.000	0.0	0.0	2444.75	13932.92	5809.880	1469.67	964.73	1628.48	20.28
OliveGIS	08Feb21	7:25:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	6574	12	30	2088	2612.9	1.0	6381.5	6968.8	   146.0	     1.0	225.4	2405.2	458.6	0.000	0.0	0.0	21794.37	127528.13	70512.524	16935.43	4492.79	4385.73	60.61
OliveGIS	08Feb21	7:25:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	2088	2638.1	0.0	7275.6	7807.1	   118.0	     1.0	70.5	1870.3	397.2	0.000	0.0	0.0	15275.39	80463.48	33500.415	9499.26	4672.39	5364.47	65.76
OliveGIS	08Feb21	7:25:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6574	12	30	2088	2624.2	0.0	6934.1	7879.9	   104.0	     1.0	60.2	1499.5	376.7	0.000	0.0	0.0	8479.63	45904.10	18431.273	5288.59	2749.16	4036.32	49.09
OliveGIS	08Feb21	7:26:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6574	12	30	2088	2622.5	0.0	6926.9	8363.2	   101.0	     1.0	70.3	1219.9	403.2	0.000	0.0	0.0	2493.93	14108.42	5232.242	2148.46	926.45	1684.27	18.47
