Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2099	2656.0	0.0	6716.0	7626.3	    83.0	     1.0	21.1	-393.7	314.9	0.000	0.0	0.0	1346.16	7227.75	3730.336	1263.63	540.14	837.64	10.43
OliveGIS	08Feb21	6:58:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2099	2644.8	0.0	4800.1	5126.7	    88.0	     1.0	23.8	92.6	328.1	0.000	0.0	0.0	3870.25	23905.35	10176.855	3402.00	1606.18	2276.95	42.32
OliveGIS	08Feb21	6:58:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2099	2622.7	0.0	7618.5	8117.2	   110.0	     1.0	71.1	777.2	186.8	0.000	0.0	0.0	9000.22	52164.48	21417.400	7047.14	3332.70	4444.81	52.41
OliveGIS	08Feb21	6:58:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2099	2650.9	0.0	8747.7	8897.8	    79.0	     1.0	2.5	407.5	298.3	0.000	0.0	0.0	28386.60	140302.88	70693.352	25547.83	8579.72	7342.02	79.08
OliveGIS	08Feb21	6:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2099	2638.7	0.0	7497.8	7460.0	    93.0	     1.0	4.4	1264.5	384.9	0.000	0.0	0.0	35740.62	195034.25	134861.038	93311.81	12331.45	6769.95	86.00
OliveGIS	08Feb21	6:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2099	2618.1	0.0	7630.2	7927.2	   114.0	     1.0	87.7	1270.8	217.1	0.000	0.0	0.0	10487.19	57368.80	26792.470	13917.11	3829.22	4533.76	54.31
OliveGIS	08Feb21	6:59:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2099	2652.1	0.0	8449.3	8688.1	    74.0	     1.0	1.1	16.3	278.5	0.000	0.0	0.0	26850.76	138465.49	71212.651	27658.29	8670.75	7128.21	78.61
OliveGIS	08Feb21	6:59:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2099	2653.4	0.0	8185.0	8906.9	    75.0	     1.0	11.0	-437.1	290.4	0.000	0.0	0.0	6849.20	35831.29	16952.208	4683.88	2439.99	3582.79	38.33
OliveGIS	08Feb21	6:59:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2099	2623.1	0.0	7313.7	7554.1	   114.0	     1.0	98.4	1271.1	249.8	0.000	0.0	0.0	9528.20	53557.12	24384.990	12051.46	3608.43	4263.25	53.70
OliveGIS	08Feb21	7:00:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2099	2648.7	0.0	7680.3	8598.7	    86.0	     1.0	21.1	-117.6	324.8	0.000	0.0	0.0	3103.90	17465.61	8231.118	2817.43	1304.77	1936.71	21.03
OliveGIS	08Feb21	7:00:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2099	2635.5	0.0	6577.2	7558.6	    98.0	     1.0	68.1	-10.6	319.0	0.000	0.0	0.0	1107.32	5911.74	3052.043	1191.51	445.87	697.24	8.72
OliveGIS	08Feb21	7:01:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2099	2616.6	0.0	6630.1	7424.4	    98.0	     1.0	56.3	248.9	320.2	0.000	0.0	0.0	2074.61	12046.93	5927.226	2130.89	911.28	1390.24	17.44
OliveGIS	08Feb21	7:01:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2099	2627.2	0.0	6583.0	7837.4	   103.0	     1.0	63.3	24.8	202.0	0.000	0.0	0.0	826.75	4597.73	2409.834	992.56	362.25	569.27	6.63
OliveGIS	08Feb21	7:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	2099	2645.7	0.0	6852.7	7828.6	    90.0	     1.0	35.3	-92.9	294.2	0.000	0.0	0.0	1252.44	6849.52	3438.408	1255.12	508.76	801.24	9.71
OliveGIS	08Feb21	7:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2099	2663.5	0.0	8292.5	8475.9	    77.0	     1.0	1.8	227.1	307.1	0.000	0.0	0.0	25411.50	128513.47	64733.392	24256.97	8004.83	6916.53	77.91
OliveGIS	08Feb21	7:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2099	2646.6	0.0	2416.9	2437.1	    87.0	     1.0	8.6	787.1	330.6	0.000	0.0	0.0	9027.58	43280.61	21281.926	8289.83	2485.79	2109.91	81.46
OliveGIS	08Feb21	7:02:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2099	2619.2	0.0	6284.7	7562.1	   104.0	     1.0	78.6	-33.4	191.9	0.000	0.0	0.0	715.33	3678.49	1936.161	787.25	282.33	453.64	5.58
OliveGIS	08Feb21	7:02:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2099	2631.3	0.1	7202.3	7538.1	   110.0	     1.0	88.9	976.4	216.4	0.000	0.0	0.0	7806.61	45362.47	18420.598	5962.69	2862.87	3969.98	50.32
OliveGIS	08Feb21	7:03:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2099	2653.4	0.0	2559.8	2760.1	    84.0	     1.0	20.4	-68.8	315.6	0.000	0.0	0.0	2560.77	15194.30	6969.945	2633.88	1083.41	1361.63	46.90
OliveGIS	08Feb21	7:04:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2099	2665.2	0.0	4105.8	4623.2	    74.0	     1.0	11.0	-668.5	268.6	0.000	0.0	0.0	2778.35	15533.23	6814.199	2497.25	1056.38	1594.71	32.98
OliveGIS	08Feb21	7:04:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2099	2608.7	0.1	7008.1	7890.2	   100.0	     1.0	78.9	211.8	353.7	0.000	0.0	0.0	1819.87	10617.52	5346.752	1992.02	819.28	1246.50	14.59
OliveGIS	08Feb21	7:05:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2099	2655.4	0.0	6900.6	7895.2	    82.0	     1.0	21.2	-356.5	306.1	0.000	0.0	0.0	2088.25	11952.71	5670.702	1775.77	916.03	1350.23	16.18
OliveGIS	08Feb21	7:06:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2099	2651.6	0.0	3797.1	4292.4	    74.0	     1.0	10.9	-678.9	286.9	0.000	0.0	0.0	3299.46	18462.90	7907.635	2952.56	1244.82	1793.95	40.28
OliveGIS	08Feb21	7:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2099	2638.5	0.0	6827.6	8287.9	    88.0	     1.0	24.6	-392.0	224.6	0.000	0.0	0.0	985.63	5587.14	2878.760	1113.05	426.98	661.58	7.59
OliveGIS	08Feb21	7:07:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2099	2678.7	0.0	8619.7	9032.7	    74.0	     1.0	1.5	-420.7	301.8	0.000	0.0	0.0	15191.01	82520.73	40442.136	14604.42	5610.64	5805.13	61.32
OliveGIS	08Feb21	7:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2099	2642.7	0.0	7864.8	8451.0	    86.0	     1.0	22.9	-143.6	371.4	0.000	0.0	0.0	2931.83	18726.52	8595.252	2832.49	1351.97	2075.73	23.03
OliveGIS	08Feb21	7:08:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2099	2642.1	0.0	7366.3	8317.2	    88.0	     1.0	34.4	-164.5	282.0	0.000	0.0	0.0	1458.14	8008.79	4120.772	1471.92	599.36	929.24	10.65
OliveGIS	08Feb21	7:09:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2099	2663.9	0.0	8082.5	9182.6	    76.0	     1.0	13.9	-577.1	318.3	0.000	0.0	0.0	2352.51	13430.70	6145.506	2122.48	991.08	1519.05	15.70
OliveGIS	08Feb21	7:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10592	12	31	2099	2604.5	0.1	6538.4	7409.3	   113.0	     1.0	131.9	530.7	196.8	0.000	0.0	0.0	3119.09	19813.55	8689.678	2867.38	1390.82	2197.16	28.01
OliveGIS	08Feb21	7:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10592	12	31	2099	2652.8	0.0	7699.3	8321.5	    80.0	     1.0	9.8	-130.1	309.3	0.000	0.0	0.0	3541.36	18622.01	9210.695	2787.20	1337.54	2005.79	22.53
OliveGIS	08Feb21	7:11:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2099	2661.9	0.0	2298.7	2604.4	    73.0	     1.0	10.6	-712.7	290.8	0.000	0.0	0.0	2370.38	12633.00	5763.612	2346.88	894.39	1224.99	44.96
OliveGIS	08Feb21	7:11:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2099	2620.4	0.0	7311.5	8062.4	   110.0	     1.0	74.0	528.1	213.3	0.000	0.0	0.0	4780.31	28929.26	13102.279	4291.46	2044.34	2981.07	35.07
OliveGIS	08Feb21	7:12:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2099	2649.1	0.0	3959.9	4502.7	    74.0	     1.0	11.1	-634.2	283.1	0.000	0.0	0.0	3066.50	17468.08	7529.352	2801.02	1184.77	1736.74	37.02
OliveGIS	08Feb21	7:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10592	12	31	2099	2605.3	0.7	6669.3	7333.2	   116.0	     1.0	160.3	815.2	189.4	0.000	0.0	0.0	5731.86	35111.18	14154.647	4919.14	2271.92	3327.11	43.40
OliveGIS	08Feb21	7:12:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2099	2639.6	0.0	4061.8	4354.1	    96.0	     1.0	36.1	624.8	389.5	0.000	0.0	0.0	8994.37	48092.41	21826.970	7140.11	3012.15	3207.75	69.34
OliveGIS	08Feb21	7:13:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2099	2640.6	0.0	6396.4	7619.7	    92.0	     1.0	38.9	-302.8	208.3	0.000	0.0	0.0	707.45	3517.47	1843.538	691.45	267.13	430.04	5.31
OliveGIS	08Feb21	7:13:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2099	2628.4	0.0	6994.7	7972.5	   100.0	     1.0	69.3	142.7	307.7	0.000	0.0	0.0	1573.50	9048.32	4568.443	1740.97	714.57	1083.58	12.35
OliveGIS	08Feb21	7:14:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2099	2659.9	0.0	6347.5	7617.6	    86.0	     1.0	19.1	-517.4	238.8	0.000	0.0	0.0	746.57	3763.67	1989.787	744.53	288.16	460.93	5.70
OliveGIS	08Feb21	7:14:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10592	12	31	2099	2634.8	0.0	6762.5	7414.2	    95.0	     1.0	39.5	150.3	368.5	0.000	0.0	0.0	3029.81	18390.06	8227.306	2813.76	1306.64	2024.95	25.60
OliveGIS	08Feb21	7:14:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2099	2617.2	0.0	8414.8	8617.0	   121.0	     1.0	99.8	1575.7	263.4	0.000	0.0	0.0	16594.09	82588.98	36948.651	39270.68	5013.19	5944.21	65.37
OliveGIS	08Feb21	7:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2099	2605.5	0.0	7565.4	8114.0	   111.0	     1.0	72.6	790.2	214.3	0.000	0.0	0.0	9175.45	52834.16	22101.863	7741.89	3424.45	4514.55	53.46
OliveGIS	08Feb21	7:15:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2099	2660.3	0.0	8768.3	9393.3	    75.0	     1.0	5.3	-438.6	323.0	0.000	0.0	0.0	8479.64	46858.05	19873.771	5726.74	2939.40	4211.31	42.78
OliveGIS	08Feb21	7:15:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2099	2622.4	0.0	7301.3	7396.2	   105.0	     1.0	30.9	1194.6	341.0	0.000	0.0	0.0	19619.67	95424.12	44165.592	28659.26	5636.37	5729.74	73.73
OliveGIS	08Feb21	7:16:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2099	2658.3	0.0	4268.5	4778.1	    76.0	     1.0	11.5	-514.5	287.5	0.000	0.0	0.0	3098.73	17980.84	8607.574	2834.82	1348.87	1768.93	35.17
OliveGIS	08Feb21	7:17:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2099	2658.2	0.0	6792.2	7737.8	    82.0	     1.0	22.0	-400.7	311.4	0.000	0.0	0.0	1597.68	9162.86	4454.995	1691.47	694.78	1050.79	12.91
OliveGIS	08Feb21	7:18:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2099	2676.8	0.0	8921.4	9463.5	    81.0	     1.0	3.2	65.2	257.6	0.000	0.0	0.0	14325.67	82756.25	37271.891	13418.81	5529.38	6193.37	62.77
OliveGIS	08Feb21	7:18:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2099	2640.7	0.0	6531.7	7848.4	    91.0	     1.0	21.8	-318.8	198.2	0.000	0.0	0.0	753.80	3897.36	2031.577	751.65	293.86	472.25	5.66
OliveGIS	08Feb21	7:19:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2099	2618.3	0.0	6190.4	7420.9	    96.0	     1.0	49.9	-225.8	220.5	0.000	0.0	0.0	745.03	3846.67	1995.954	816.89	292.49	466.57	5.97
OliveGIS	08Feb21	7:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	2099	2631.0	0.0	7743.6	8425.7	   106.0	     1.0	53.0	492.3	191.7	0.000	0.0	0.0	5640.32	34839.35	15649.205	4801.89	2442.31	3412.42	38.51
OliveGIS	08Feb21	7:19:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	2099	2625.3	0.0	7742.1	8524.3	    89.0	     1.0	26.6	40.9	348.5	0.000	0.0	0.0	3455.88	20427.06	9047.730	2969.08	1503.23	2194.99	24.20
OliveGIS	08Feb21	7:19:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10592	12	31	2099	2643.2	0.0	3961.1	4299.1	    93.0	     1.0	31.1	381.2	456.2	0.000	0.0	0.0	9079.44	49015.42	22667.666	7614.69	3107.12	3228.77	70.40
OliveGIS	08Feb21	7:20:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2099	2644.0	0.0	6238.9	7411.4	    84.0	     1.0	19.4	-569.8	209.9	0.000	0.0	0.0	823.97	4234.75	2218.490	818.55	324.76	514.50	6.58
OliveGIS	08Feb21	7:21:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2099	2698.9	0.0	9116.5	9528.4	    75.0	     1.0	0.5	-206.5	214.0	0.000	0.0	0.0	20778.12	108277.82	54927.376	23190.60	7277.11	6976.74	69.80
OliveGIS	08Feb21	7:21:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2099	2618.7	0.0	7557.6	8144.1	   108.0	     1.0	56.7	628.6	198.5	0.000	0.0	0.0	8263.05	48941.18	20641.872	6748.76	3181.41	4270.27	50.32
OliveGIS	08Feb21	7:22:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2099	2673.4	0.0	8972.4	8991.4	    76.0	     1.0	4.0	357.1	326.2	0.000	0.0	0.0	30915.94	151809.36	76582.126	28656.30	9144.16	7617.61	80.43
OliveGIS	08Feb21	7:22:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10592	12	31	2099	2607.6	0.3	7003.9	7639.8	   112.0	     1.0	128.0	569.4	238.1	0.000	0.0	0.0	4170.22	27050.98	11526.843	3716.40	1900.36	2727.84	33.91
OliveGIS	08Feb21	7:22:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10592	12	31	2099	2603.0	0.0	6318.6	7439.7	   110.0	     1.0	110.8	174.8	202.9	0.000	0.0	0.0	1271.60	7440.67	3625.310	1489.46	567.84	905.67	11.16
OliveGIS	08Feb21	7:23:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2099	2651.4	0.0	9064.9	9654.7	    74.0	     1.0	2.8	-477.7	312.5	0.000	0.0	0.0	11593.28	65042.44	28282.093	8064.60	4041.85	5211.48	51.88
OliveGIS	08Feb21	7:23:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2099	2637.7	0.0	6718.8	7685.9	    85.0	     1.0	20.5	-364.7	294.0	0.000	0.0	0.0	1311.37	7495.44	3803.609	1454.14	567.96	868.14	10.81
OliveGIS	08Feb21	7:23:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	2099	2623.7	0.0	7403.9	7678.1	   114.0	     1.0	103.6	1268.2	199.8	0.000	0.0	0.0	11278.30	60647.48	28629.678	16592.05	3985.76	4674.15	57.65
OliveGIS	08Feb21	7:24:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	2099	2618.9	0.0	7273.2	7618.0	   107.0	     1.0	84.3	792.4	270.7	0.000	0.0	0.0	6481.79	39912.73	16612.566	4824.86	2618.69	3625.57	45.48
OliveGIS	08Feb21	7:24:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2099	2625.9	0.2	6772.7	7678.6	   100.0	     1.0	78.8	197.6	334.4	0.000	0.0	0.0	1547.41	9101.84	4515.126	1816.14	691.83	1081.33	12.93
OliveGIS	08Feb21	7:24:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	2099	2640.5	0.0	7722.7	8061.1	   104.0	     1.0	63.5	843.2	207.0	0.000	0.0	0.0	8158.76	47765.94	19670.785	5866.95	3058.64	4184.91	49.52
OliveGIS	08Feb21	7:25:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2099	2642.3	0.0	6637.5	7583.7	    83.0	     1.0	20.3	-420.9	344.9	0.000	0.0	0.0	1226.67	6456.55	3329.212	1113.61	485.37	757.32	9.52
OliveGIS	08Feb21	7:25:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10592	12	31	2099	2612.2	0.0	6365.2	7227.4	   109.0	     1.0	112.9	363.8	203.9	0.000	0.0	0.0	2684.22	17693.42	7905.610	2899.18	1305.59	1904.23	24.69
OliveGIS	08Feb21	7:25:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10592	12	31	2099	2606.4	1.8	7544.9	7944.0	   115.0	     1.0	127.6	1201.6	277.0	0.000	0.0	0.0	10209.01	58851.44	26893.084	13010.59	3960.34	4634.74	55.58
OliveGIS	08Feb21	7:25:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	2099	2636.6	0.0	8529.4	8780.5	   105.0	     1.0	32.8	1013.3	238.9	0.000	0.0	0.0	16944.80	91112.54	41087.838	13954.60	5788.49	6220.77	67.85
OliveGIS	08Feb21	7:25:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10592	12	31	2099	2614.3	0.0	6874.0	7439.3	    98.0	     1.0	44.8	325.8	375.0	0.000	0.0	0.0	4528.12	27133.34	10950.121	3523.64	1790.18	2797.79	35.91
OliveGIS	08Feb21	7:26:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10592	12	31	2099	2632.7	0.0	6548.6	7407.3	    96.0	     1.0	51.0	116.5	336.0	0.000	0.0	0.0	2012.83	11436.33	5645.043	2331.06	886.86	1334.76	16.60
OliveGIS	08Feb21	7:26:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2099	2635.0	0.0	6672.3	7688.6	    93.0	     1.0	46.7	-101.9	333.2	0.000	0.0	0.0	1226.32	6964.83	3450.374	1428.99	522.91	816.02	10.04
OliveGIS	08Feb21	7:27:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10592	12	31	2099	2659.5	0.0	7760.0	8720.2	    78.0	     1.0	15.6	-479.9	325.5	0.000	0.0	0.0	2102.76	12075.05	5629.501	1899.16	913.08	1366.36	14.89
OliveGIS	08Feb21	7:27:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	10592	12	31	2099	2617.2	0.0	6682.1	7584.1	   111.0	     1.0	120.4	374.4	210.3	0.000	0.0	0.0	2293.92	14836.61	6748.323	2439.51	1106.66	1671.18	20.49
