Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2080	2654.0	0.4	9433.1	10240.2	   112.0	     1.0	83.7	1402.6	517.0	0.000	0.0	0.0	11188.65	59138.29	21471.136	5192.69	3420.54	5105.84	47.76
OliveGIS	08Feb21	6:58:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2080	2629.9	2.4	7721.1	8168.7	   123.0	     1.0	156.4	1744.4	394.6	0.000	0.0	0.0	13094.25	65472.62	24769.046	7285.55	3477.41	4835.64	56.46
OliveGIS	08Feb21	6:58:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2080	2692.6	0.0	9750.9	9866.3	   105.0	     1.0	16.9	1534.6	464.1	0.000	0.0	0.0	36428.39	181945.14	95558.334	33747.05	10697.63	8486.71	81.85
OliveGIS	08Feb21	6:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2080	2657.8	0.0	5589.7	5512.2	   115.0	     1.0	26.9	2449.5	452.1	0.000	0.0	0.0	33580.15	195521.95	158922.879	115001.30	11491.73	5212.23	88.89
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2080	2631.3	2.9	7553.9	7716.9	   127.0	     1.0	178.9	2114.6	415.3	0.000	0.0	0.0	22217.68	114854.45	51190.037	21534.29	5604.09	5769.02	71.19
OliveGIS	08Feb21	6:58:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2080	2708.0	0.0	9175.4	9445.5	   102.0	     1.0	12.2	1215.8	448.4	0.000	0.0	0.0	31870.89	157538.36	80663.261	29508.31	9538.90	7964.67	80.41
OliveGIS	08Feb21	6:59:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2080	2693.8	0.0	8900.2	9689.6	   102.0	     1.0	41.5	832.2	521.3	0.000	0.0	0.0	12031.80	67615.24	29210.546	8145.63	4303.09	5467.96	54.02
OliveGIS	08Feb21	6:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3652	12	30	2080	2625.7	8.3	7479.1	7453.8	   132.0	     1.0	239.1	2277.2	337.0	0.000	0.0	0.0	28864.75	157723.98	84000.600	36880.81	6904.05	5897.94	75.20
OliveGIS	08Feb21	7:00:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2080	2646.7	0.2	8741.0	9847.1	   111.0	     1.0	72.5	1291.3	513.4	0.000	0.0	0.0	9613.83	49997.93	17738.227	4844.52	2843.75	4615.36	44.85
OliveGIS	08Feb21	7:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2080	2617.5	1.9	8549.2	10167.5	   116.0	     1.0	134.9	1245.2	459.6	0.000	0.0	0.0	4174.13	21775.95	6991.202	2038.05	1269.08	2578.85	23.86
OliveGIS	08Feb21	7:00:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2080	2626.8	2.1	7665.2	8636.3	   118.0	     1.0	148.6	1621.9	532.5	0.000	0.0	0.0	6423.99	35446.13	13014.943	2817.82	2146.44	3319.83	36.45
OliveGIS	08Feb21	7:01:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2080	2620.4	1.6	7627.4	8972.5	   119.0	     1.0	131.3	1253.8	381.0	0.000	0.0	0.0	4987.14	26598.60	8825.711	2082.15	1538.16	2776.62	29.29
OliveGIS	08Feb21	7:01:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	2080	2637.2	0.8	8128.4	9552.5	   113.0	     1.0	106.1	1233.2	491.5	0.000	0.0	0.0	4894.38	26523.30	9395.771	2806.98	1585.14	3015.41	29.86
OliveGIS	08Feb21	7:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2080	2688.5	0.0	10027.3	10225.6	   104.0	     1.0	15.7	1386.0	439.6	0.000	0.0	0.0	35367.43	174452.37	89615.294	31751.58	10363.71	8643.16	80.78
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2080	2666.8	0.0	8395.9	8400.0	   110.0	     1.0	37.9	1917.7	470.3	0.000	0.0	0.0	28258.62	139343.09	65174.525	21514.42	7460.47	6911.52	78.35
OliveGIS	08Feb21	7:02:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2080	2617.9	8.4	7814.5	9074.6	   123.0	     1.0	181.9	1291.9	382.9	0.000	0.0	0.0	5209.36	28306.91	9827.742	2155.66	1670.62	2861.14	29.77
OliveGIS	08Feb21	7:02:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2080	2641.7	7.4	8432.6	8545.3	   125.0	     1.0	216.7	2051.9	335.4	0.000	0.0	0.0	18545.71	93876.89	36367.068	14848.02	4441.87	5504.52	61.44
OliveGIS	08Feb21	7:02:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2080	2674.1	0.4	10105.1	11112.8	   110.0	     1.0	78.2	1217.9	517.7	0.000	0.0	0.0	10904.12	57303.64	20340.481	5402.62	3278.27	5258.94	45.27
OliveGIS	08Feb21	7:03:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2080	2692.0	0.0	8686.9	9809.6	    98.0	     1.0	47.1	506.4	454.4	0.000	0.0	0.0	4814.08	27804.11	10519.786	3099.72	1835.49	2919.22	27.89
OliveGIS	08Feb21	7:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2080	2634.8	2.6	7675.0	8850.4	   119.0	     1.0	163.7	1526.0	486.9	0.000	0.0	0.0	5679.11	31746.35	11276.966	2471.96	1907.82	3053.91	32.51
OliveGIS	08Feb21	7:04:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2080	2666.6	0.3	8582.5	9973.0	   108.0	     1.0	78.4	989.5	489.0	0.000	0.0	0.0	3965.57	24216.34	10031.184	2833.20	1666.68	2669.88	24.89
OliveGIS	08Feb21	7:05:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2080	2703.3	0.0	8686.0	9645.4	    98.0	     1.0	39.9	562.4	462.7	0.000	0.0	0.0	8301.98	48427.05	20322.585	5648.03	3270.69	4381.15	42.94
OliveGIS	08Feb21	7:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2080	2671.7	2.5	8491.6	10396.5	   112.0	     1.0	100.7	701.0	407.1	0.000	0.0	0.0	3478.51	20324.39	8022.149	2382.32	1344.51	2369.68	21.02
OliveGIS	08Feb21	7:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	2080	2705.7	0.0	9195.7	9635.4	   100.0	     1.0	18.8	798.3	437.7	0.000	0.0	0.0	27049.53	139671.59	70775.712	26632.08	8850.26	7734.95	77.01
OliveGIS	08Feb21	7:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2080	2647.6	0.2	1372.6	1538.0	   109.0	     1.0	82.2	1128.3	501.9	0.000	0.0	0.0	3166.48	16919.15	7670.712	2691.99	1087.71	1163.87	69.90
OliveGIS	08Feb21	7:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2080	2642.0	1.0	8313.4	9771.1	   114.0	     1.0	112.7	1220.9	564.3	0.000	0.0	0.0	3529.79	19201.66	6787.411	2035.53	1179.52	2348.68	22.52
OliveGIS	08Feb21	7:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2080	2686.9	0.1	8976.1	10253.9	   102.0	     1.0	63.5	637.7	470.5	0.000	0.0	0.0	4681.94	28017.60	11553.678	3332.10	1954.58	2958.57	27.02
OliveGIS	08Feb21	7:09:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3652	12	30	2080	2616.4	5.2	6847.5	7535.5	   130.0	     1.0	208.4	1719.7	350.0	0.000	0.0	0.0	7957.04	40060.72	14720.480	3421.42	2217.25	3477.52	44.09
OliveGIS	08Feb21	7:09:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3652	12	30	2080	2667.1	0.0	9952.9	10799.6	   107.0	     1.0	37.9	1252.8	525.8	0.000	0.0	0.0	14574.82	75886.61	28288.470	8122.41	4332.88	6138.20	54.61
OliveGIS	08Feb21	7:10:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2080	2702.0	0.0	8505.2	9516.0	    97.0	     1.0	40.7	487.7	457.7	0.000	0.0	0.0	7962.54	46436.04	18963.496	5561.68	3105.38	4311.09	42.90
OliveGIS	08Feb21	7:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2080	2629.1	1.6	8055.1	8719.6	   124.0	     1.0	158.6	1698.8	360.1	0.000	0.0	0.0	10365.18	52372.59	19175.444	5236.15	2874.36	4381.56	47.85
OliveGIS	08Feb21	7:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2080	2699.3	0.0	8712.2	9757.7	    98.0	     1.0	43.9	542.6	469.1	0.000	0.0	0.0	7176.30	42143.43	17065.307	4950.00	2838.22	4024.89	39.09
OliveGIS	08Feb21	7:12:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3652	12	30	2080	2612.8	14.6	7759.3	8237.9	   134.0	     1.0	266.5	1884.1	354.6	0.000	0.0	0.0	15173.92	75934.64	28073.599	8376.67	3650.21	4969.86	57.64
OliveGIS	08Feb21	7:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2080	2653.4	2.3	7231.9	7435.8	   114.0	     1.0	120.2	1645.6	435.7	0.000	0.0	0.0	14803.94	73903.07	29970.061	9686.73	3973.67	4988.03	63.97
OliveGIS	08Feb21	7:12:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2080	2649.2	1.2	8110.9	9916.2	   115.0	     1.0	124.7	960.3	410.3	0.000	0.0	0.0	1719.32	9897.14	3817.544	1213.50	705.85	1329.60	11.97
OliveGIS	08Feb21	7:13:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2080	2624.8	2.3	7595.0	8852.8	   118.0	     1.0	153.9	1452.9	492.5	0.000	0.0	0.0	5411.47	29407.37	10010.538	2281.03	1737.60	2951.36	31.55
OliveGIS	08Feb21	7:13:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2080	2646.2	0.0	9429.6	11323.4	   109.0	     1.0	69.7	722.6	447.8	0.000	0.0	0.0	1698.35	10298.65	4337.313	1395.01	792.84	1308.34	10.10
OliveGIS	08Feb21	7:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3652	12	30	2080	2639.0	0.3	8708.1	9679.4	   115.0	     1.0	92.4	1546.3	558.9	0.000	0.0	0.0	8763.38	48459.13	18241.344	4057.32	2927.72	4223.56	41.62
OliveGIS	08Feb21	7:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	2080	2623.1	2.6	7000.0	7051.3	   131.0	     1.0	183.5	2310.4	440.0	0.000	0.0	0.0	31008.31	159320.24	91891.428	47612.16	7389.71	6031.05	80.95
OliveGIS	08Feb21	7:15:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2080	2629.0	2.1	7830.3	8270.0	   125.0	     1.0	159.7	1816.2	393.4	0.000	0.0	0.0	13728.27	68099.63	25880.675	6958.26	3561.73	4942.38	57.03
OliveGIS	08Feb21	7:15:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2080	2690.5	0.0	8575.5	9323.5	   102.0	     1.0	32.0	882.2	478.9	0.000	0.0	0.0	15263.17	83106.36	37027.604	11130.11	5189.63	6026.87	62.03
OliveGIS	08Feb21	7:15:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2080	2650.7	0.1	7498.1	7423.6	   123.0	     1.0	91.4	2379.1	489.7	0.000	0.0	0.0	30111.00	157339.37	87257.168	51342.05	7943.37	6312.94	80.61
OliveGIS	08Feb21	7:16:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2080	2684.5	0.0	9192.1	10267.5	   101.0	     1.0	48.8	709.0	496.2	0.000	0.0	0.0	6409.82	37344.58	15475.761	4178.10	2516.90	3738.30	34.48
OliveGIS	08Feb21	7:16:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2080	2655.4	0.4	8872.6	10425.0	   108.0	     1.0	85.6	886.9	566.3	0.000	0.0	0.0	3215.81	19908.46	8591.709	2538.48	1422.19	2295.40	20.37
OliveGIS	08Feb21	7:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2080	2688.0	0.0	9967.2	10590.7	    98.0	     1.0	33.2	687.9	208.0	0.000	0.0	0.0	21333.80	112888.12	51115.924	15592.40	7028.35	7570.94	68.30
OliveGIS	08Feb21	7:18:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2080	2648.5	0.1	8269.7	10015.3	   113.0	     1.0	80.8	830.5	323.5	0.000	0.0	0.0	2095.07	12526.12	4708.834	1387.49	856.95	1544.72	13.88
OliveGIS	08Feb21	7:18:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2080	2629.6	2.5	8306.2	10170.0	   117.0	     1.0	148.8	1050.6	400.4	0.000	0.0	0.0	2441.98	12988.95	4212.788	1304.29	799.02	1700.02	15.33
OliveGIS	08Feb21	7:19:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	2080	2638.5	0.9	8214.8	8879.4	   119.0	     1.0	125.4	1595.2	355.9	0.000	0.0	0.0	10334.79	52007.07	19476.113	4817.35	2870.54	4444.08	47.74
OliveGIS	08Feb21	7:19:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	2080	2654.1	0.2	8283.3	9201.3	   113.0	     1.0	78.0	1413.0	510.8	0.000	0.0	0.0	9954.45	53078.08	19254.438	4716.88	3101.92	4574.66	47.40
OliveGIS	08Feb21	7:19:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3652	12	30	2080	2653.0	0.9	7922.4	8169.0	   112.0	     1.0	106.5	1537.0	429.1	0.000	0.0	0.0	16692.26	83293.51	34229.038	11561.63	4569.51	5578.54	65.35
OliveGIS	08Feb21	7:20:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2080	2644.4	0.0	9161.1	11133.2	   109.0	     1.0	77.0	663.8	414.8	0.000	0.0	0.0	1817.84	11128.34	4885.544	1553.19	882.72	1382.03	10.95
OliveGIS	08Feb21	7:21:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2080	2691.7	0.0	9144.8	9591.5	    94.0	     1.0	23.0	506.5	220.0	0.000	0.0	0.0	16584.44	91269.94	40894.863	13421.24	5902.47	6553.60	65.38
OliveGIS	08Feb21	7:21:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2080	2632.0	1.6	7955.3	8495.6	   119.0	     1.0	129.9	1624.1	409.0	0.000	0.0	0.0	12645.09	63525.73	24098.761	6141.55	3418.54	4883.47	54.84
OliveGIS	08Feb21	7:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2080	2682.3	0.0	10471.8	10560.0	   107.0	     1.0	12.9	1471.0	435.7	0.000	0.0	0.0	39951.25	198506.29	104781.821	37333.59	11601.25	9103.44	82.37
OliveGIS	08Feb21	7:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3652	12	30	2080	2622.2	14.6	8771.1	9245.5	   131.0	     1.0	267.7	1901.5	402.7	0.000	0.0	0.0	13754.87	68183.79	23707.939	5944.77	3322.56	4858.44	50.23
OliveGIS	08Feb21	7:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3652	12	30	2080	2613.3	4.4	7650.1	8748.5	   126.0	     1.0	191.3	1482.8	360.2	0.000	0.0	0.0	5378.09	28472.36	10406.473	2178.53	1703.05	2847.16	30.81
OliveGIS	08Feb21	7:22:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2080	2691.2	0.0	8521.9	9179.4	   102.0	     1.0	26.7	885.2	493.5	0.000	0.0	0.0	20056.32	106096.15	50166.910	16903.05	6631.07	6728.38	70.41
OliveGIS	08Feb21	7:23:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2080	2642.2	0.3	9858.2	11484.5	   109.0	     1.0	75.4	920.1	476.0	0.000	0.0	0.0	4836.25	28961.69	11744.065	3511.60	1936.07	3282.43	26.89
OliveGIS	08Feb21	7:23:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	2080	2624.3	6.2	7108.9	7264.2	   131.0	     1.0	215.8	2137.7	343.6	0.000	0.0	0.0	24508.52	126599.65	60806.286	32297.36	6159.65	5771.17	75.54
OliveGIS	08Feb21	7:24:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	2080	2624.5	8.5	8756.3	9082.1	   124.0	     1.0	211.2	1954.4	379.8	0.000	0.0	0.0	14380.28	69595.00	23841.376	5845.63	3257.54	4959.12	52.14
OliveGIS	08Feb21	7:24:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2080	2625.1	3.8	7767.2	8984.3	   120.0	     1.0	173.4	1521.9	479.1	0.000	0.0	0.0	5096.29	28341.00	9996.654	2161.45	1703.32	2807.29	29.48
OliveGIS	08Feb21	7:24:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	2080	2645.1	3.4	5999.8	6126.9	   119.0	     1.0	167.5	1914.0	319.1	0.000	0.0	0.0	12326.99	60446.70	22303.093	8788.91	2920.10	3907.21	60.98
OliveGIS	08Feb21	7:24:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2080	2648.1	0.6	9100.0	10697.7	   108.0	     1.0	80.0	868.1	534.3	0.000	0.0	0.0	3067.43	18904.24	8038.065	2409.15	1361.28	2229.40	19.22
OliveGIS	08Feb21	7:25:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	3652	12	30	2080	2616.7	9.8	7684.5	8566.3	   126.0	     1.0	207.3	1574.5	334.1	0.000	0.0	0.0	7174.38	35995.69	13074.319	3047.05	2003.64	3423.99	38.05
OliveGIS	08Feb21	7:25:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	3652	12	30	2080	2631.4	15.9	9517.0	9634.2	   136.0	     1.0	296.4	2179.0	353.5	0.000	0.0	0.0	30178.60	164035.75	76839.735	24717.65	6689.24	6694.65	66.52
OliveGIS	08Feb21	7:25:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	2080	2643.2	0.2	8976.9	9300.7	   116.0	     1.0	99.5	1662.7	368.1	0.000	0.0	0.0	22152.38	110877.40	47398.380	20605.30	6063.81	6775.86	69.73
OliveGIS	08Feb21	7:25:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	3652	12	30	2080	2639.0	0.7	7955.9	8654.5	   118.0	     1.0	105.8	1757.5	545.2	0.000	0.0	0.0	10807.66	55450.21	21646.518	5254.40	3113.15	4576.86	50.56
OliveGIS	08Feb21	7:26:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3652	12	30	2080	2627.5	1.2	8637.4	9878.8	   116.0	     1.0	122.8	1486.6	509.1	0.000	0.0	0.0	6488.17	35002.78	11913.041	2741.02	2069.27	3469.35	33.33
OliveGIS	08Feb21	7:26:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2080	2644.7	2.3	8489.9	10003.1	   116.0	     1.0	137.8	1282.2	492.8	0.000	0.0	0.0	3773.42	20503.60	6709.884	1747.07	1202.96	2339.57	21.82
OliveGIS	08Feb21	7:26:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	2080	2683.8	0.1	8959.8	10247.9	   104.0	     1.0	70.8	759.6	459.5	0.000	0.0	0.0	4274.42	26060.19	10905.406	3058.85	1809.58	2823.40	25.64
OliveGIS	08Feb21	7:27:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	3652	12	30	2080	2622.2	11.3	7488.1	8354.2	   128.0	     1.0	231.7	1650.5	349.2	0.000	0.0	0.0	7323.57	37181.52	13300.173	3140.31	2072.29	3436.87	39.03
OliveGIS	08Feb21	7:28:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	2080	2703.6	0.0	9435.1	10194.2	   104.0	     1.0	36.3	878.1	430.3	0.000	0.0	0.0	12332.23	67843.86	28736.620	8763.51	4285.78	5720.49	53.47
