Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2100	2636.6	0.0	6589.2	6898.7	   111.0	     1.0	89.0	1970.5	269.3	0.000	0.0	0.0	19640.39	107821.04	53122.980	21560.36	5809.73	5283.50	73.23
OliveGIS	08Feb21	6:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2100	2644.7	0.0	9177.0	11607.3	    86.0	     1.0	56.6	369.5	240.1	0.000	0.0	0.0	1284.24	6929.27	3318.609	1396.39	555.31	888.10	6.60
OliveGIS	08Feb21	6:55:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2100	2641.8	0.0	9083.0	11688.0	    86.0	     1.0	54.5	387.2	294.7	0.000	0.0	0.0	1295.68	7158.09	3569.159	1436.84	583.61	923.54	6.83
OliveGIS	08Feb21	6:56:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2100	2696.4	0.0	9913.0	11337.4	    71.0	     1.0	4.9	-816.3	224.8	0.000	0.0	0.0	3232.04	14199.41	6193.701	2000.42	922.08	1752.09	14.33
OliveGIS	08Feb21	6:57:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2100	2679.7	0.0	9307.4	11064.7	    76.0	     1.0	14.3	-379.2	248.0	0.000	0.0	0.0	2564.42	13844.77	5956.996	2148.05	965.87	1556.43	13.26
OliveGIS	08Feb21	6:58:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2100	2685.6	0.0	10884.0	12413.8	    78.0	     1.0	10.1	39.1	259.4	0.000	0.0	0.0	7442.61	44053.64	17709.892	5596.21	2839.73	4399.23	33.43
OliveGIS	08Feb21	6:58:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2100	2659.2	0.0	9876.0	10995.2	    91.0	     1.0	49.6	862.2	263.5	0.000	0.0	0.0	7392.20	41195.42	12427.095	3964.91	2457.96	4091.18	35.22
OliveGIS	08Feb21	6:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2100	2691.6	0.0	10805.6	11087.2	    76.0	     1.0	0.4	215.9	206.9	0.000	0.0	0.0	36105.66	183521.19	94616.969	33663.24	11074.66	9211.42	79.62
OliveGIS	08Feb21	6:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2100	2687.3	0.0	8643.5	8731.6	    85.0	     1.0	0.4	1303.6	284.4	0.000	0.0	0.0	43730.17	247457.50	184511.040	83720.66	15754.42	7997.99	86.87
OliveGIS	08Feb21	6:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2100	2653.0	0.0	4243.5	4620.6	    93.0	     1.0	53.2	1370.0	243.7	0.000	0.0	0.0	6662.36	35558.88	14569.621	3795.67	2098.05	2738.28	56.49
OliveGIS	08Feb21	6:59:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2100	2709.6	0.0	10693.1	11178.1	    72.0	     1.0	0.0	-252.3	198.5	0.000	0.0	0.0	34560.25	186624.07	106563.704	41701.59	12025.84	9246.11	79.10
OliveGIS	08Feb21	6:59:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2100	2700.5	0.0	9565.8	10685.4	    73.0	     1.0	5.3	-397.5	205.8	0.000	0.0	0.0	11576.50	65846.34	29063.773	8349.63	4345.43	5399.00	47.91
OliveGIS	08Feb21	6:59:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2100	2641.2	0.0	7415.4	7892.4	    94.0	     1.0	54.9	1552.5	188.6	0.000	0.0	0.0	11742.36	60107.80	23997.204	5904.64	3411.28	4628.77	56.02
OliveGIS	08Feb21	7:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2100	2677.1	0.0	9418.1	11302.9	    79.0	     1.0	15.3	-17.4	229.3	0.000	0.0	0.0	5412.12	29797.46	13964.116	4375.92	2105.26	3189.34	26.31
OliveGIS	08Feb21	7:00:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2100	2656.8	0.0	8262.9	10598.9	    84.0	     1.0	50.8	85.4	221.5	0.000	0.0	0.0	1032.73	5427.61	2644.749	949.85	399.29	652.03	5.45
OliveGIS	08Feb21	7:01:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2100	2648.8	0.0	8152.6	10080.9	    83.0	     1.0	38.2	365.4	239.6	0.000	0.0	0.0	2353.39	13939.32	6164.023	2303.07	1017.23	1615.24	14.56
OliveGIS	08Feb21	7:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2100	2644.2	0.0	8524.8	11225.9	    87.0	     1.0	44.3	160.4	197.1	0.000	0.0	0.0	849.67	4170.22	2134.007	803.09	321.22	539.02	4.23
OliveGIS	08Feb21	7:01:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2100	2660.8	0.0	8522.5	10530.2	    80.0	     1.0	27.7	-25.4	227.2	0.000	0.0	0.0	1572.42	8315.42	3952.111	1241.54	599.65	961.41	8.33
OliveGIS	08Feb21	7:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2100	2693.6	0.0	10715.8	11090.6	    74.0	     1.0	0.1	-40.3	196.7	0.000	0.0	0.0	33352.71	176812.12	96510.652	35245.29	11126.88	9027.26	78.23
OliveGIS	08Feb21	7:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2100	2692.4	0.0	11489.3	11688.8	    81.0	     1.0	2.2	717.3	226.9	0.000	0.0	0.0	36754.39	179940.99	84210.251	27091.49	10289.74	9547.13	77.84
OliveGIS	08Feb21	7:02:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2100	2646.2	0.0	7838.4	10833.9	    87.0	     1.0	53.6	173.2	273.7	0.000	0.0	0.0	717.21	3607.86	1844.009	746.00	286.81	479.19	3.80
OliveGIS	08Feb21	7:02:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2100	2659.6	0.0	8438.6	9232.0	    88.0	     1.0	46.5	1153.1	170.4	0.000	0.0	0.0	10510.96	56854.20	20915.790	5343.09	3327.14	4771.79	49.33
OliveGIS	08Feb21	7:03:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2100	2693.3	0.0	11586.4	13254.6	    76.0	     1.0	8.3	-144.3	262.1	0.000	0.0	0.0	6685.96	38134.03	16948.479	5056.40	2580.42	3971.46	28.17
OliveGIS	08Feb21	7:04:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2100	2691.8	0.0	10312.8	11671.4	    71.0	     1.0	4.6	-707.7	243.9	0.000	0.0	0.0	3841.24	18376.36	7296.047	2907.09	1210.09	2093.21	16.66
OliveGIS	08Feb21	7:04:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2100	2630.2	0.0	9165.6	11545.5	    85.0	     1.0	54.4	363.0	239.5	0.000	0.0	0.0	1321.74	7280.80	3423.903	1392.57	573.07	919.03	6.90
OliveGIS	08Feb21	7:05:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2100	2686.7	0.0	8946.7	10651.5	    75.0	     1.0	13.6	-341.4	227.2	0.000	0.0	0.0	2355.45	12212.90	5096.394	1900.07	813.30	1395.05	12.12
OliveGIS	08Feb21	7:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2100	2686.7	0.0	10108.5	11483.1	    71.0	     1.0	3.9	-703.6	218.5	0.000	0.0	0.0	4018.77	19223.29	7541.662	2407.47	1269.61	2092.99	16.97
OliveGIS	08Feb21	7:06:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2100	2702.2	0.0	9095.9	11834.6	    78.0	     1.0	10.0	-491.5	224.2	0.000	0.0	0.0	1747.56	8489.67	4000.115	1499.79	586.44	957.73	7.44
OliveGIS	08Feb21	7:07:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2100	2725.6	0.0	10423.0	11207.3	    71.0	     1.0	0.3	-579.8	184.8	0.000	0.0	0.0	25229.16	142755.02	75629.794	25296.67	9192.59	8390.48	71.44
OliveGIS	08Feb21	7:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2100	2693.1	0.0	9953.1	11432.0	    79.0	     1.0	15.0	-71.9	297.7	0.000	0.0	0.0	5876.69	35976.81	15791.739	5541.92	2440.27	3680.36	30.38
OliveGIS	08Feb21	7:08:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2100	2673.6	0.0	9124.4	10995.8	    79.0	     1.0	23.5	-66.6	248.7	0.000	0.0	0.0	2292.87	11876.56	5692.711	1750.06	852.06	1342.02	11.33
OliveGIS	08Feb21	7:09:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2100	2681.1	0.0	9513.8	10989.1	    72.0	     1.0	7.5	-597.6	235.2	0.000	0.0	0.0	2967.12	14046.03	5699.021	1913.76	960.43	1595.23	13.50
OliveGIS	08Feb21	7:09:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10957	12	30	2100	2632.9	0.0	7105.3	8768.5	    94.0	     1.0	89.8	863.3	296.4	0.000	0.0	0.0	1501.45	7845.84	2657.887	1179.86	531.60	1116.57	11.32
OliveGIS	08Feb21	7:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10957	12	30	2100	2680.1	0.0	9703.2	11014.7	    76.0	     1.0	6.5	-133.6	220.8	0.000	0.0	0.0	9918.00	54286.36	25743.120	7032.22	3686.99	4916.51	42.33
OliveGIS	08Feb21	7:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2100	2687.9	0.0	10819.2	12310.1	    71.0	     1.0	3.5	-757.7	234.5	0.000	0.0	0.0	3910.31	18396.53	7300.619	2439.51	1186.50	2065.13	15.68
OliveGIS	08Feb21	7:11:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2100	2662.2	0.0	8864.9	10488.9	    89.0	     1.0	52.4	680.4	204.2	0.000	0.0	0.0	1866.71	9861.44	4925.798	1548.57	783.25	1255.62	10.40
OliveGIS	08Feb21	7:12:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2100	2701.2	0.0	10389.7	11930.8	    72.0	     1.0	4.2	-724.9	242.8	0.000	0.0	0.0	3957.41	19505.82	7590.013	2988.68	1289.75	2193.25	17.08
OliveGIS	08Feb21	7:12:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10957	12	30	2100	2631.9	0.7	6631.8	7808.9	    98.0	     1.0	112.8	1091.2	317.4	0.000	0.0	0.0	3437.63	20333.75	7248.452	1842.06	1337.93	2114.81	25.27
OliveGIS	08Feb21	7:12:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2100	2667.7	0.0	9311.9	9870.4	    83.0	     1.0	17.8	698.2	207.9	0.000	0.0	0.0	15379.77	80786.06	32243.847	9813.23	4801.12	6165.49	59.63
OliveGIS	08Feb21	7:13:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2100	2660.6	0.0	8015.7	10395.1	    81.0	     1.0	28.8	-220.1	260.2	0.000	0.0	0.0	1019.33	4657.07	2216.468	785.86	316.77	541.10	4.61
OliveGIS	08Feb21	7:13:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2100	2633.7	0.0	8387.1	10592.6	    84.0	     1.0	49.1	208.3	248.8	0.000	0.0	0.0	1415.62	7546.04	3713.928	1326.00	574.69	920.34	7.66
OliveGIS	08Feb21	7:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2100	2677.4	0.0	9054.2	11400.8	    79.0	     1.0	16.4	-495.7	262.3	0.000	0.0	0.0	1365.57	6473.87	3048.096	1169.32	446.40	753.74	6.07
OliveGIS	08Feb21	7:14:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10957	12	30	2100	2661.2	0.0	8571.0	10304.6	    82.0	     1.0	19.9	216.3	260.6	0.000	0.0	0.0	4909.60	29010.24	11794.599	3999.11	1946.06	3085.34	28.05
OliveGIS	08Feb21	7:14:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2100	2641.9	0.0	6813.7	7173.9	   101.0	     1.0	63.6	1694.2	256.6	0.000	0.0	0.0	15782.10	82908.79	36838.352	10749.09	4572.25	5047.53	67.18
OliveGIS	08Feb21	7:15:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2100	2649.2	0.0	8398.9	9512.1	    91.0	     1.0	49.8	895.9	226.0	0.000	0.0	0.0	5627.98	30172.30	8439.518	2889.01	1674.84	3120.38	30.95
OliveGIS	08Feb21	7:15:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2100	2697.7	0.0	9827.8	10711.1	    73.0	     1.0	3.5	-491.5	218.5	0.000	0.0	0.0	17438.60	100562.19	48478.884	14421.84	6524.33	6841.06	61.38
OliveGIS	08Feb21	7:15:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2100	2661.0	0.0	8564.9	8833.2	    90.0	     1.0	14.6	1199.3	250.7	0.000	0.0	0.0	19759.96	104346.44	45684.873	12206.68	5882.29	6282.76	67.96
OliveGIS	08Feb21	7:16:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2100	2705.5	0.0	10297.6	11749.8	    73.0	     1.0	6.0	-560.3	219.6	0.000	0.0	0.0	4506.36	24152.78	9091.848	3235.08	1507.67	2659.75	21.24
OliveGIS	08Feb21	7:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2100	2670.1	0.0	9273.7	11010.5	    76.0	     1.0	18.2	-330.9	230.2	0.000	0.0	0.0	2224.33	11327.43	4986.795	1943.22	770.46	1300.74	11.14
OliveGIS	08Feb21	7:18:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2100	2720.9	0.0	840.1	927.2	    75.0	     1.0	1.7	-8.7	189.1	0.000	0.0	0.0	2669.01	13023.52	6378.463	2600.11	820.83	757.30	76.26
OliveGIS	08Feb21	7:18:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2100	2668.5	0.0	8709.7	11381.0	    80.0	     1.0	15.7	-354.7	189.2	0.000	0.0	0.0	1473.84	6936.08	3405.869	1358.32	481.78	800.82	6.37
OliveGIS	08Feb21	7:19:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2100	2657.5	0.0	7998.6	10585.6	    82.0	     1.0	35.9	-120.3	245.2	0.000	0.0	0.0	832.05	3838.76	1798.650	683.72	260.69	449.48	3.71
OliveGIS	08Feb21	7:19:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2100	2666.7	0.0	9418.3	10958.6	    87.0	     1.0	36.0	586.8	198.5	0.000	0.0	0.0	3037.77	17131.98	8463.394	2981.13	1297.78	2050.68	16.97
OliveGIS	08Feb21	7:19:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2100	2673.4	0.0	8764.2	10361.7	    80.0	     1.0	16.7	67.5	232.2	0.000	0.0	0.0	5597.78	31065.04	13705.912	4296.07	2026.40	3235.04	29.23
OliveGIS	08Feb21	7:19:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2100	2681.5	0.0	9147.1	9730.1	    83.0	     1.0	15.0	471.5	221.4	0.000	0.0	0.0	15048.52	78336.68	33148.075	10304.55	4746.74	6102.58	59.83
OliveGIS	08Feb21	7:20:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2100	2683.5	0.0	9175.7	11339.9	    78.0	     1.0	15.8	-520.2	307.5	0.000	0.0	0.0	1608.17	7601.06	3629.222	1340.29	525.92	871.70	7.06
OliveGIS	08Feb21	7:21:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2100	2745.9	0.0	896.9	954.0	    72.0	     1.0	0.4	-412.2	165.5	0.000	0.0	0.0	2985.06	14633.28	7072.703	2858.00	896.89	805.80	77.41
OliveGIS	08Feb21	7:21:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2100	2651.5	0.0	11354.2	12826.3	    89.0	     1.0	39.2	699.4	247.1	0.000	0.0	0.0	6024.45	31712.86	11274.598	4337.25	1988.07	3805.38	27.93
OliveGIS	08Feb21	7:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2100	2755.7	0.0	10467.8	10526.2	    73.0	     1.0	0.0	-112.1	208.0	0.000	0.0	0.0	37706.96	191489.69	103348.358	38651.64	11659.84	9001.08	81.52
OliveGIS	08Feb21	7:22:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10957	12	30	2100	2654.2	0.0	8901.3	10624.0	    90.0	     1.0	72.9	794.6	277.7	0.000	0.0	0.0	2318.29	11965.57	4909.649	2046.74	823.55	1585.65	13.42
OliveGIS	08Feb21	7:22:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10957	12	30	2100	2640.8	0.0	7039.9	9402.8	    91.0	     1.0	75.1	496.0	267.3	0.000	0.0	0.0	519.71	2644.69	1361.667	602.00	226.63	377.26	3.18
OliveGIS	08Feb21	7:23:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2100	2717.4	0.0	9741.2	10531.2	    72.0	     1.0	1.1	-538.5	219.5	0.000	0.0	0.0	19456.88	111751.68	55948.671	17669.45	7284.31	7257.62	65.86
OliveGIS	08Feb21	7:23:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2100	2676.4	0.0	9321.1	11447.6	    79.0	     1.0	14.5	-348.5	222.2	0.000	0.0	0.0	2246.69	12779.93	5639.023	2154.57	945.57	1455.46	11.93
OliveGIS	08Feb21	7:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2100	2648.1	0.0	9457.7	10234.6	    94.0	     1.0	71.8	1373.0	278.0	0.000	0.0	0.0	11935.21	62923.10	24113.534	5574.23	3547.48	5199.61	48.31
OliveGIS	08Feb21	7:24:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2100	2656.9	0.0	10443.8	11865.3	    87.0	     1.0	49.2	910.9	250.6	0.000	0.0	0.0	8805.45	45590.60	15170.308	4703.14	2516.69	4613.35	37.07
OliveGIS	08Feb21	7:24:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2100	2645.4	0.0	9162.5	11597.6	    86.0	     1.0	54.9	383.5	249.4	0.000	0.0	0.0	1363.84	7338.75	3628.213	1459.30	582.78	931.26	7.00
OliveGIS	08Feb21	7:24:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2100	2689.3	0.0	9351.9	10241.3	    86.0	     1.0	33.1	956.7	169.6	0.000	0.0	0.0	10751.75	58758.10	20995.428	5933.85	3486.65	5118.55	47.48
OliveGIS	08Feb21	7:25:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2100	2681.4	0.0	9230.5	11104.7	    77.0	     1.0	15.3	-386.8	261.0	0.000	0.0	0.0	2165.01	11533.31	5109.681	1905.89	812.76	1314.29	11.11
OliveGIS	08Feb21	7:25:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10957	12	30	2100	2651.0	0.0	6284.3	9489.0	    90.0	     1.0	75.1	636.7	286.6	0.000	0.0	0.0	989.64	5403.54	2813.782	946.72	473.66	731.16	6.33
OliveGIS	08Feb21	7:25:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	10957	12	30	2100	2660.2	0.1	22.0	24.9	    90.0	     1.0	69.5	1438.4	229.8	0.000	0.0	0.0	77.00	378.63	176.969	137.50	23.92	21.66	80.33
OliveGIS	08Feb21	7:25:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2100	2666.1	0.0	2635.3	2796.2	    86.0	     1.0	18.9	999.0	211.0	0.000	0.0	0.0	7131.29	36068.10	16610.912	5995.02	2246.98	2216.28	74.94
OliveGIS	08Feb21	7:26:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10957	12	30	2100	2652.1	0.0	8359.8	9821.8	    83.0	     1.0	27.1	414.7	253.8	0.000	0.0	0.0	6559.42	38622.54	15340.414	4741.97	2522.30	3884.85	37.39
