Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2084	2625.5	3.4	7092.6	8346.3	   122.0	     1.0	142.2	1325.7	592.8	0.000	0.0	0.0	2577.15	14953.30	5368.543	1607.28	1009.54	1717.15	19.00
OliveGIS	08Feb21	8:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2084	2636.6	0.0	7775.2	7991.9	    99.0	     1.0	26.4	1458.7	523.1	0.000	0.0	0.0	14646.15	76231.89	32189.319	8820.91	4517.69	5362.06	64.29
OliveGIS	08Feb21	8:06:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2084	2626.5	5.4	7704.3	8886.4	   124.0	     1.0	147.5	1548.9	538.1	0.000	0.0	0.0	5491.48	29468.71	9636.921	2189.14	1720.36	2935.84	31.15
OliveGIS	08Feb21	8:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5113	12	30	2084	2606.1	6.8	7050.5	8524.3	   126.0	     1.0	184.0	1356.2	478.1	0.000	0.0	0.0	3648.90	19840.92	6497.830	1746.98	1219.95	2249.08	24.80
OliveGIS	08Feb21	8:07:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2084	2643.8	3.2	7381.2	8678.6	   117.0	     1.0	130.5	1327.9	454.2	0.000	0.0	0.0	3271.46	17702.04	6320.955	1908.27	1144.91	2053.11	21.97
OliveGIS	08Feb21	8:07:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2084	2619.8	4.4	7188.2	8534.5	   118.0	     1.0	128.7	1213.2	572.3	0.000	0.0	0.0	2136.63	12177.52	4216.366	1546.13	808.45	1472.41	15.82
OliveGIS	08Feb21	8:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2084	2656.3	0.0	10106.1	10289.6	    94.0	     1.0	8.0	1164.1	484.5	0.000	0.0	0.0	26374.15	133831.08	62704.470	19872.90	8139.78	7951.63	74.02
OliveGIS	08Feb21	8:08:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2084	2629.2	2.7	7771.2	8493.4	   119.0	     1.0	116.3	1527.1	542.7	0.000	0.0	0.0	7991.10	42708.69	15359.302	3780.97	2497.91	3886.42	43.72
OliveGIS	08Feb21	8:08:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2084	2624.3	2.3	7117.1	8337.4	   113.0	     1.0	116.0	1127.4	535.5	0.000	0.0	0.0	1896.62	9986.37	3725.717	1448.40	652.08	1294.91	14.17
OliveGIS	08Feb21	8:08:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2084	2626.6	0.6	7168.9	8068.0	   103.0	     1.0	71.6	1081.0	511.9	0.000	0.0	0.0	3536.99	19377.55	7380.445	2606.02	1277.96	2263.47	26.44
OliveGIS	08Feb21	8:09:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2084	2643.4	0.2	7948.8	8834.5	    95.0	     1.0	50.5	620.7	557.6	0.000	0.0	0.0	1500.07	7255.35	3541.887	1220.11	541.22	864.33	8.75
OliveGIS	08Feb21	8:10:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2084	2656.2	0.0	8500.5	8748.6	    93.0	     1.0	13.4	1003.5	489.0	0.000	0.0	0.0	16672.71	89141.00	39910.011	12364.13	5598.75	6132.60	66.87
OliveGIS	08Feb21	8:10:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2084	2642.6	0.0	7084.6	7092.0	   106.0	     1.0	13.1	1889.2	576.6	0.000	0.0	0.0	30347.44	150961.09	80289.086	34376.87	8708.91	6326.15	84.16
OliveGIS	08Feb21	8:10:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2084	2630.1	0.2	7367.0	8011.8	   121.0	     1.0	71.4	1635.7	308.5	0.000	0.0	0.0	10598.18	55060.81	20790.582	5135.96	3125.13	4430.21	52.78
OliveGIS	08Feb21	8:10:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5113	12	30	2084	2606.3	5.1	7537.8	8040.1	   141.0	     1.0	256.5	2353.8	561.7	0.000	0.0	0.0	31981.90	194016.44	137236.441	35191.40	7560.93	6248.74	74.05
OliveGIS	08Feb21	8:10:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5113	12	30	2084	2622.9	7.8	7762.3	9147.7	   136.0	     1.0	235.2	1972.2	455.0	0.000	0.0	0.0	13781.58	67809.56	26931.181	6196.88	3350.19	4999.92	52.15
OliveGIS	08Feb21	8:11:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2084	2614.7	4.4	6971.8	8373.8	   122.0	     1.0	150.6	1343.3	567.5	0.000	0.0	0.0	2290.69	13411.13	4822.412	1581.23	910.38	1594.63	17.51
OliveGIS	08Feb21	8:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2084	2670.8	0.0	9492.3	10216.8	    89.0	     1.0	20.5	491.1	485.0	0.000	0.0	0.0	7945.86	46705.55	20286.866	6019.99	3235.33	4309.06	40.07
OliveGIS	08Feb21	8:12:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2084	2650.6	0.3	7732.5	8684.1	    96.0	     1.0	53.8	701.1	569.5	0.000	0.0	0.0	1348.50	6348.74	3117.892	1007.08	473.51	764.55	7.75
OliveGIS	08Feb21	8:12:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2084	2643.2	0.0	8070.9	8696.9	    94.0	     1.0	29.7	904.6	405.2	0.000	0.0	0.0	7704.38	42862.87	16480.293	5569.80	2656.87	4020.58	44.16
OliveGIS	08Feb21	8:13:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2084	2658.9	0.0	11432.5	11994.2	    90.0	     1.0	8.4	596.4	499.5	0.000	0.0	0.0	19199.11	103293.84	45921.139	16271.70	6732.37	7715.70	61.77
OliveGIS	08Feb21	8:14:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2084	2641.1	0.1	8225.6	9258.4	    91.0	     1.0	40.1	458.0	557.0	0.000	0.0	0.0	1829.66	8967.96	4266.821	1460.53	643.10	1023.35	10.16
OliveGIS	08Feb21	8:15:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2084	2665.7	0.0	9429.9	10620.1	    87.0	     1.0	28.4	277.1	529.8	0.000	0.0	0.0	2495.86	12538.36	5799.722	1910.16	839.71	1384.45	12.15
OliveGIS	08Feb21	8:16:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2084	2625.9	1.7	7253.8	8568.5	   103.0	     1.0	66.1	545.2	483.7	0.000	0.0	0.0	1200.69	5635.67	2820.304	929.63	423.41	663.57	7.07
OliveGIS	08Feb21	8:17:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2084	2628.6	5.5	6905.0	8603.2	   126.0	     1.0	177.3	1350.2	512.1	0.000	0.0	0.0	2298.60	13024.77	4445.768	1327.90	868.83	1566.92	16.65
OliveGIS	08Feb21	8:17:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2084	2610.3	5.4	7772.1	9039.4	   130.0	     1.0	162.2	1722.3	547.6	0.000	0.0	0.0	8671.30	44712.37	17742.193	3706.65	2622.23	4002.97	42.22
OliveGIS	08Feb21	8:17:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2084	2641.8	0.5	7800.6	8620.9	   100.0	     1.0	61.9	847.1	547.2	0.000	0.0	0.0	1999.93	11015.37	5065.853	1919.92	819.98	1292.93	13.52
OliveGIS	08Feb21	8:18:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2084	2651.0	0.0	8243.2	8780.5	    92.0	     1.0	23.4	813.1	388.5	0.000	0.0	0.0	9820.81	52667.67	20952.535	6842.06	3245.26	4606.63	50.15
OliveGIS	08Feb21	8:18:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2084	2628.1	3.0	7025.2	8294.3	   113.0	     1.0	105.5	1023.9	506.5	0.000	0.0	0.0	1425.63	7280.31	3185.012	1270.33	535.31	962.83	10.26
OliveGIS	08Feb21	8:19:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2084	2661.1	0.0	8971.6	10100.8	    89.0	     1.0	32.8	321.1	547.9	0.000	0.0	0.0	2571.48	12771.97	6034.278	2175.12	891.99	1386.05	12.71
OliveGIS	08Feb21	8:20:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2084	2627.8	4.9	7433.9	8823.2	   125.0	     1.0	164.1	1437.5	632.4	0.000	0.0	0.0	3285.25	18295.20	6409.007	1739.24	1160.07	2103.21	22.21
OliveGIS	08Feb21	8:20:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2084	2654.4	0.0	9114.1	10063.5	    90.0	     1.0	28.5	518.1	497.3	0.000	0.0	0.0	3304.98	17674.42	8041.827	2844.76	1319.67	1910.01	17.53
OliveGIS	08Feb21	8:21:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2084	2653.4	0.2	8023.8	8829.0	    94.0	     1.0	48.8	677.5	537.5	0.000	0.0	0.0	2211.05	10686.84	5219.250	1775.69	804.44	1224.35	12.45
OliveGIS	08Feb21	8:22:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2084	2648.3	1.1	7754.0	8720.2	    95.0	     1.0	58.4	569.6	624.1	0.000	0.0	0.0	1527.65	7217.65	3530.013	1146.21	518.96	829.48	8.64
OliveGIS	08Feb21	8:23:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2084	2627.1	2.5	7093.5	8356.9	   117.0	     1.0	124.4	1199.2	533.5	0.000	0.0	0.0	1912.43	11438.85	4127.341	1475.41	790.62	1363.47	14.87
OliveGIS	08Feb21	8:23:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2084	2664.5	0.0	9401.6	10631.9	    85.0	     1.0	26.5	155.8	555.6	0.000	0.0	0.0	2485.60	12598.65	6092.884	2003.31	886.23	1376.74	11.98
OliveGIS	08Feb21	8:24:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2084	2635.4	0.0	6234.6	6848.4	   122.0	     1.0	59.3	1756.5	348.8	0.000	0.0	0.0	13242.73	69585.39	29093.063	7996.03	3988.65	4691.08	65.26
OliveGIS	08Feb21	8:24:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2084	2613.7	4.2	7125.1	8277.1	   127.0	     1.0	142.8	1582.1	496.9	0.000	0.0	0.0	6512.22	35493.09	13197.188	2828.22	2174.58	3304.46	37.88
OliveGIS	08Feb21	8:25:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2084	2637.9	0.7	7303.0	8496.1	   100.0	     1.0	54.9	438.1	481.7	0.000	0.0	0.0	1559.08	7206.59	3550.558	953.97	535.54	843.31	9.02
OliveGIS	08Feb21	8:26:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2084	2642.6	1.4	7700.0	8328.5	   108.0	     1.0	76.8	1222.9	575.2	0.000	0.0	0.0	5892.12	33970.12	12737.063	3741.82	2155.52	3362.37	38.30
OliveGIS	08Feb21	8:26:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2084	2615.3	4.5	6863.3	8331.6	   122.0	     1.0	144.9	1240.6	507.2	0.000	0.0	0.0	1929.05	10658.68	3869.486	1382.08	726.24	1331.03	14.55
OliveGIS	08Feb21	8:27:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2084	2656.9	0.0	9127.4	10181.8	    90.0	     1.0	32.3	483.2	526.4	0.000	0.0	0.0	2857.81	14569.28	6821.788	2396.78	1071.33	1582.25	14.29
OliveGIS	08Feb21	8:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	2084	2635.3	2.4	6933.1	8083.7	   116.0	     1.0	121.3	1323.0	549.3	0.000	0.0	0.0	3033.11	17578.74	6207.562	1887.94	1174.41	1944.58	22.42
OliveGIS	08Feb21	8:28:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2084	2641.5	1.4	7841.7	8308.0	   117.0	     1.0	90.3	1554.7	641.9	0.000	0.0	0.0	10642.57	56733.90	22032.979	5631.23	3380.55	4652.40	53.52
OliveGIS	08Feb21	8:28:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2084	2642.7	0.9	7609.3	8224.5	   109.0	     1.0	73.6	1325.1	632.9	0.000	0.0	0.0	6408.09	36427.42	13425.483	3694.50	2284.19	3502.92	40.53
OliveGIS	08Feb21	8:28:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2084	2606.8	4.3	6980.4	8598.6	   123.0	     1.0	151.9	1224.3	477.3	0.000	0.0	0.0	2138.20	11861.74	4091.521	1439.01	809.90	1446.64	15.41
OliveGIS	08Feb21	8:28:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2084	2629.4	0.2	7197.8	8034.5	   109.0	     1.0	76.9	1316.6	492.1	0.000	0.0	0.0	5601.24	32122.70	11637.641	3127.42	2032.51	3122.84	37.02
OliveGIS	08Feb21	8:29:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2084	2636.3	0.1	6552.6	6997.0	   117.0	     1.0	57.6	1569.0	315.0	0.000	0.0	0.0	13804.56	72756.46	31694.770	9159.42	4348.12	4915.45	67.11
OliveGIS	08Feb21	8:29:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2084	2633.3	2.1	7162.0	8415.2	   108.0	     1.0	83.4	757.2	459.3	0.000	0.0	0.0	1151.35	5349.46	2649.777	999.72	422.27	679.10	7.01
OliveGIS	08Feb21	8:29:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2084	2613.7	0.6	920.2	993.9	   139.0	     1.0	130.0	2324.4	391.1	0.000	0.0	0.0	4659.08	24964.17	14849.289	8430.62	1255.94	912.19	83.90
OliveGIS	08Feb21	8:30:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2084	2648.5	0.0	8214.0	8870.3	    90.0	     1.0	24.6	624.9	418.9	0.000	0.0	0.0	5436.01	31048.54	13947.340	4158.32	2188.81	3028.40	32.23
OliveGIS	08Feb21	8:30:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2084	2604.7	6.9	7651.7	8506.3	   140.0	     1.0	237.2	2123.1	497.9	0.000	0.0	0.0	26274.57	136842.03	62928.700	19231.68	6070.72	6274.60	70.83
OliveGIS	08Feb21	8:30:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5113	12	30	2084	2615.4	8.0	8225.6	8385.1	   144.0	     1.0	270.3	2413.3	497.5	0.000	0.0	0.0	40549.93	243733.91	178791.326	55205.86	8573.19	6780.80	76.64
OliveGIS	08Feb21	8:31:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2084	2662.3	0.0	8692.0	9734.8	    90.0	     1.0	35.0	402.4	545.6	0.000	0.0	0.0	2520.94	12954.48	5869.925	2104.05	944.63	1426.95	13.48
OliveGIS	08Feb21	8:31:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2084	2621.7	2.4	7699.3	8182.2	   125.0	     1.0	125.8	1842.1	598.4	0.000	0.0	0.0	13027.05	65108.87	25107.417	6177.88	3513.47	4884.40	57.27
OliveGIS	08Feb21	8:32:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2084	2641.7	2.1	7009.3	8266.6	   107.0	     1.0	76.6	688.1	480.8	0.000	0.0	0.0	1121.51	5175.59	2587.996	929.10	406.05	645.00	6.81
OliveGIS	08Feb21	8:32:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2084	2628.2	6.4	6866.0	8578.2	   127.0	     1.0	179.1	1349.1	479.1	0.000	0.0	0.0	2166.92	12279.68	4285.234	1318.83	832.36	1489.44	15.84
OliveGIS	08Feb21	8:33:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2084	2644.6	0.0	8105.4	8731.7	    93.0	     1.0	27.1	814.5	421.8	0.000	0.0	0.0	6709.09	36642.30	15234.980	4800.60	2373.61	3640.03	39.73
OliveGIS	08Feb21	8:33:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2084	2609.6	4.6	3473.6	3600.5	   145.0	     1.0	208.1	2540.2	519.4	0.000	0.0	0.0	19578.95	118285.08	101958.700	41387.12	4577.96	3051.64	80.83
OliveGIS	08Feb21	8:33:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5113	12	30	2084	2476.9	11.2	8188.6	8502.9	   149.0	     1.0	322.7	2669.1	572.2	0.000	0.0	0.0	41142.75	295630.09	346709.910	74431.32	9639.36	6722.23	77.09
OliveGIS	08Feb21	8:33:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2084	2615.1	2.5	7248.4	7980.6	   133.0	     1.0	178.0	2035.1	501.8	0.000	0.0	0.0	16904.50	84999.02	35323.200	10508.79	4348.59	5404.89	64.88
OliveGIS	08Feb21	8:34:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5113	12	30	2084	2629.7	0.4	6923.2	7841.9	   110.0	     1.0	85.8	1271.9	458.9	0.000	0.0	0.0	5279.17	30577.61	10926.920	3034.09	1957.64	2977.11	36.12
OliveGIS	08Feb21	8:34:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2084	2634.2	0.2	8001.7	8880.9	    98.0	     1.0	58.7	756.6	550.4	0.000	0.0	0.0	1579.01	7660.49	3801.119	1282.87	595.81	926.53	9.20
OliveGIS	08Feb21	8:35:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2084	2670.1	0.0	8223.6	8231.3	    89.0	     1.0	2.9	1127.1	532.2	0.000	0.0	0.0	33960.35	172801.39	97572.567	36305.71	10392.95	7235.30	83.49
OliveGIS	08Feb21	8:35:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5113	12	30	2084	2616.3	5.6	7566.3	8891.8	   124.0	     1.0	154.7	1496.2	514.6	0.000	0.0	0.0	4755.03	25373.53	8223.686	1990.79	1484.21	2673.69	28.39
OliveGIS	08Feb21	8:35:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2084	2620.4	4.3	7285.5	8622.3	   119.0	     1.0	137.8	1262.2	590.4	0.000	0.0	0.0	2010.89	11468.85	4067.663	1397.28	778.37	1389.00	14.67
OliveGIS	08Feb21	8:35:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5113	12	30	2084	2629.4	2.7	7380.9	8633.1	   129.0	     1.0	176.1	1871.9	404.1	0.000	0.0	0.0	10400.87	51646.60	19902.603	4509.12	2756.28	4233.42	46.84
OliveGIS	08Feb21	8:36:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2084	2635.1	0.9	7339.0	8326.4	    97.0	     1.0	60.9	570.9	493.5	0.000	0.0	0.0	1310.30	6210.14	3073.846	1051.41	453.19	724.54	7.89
OliveGIS	08Feb21	8:37:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2084	2648.8	0.0	8194.0	8788.6	    92.0	     1.0	23.8	790.9	397.4	0.000	0.0	0.0	9238.86	48630.85	19788.318	6428.70	3000.77	4423.42	48.21
OliveGIS	08Feb21	8:37:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	2084	2631.8	0.7	7811.5	8530.1	   122.0	     1.0	67.2	1545.6	299.4	0.000	0.0	0.0	11193.39	59160.37	23477.196	6032.48	3522.48	4810.66	54.01
OliveGIS	08Feb21	8:37:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	2084	2656.8	0.0	8782.8	9194.4	    94.0	     1.0	19.5	626.8	242.8	0.000	0.0	0.0	10414.24	59573.97	24831.382	8269.02	3839.26	5097.74	52.97
OliveGIS	08Feb21	8:38:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	2084	2622.8	6.9	7261.4	9033.2	   125.0	     1.0	143.7	1269.3	578.6	0.000	0.0	0.0	2299.04	12203.55	4265.107	1413.82	813.08	1495.40	15.03
