Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2096	2664.1	0.0	8386.1	8881.6	    88.0	     1.0	20.1	664.6	270.1	0.000	0.0	0.0	9984.91	58371.52	24175.819	6951.44	3763.81	4865.90	52.43
OliveGIS	08Feb21	6:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2096	2612.9	0.1	8407.8	9317.3	   108.0	     1.0	74.7	960.1	265.8	0.000	0.0	0.0	7382.01	40043.62	15145.239	4322.60	2394.07	3953.68	40.66
OliveGIS	08Feb21	6:58:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2096	2682.1	0.0	8778.5	8802.6	    85.0	     1.0	1.4	829.5	512.0	0.000	0.0	0.0	34037.83	166339.73	84768.045	30547.39	9673.49	7529.94	81.76
OliveGIS	08Feb21	6:58:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2096	2674.1	0.0	8197.8	8211.3	    94.0	     1.0	2.3	1605.8	593.6	0.000	0.0	0.0	40349.53	218357.78	149273.855	70382.18	13606.26	7480.48	86.43
OliveGIS	08Feb21	6:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2096	2611.3	0.0	7636.8	8110.1	   113.0	     1.0	79.6	1453.5	270.0	0.000	0.0	0.0	10189.85	52367.70	19142.795	4405.08	2935.99	4287.40	50.73
OliveGIS	08Feb21	6:59:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2096	2688.6	0.0	9364.9	9445.8	    80.0	     1.0	0.3	436.0	491.4	0.000	0.0	0.0	32883.13	170909.77	96369.651	37420.20	10766.14	7947.95	80.46
OliveGIS	08Feb21	6:59:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2096	2673.4	0.0	8923.6	9330.3	    80.0	     1.0	8.1	248.3	260.3	0.000	0.0	0.0	12565.19	66714.60	30001.141	10286.99	4431.59	5414.93	55.64
OliveGIS	08Feb21	6:59:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2096	2635.3	0.1	7470.4	7700.3	   114.0	     1.0	87.3	1644.4	204.5	0.000	0.0	0.0	11100.68	57857.21	22986.021	5774.93	3361.81	4516.73	55.74
OliveGIS	08Feb21	7:00:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2096	2657.2	0.0	7693.4	8485.4	    89.0	     1.0	20.1	593.9	333.3	0.000	0.0	0.0	6892.27	40463.16	15706.974	5211.29	2587.97	3848.37	43.27
OliveGIS	08Feb21	7:00:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2096	2628.0	0.0	7472.0	9148.6	   103.0	     1.0	60.7	488.5	226.6	0.000	0.0	0.0	1280.58	7374.29	3002.480	1237.71	512.31	992.33	9.90
OliveGIS	08Feb21	7:00:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2096	2637.3	0.0	7953.3	9054.7	   104.0	     1.0	54.0	861.0	410.1	0.000	0.0	0.0	4608.04	27723.65	10775.269	2860.29	1831.53	2821.73	29.52
OliveGIS	08Feb21	7:01:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2096	2628.8	0.0	6725.6	8564.2	   106.0	     1.0	58.3	499.5	186.5	0.000	0.0	0.0	804.37	4884.31	2091.552	901.61	392.25	639.20	6.52
OliveGIS	08Feb21	7:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2096	2653.0	0.0	7496.3	8649.1	    95.0	     1.0	35.8	479.9	292.6	0.000	0.0	0.0	1984.90	11966.40	5218.307	2090.46	899.57	1419.33	15.00
OliveGIS	08Feb21	7:02:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2096	2692.9	0.0	8973.3	9044.1	    83.0	     1.0	0.9	620.6	511.0	0.000	0.0	0.0	34284.63	176417.29	97925.253	37635.33	10827.64	7778.19	81.91
OliveGIS	08Feb21	7:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2096	2663.7	0.0	9115.9	9135.4	    90.0	     1.0	6.2	1127.6	440.5	0.000	0.0	0.0	33318.78	156075.79	72851.896	24818.49	8741.23	7700.77	80.66
OliveGIS	08Feb21	7:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2096	2623.4	0.0	6893.5	8869.1	   108.0	     1.0	74.5	528.0	191.4	0.000	0.0	0.0	747.23	4616.92	1877.891	719.47	374.04	609.95	6.05
OliveGIS	08Feb21	7:02:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2096	2634.9	0.1	8244.0	8618.7	   108.0	     1.0	79.1	1291.4	203.0	0.000	0.0	0.0	8413.13	46242.56	16798.311	4383.82	2777.68	4131.63	45.83
OliveGIS	08Feb21	7:03:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2096	2665.0	0.0	8459.1	8998.1	    85.0	     1.0	17.5	495.6	264.6	0.000	0.0	0.0	8263.62	49711.72	19632.073	6074.16	3281.22	4448.26	47.23
OliveGIS	08Feb21	7:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2096	2690.5	0.0	9410.1	10159.8	    78.0	     1.0	9.2	-105.2	208.7	0.000	0.0	0.0	6100.52	34867.12	16177.114	4491.69	2499.13	3408.73	31.56
OliveGIS	08Feb21	7:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2096	2621.7	0.0	7613.9	9048.6	   105.0	     1.0	68.8	766.8	311.2	0.000	0.0	0.0	3252.97	19084.57	7358.834	2031.18	1268.56	2149.57	22.42
OliveGIS	08Feb21	7:05:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2096	2659.1	0.0	8243.2	9264.1	    85.0	     1.0	18.9	237.1	272.2	0.000	0.0	0.0	3166.85	18088.38	8725.125	2933.80	1333.13	2077.64	20.90
OliveGIS	08Feb21	7:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2096	2690.0	0.0	9434.9	10079.2	    78.0	     1.0	7.0	-69.5	240.4	0.000	0.0	0.0	8519.97	48175.56	23044.630	5993.75	3377.52	4324.80	40.63
OliveGIS	08Feb21	7:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2096	2647.3	0.0	7435.8	9069.5	    89.0	     1.0	22.4	91.4	269.5	0.000	0.0	0.0	2201.17	12074.71	6183.836	2370.80	943.19	1429.74	14.46
OliveGIS	08Feb21	7:07:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2096	2690.1	0.0	9429.6	9670.4	    78.0	     1.0	1.1	85.8	378.3	0.000	0.0	0.0	25958.14	136034.74	72139.861	28034.28	8885.48	7551.65	75.07
OliveGIS	08Feb21	7:07:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2096	2650.0	0.0	8408.3	9078.0	    88.0	     1.0	26.1	381.1	282.8	0.000	0.0	0.0	5022.96	30604.75	11257.070	3805.05	1968.87	3231.17	33.95
OliveGIS	08Feb21	7:08:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2096	2651.4	0.0	7783.9	8875.3	    93.0	     1.0	32.5	403.4	267.6	0.000	0.0	0.0	2059.80	12440.59	5486.786	2196.28	928.46	1450.93	14.99
OliveGIS	08Feb21	7:09:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2096	2671.1	0.0	8857.9	9687.8	    80.0	     1.0	14.2	-13.5	260.8	0.000	0.0	0.0	4135.40	23837.64	11271.874	2964.78	1770.46	2503.23	24.21
OliveGIS	08Feb21	7:09:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9496	12	30	2096	2630.0	0.2	6700.3	8064.8	   116.0	     1.0	118.0	926.0	210.6	0.000	0.0	0.0	3137.18	18932.49	7430.276	2283.51	1219.01	2170.71	25.27
OliveGIS	08Feb21	7:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9496	12	30	2096	2662.0	0.0	8763.0	9420.3	    84.0	     1.0	11.8	578.3	287.1	0.000	0.0	0.0	11233.37	60110.40	23806.142	7407.90	3715.62	5183.51	52.57
OliveGIS	08Feb21	7:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2096	2671.2	0.0	9431.9	10172.4	    77.0	     1.0	7.1	-152.7	216.3	0.000	0.0	0.0	6735.20	38724.94	17533.002	4703.50	2741.43	3677.65	34.42
OliveGIS	08Feb21	7:11:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2096	2618.9	0.1	7837.7	8985.5	   109.0	     1.0	75.4	834.2	300.0	0.000	0.0	0.0	5125.57	30431.69	13173.817	3714.30	2040.11	3143.53	33.29
OliveGIS	08Feb21	7:12:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2096	2676.7	0.0	9427.9	10136.9	    78.0	     1.0	8.0	-75.3	240.5	0.000	0.0	0.0	6735.74	37128.16	17505.025	4760.62	2658.93	3620.13	33.84
OliveGIS	08Feb21	7:12:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9496	12	30	2096	2621.9	0.8	6444.8	7371.3	   120.0	     1.0	146.6	1218.0	221.9	0.000	0.0	0.0	5706.34	32018.86	11112.354	3052.06	1923.56	3107.21	40.19
OliveGIS	08Feb21	7:12:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2096	2668.3	0.0	8947.3	9253.1	    90.0	     1.0	30.7	879.5	239.2	0.000	0.0	0.0	15090.88	80081.50	34129.836	10151.25	4873.22	5990.67	61.86
OliveGIS	08Feb21	7:13:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2096	2634.8	0.0	7362.6	9085.3	   100.0	     1.0	43.7	249.7	166.1	0.000	0.0	0.0	1255.76	7448.54	3172.810	1336.70	557.30	927.81	9.12
OliveGIS	08Feb21	7:13:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2096	2637.4	0.0	7633.1	9068.2	   105.0	     1.0	61.8	703.2	346.3	0.000	0.0	0.0	3163.73	18402.33	7193.856	2060.79	1243.72	2111.22	22.02
OliveGIS	08Feb21	7:14:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2096	2658.1	0.0	7287.8	8619.0	    87.0	     1.0	22.9	-13.8	199.4	0.000	0.0	0.0	1252.90	6467.37	3293.573	1139.06	506.67	796.35	8.28
OliveGIS	08Feb21	7:14:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9496	12	30	2096	2655.9	0.0	8117.6	9101.0	   101.0	     1.0	30.3	905.1	286.6	0.000	0.0	0.0	6971.67	39881.55	15328.983	3719.83	2595.48	3645.77	37.94
OliveGIS	08Feb21	7:14:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2096	2604.4	0.0	7229.4	7469.0	   115.0	     1.0	95.5	1653.2	283.3	0.000	0.0	0.0	12189.59	61690.27	24069.558	6232.90	3384.03	4520.71	57.85
OliveGIS	08Feb21	7:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2096	2625.4	0.0	8317.0	9236.9	   110.0	     1.0	69.2	1025.5	280.4	0.000	0.0	0.0	8138.61	43667.77	15774.314	4628.16	2582.08	4182.59	43.34
OliveGIS	08Feb21	7:15:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2096	2677.2	0.0	9026.2	9365.3	    79.0	     1.0	5.3	227.6	290.4	0.000	0.0	0.0	17313.50	89641.18	40306.495	13817.38	5694.51	6363.87	65.28
OliveGIS	08Feb21	7:15:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2096	2648.9	0.0	8152.0	8194.2	   105.0	     1.0	27.9	1520.5	393.1	0.000	0.0	0.0	22869.68	110552.21	49534.992	15496.82	6343.29	6476.57	75.02
OliveGIS	08Feb21	7:16:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2096	2678.3	0.0	9038.7	9631.6	    80.0	     1.0	9.7	84.6	260.6	0.000	0.0	0.0	7677.98	41531.98	18197.673	6065.38	2713.70	4075.36	40.33
OliveGIS	08Feb21	7:17:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2096	2660.2	0.0	8051.7	9075.5	    85.0	     1.0	23.1	148.2	291.5	0.000	0.0	0.0	1744.78	9714.40	4847.239	1489.28	764.18	1164.92	11.57
OliveGIS	08Feb21	7:17:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2096	2667.0	0.0	10635.4	11110.9	    80.0	     1.0	2.6	231.9	165.0	0.000	0.0	0.0	25046.61	127623.02	59296.089	20252.47	8131.75	8246.06	71.26
OliveGIS	08Feb21	7:18:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2096	2661.9	0.0	7119.9	8807.1	    93.0	     1.0	24.7	131.5	183.2	0.000	0.0	0.0	1344.70	6809.14	3329.896	1486.06	510.22	855.70	8.68
OliveGIS	08Feb21	7:19:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2096	2640.8	0.0	7414.4	9238.9	   102.0	     1.0	55.2	327.4	162.3	0.000	0.0	0.0	1000.42	5830.59	2673.496	1127.03	474.50	761.82	7.19
OliveGIS	08Feb21	7:19:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	2096	2627.4	0.0	8230.6	9246.2	   106.0	     1.0	51.9	768.4	245.1	0.000	0.0	0.0	5574.44	33517.72	14805.340	3995.63	2335.80	3312.15	34.05
OliveGIS	08Feb21	7:19:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	2096	2656.5	0.0	7898.7	8682.7	    94.0	     1.0	24.4	735.6	286.1	0.000	0.0	0.0	8521.20	47569.99	18132.886	5016.24	2931.27	4270.45	46.91
OliveGIS	08Feb21	7:19:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	2096	2655.2	0.0	8891.4	9249.5	    87.0	     1.0	26.9	665.2	311.5	0.000	0.0	0.0	16373.43	87597.02	39005.677	12097.78	5531.72	6239.73	64.79
OliveGIS	08Feb21	7:20:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2096	2663.7	0.0	7232.8	8612.9	    87.0	     1.0	23.9	-34.6	187.4	0.000	0.0	0.0	1233.67	6544.22	3330.731	1290.78	516.66	808.25	8.33
OliveGIS	08Feb21	7:21:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2096	2715.8	0.0	10703.5	10997.2	    76.0	     1.0	1.1	-156.8	127.4	0.000	0.0	0.0	27960.89	142059.40	68221.637	25002.44	9045.09	8560.85	74.43
OliveGIS	08Feb21	7:21:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2096	2634.8	0.0	8737.1	9773.6	   106.0	     1.0	57.0	834.3	251.8	0.000	0.0	0.0	6854.79	38494.15	16204.874	4684.13	2482.64	3942.77	38.34
OliveGIS	08Feb21	7:22:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2096	2707.5	0.0	10030.8	10028.3	    80.0	     1.0	1.5	487.8	493.9	0.000	0.0	0.0	39180.94	198691.06	110212.039	40200.48	11973.45	8684.70	82.42
OliveGIS	08Feb21	7:22:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9496	12	30	2096	2630.7	0.4	7274.0	8145.3	   114.0	     1.0	113.9	1147.4	270.8	0.000	0.0	0.0	6156.74	34562.76	12647.246	3823.66	2117.07	3441.85	40.32
OliveGIS	08Feb21	7:22:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9496	12	30	2096	2623.3	0.1	6498.4	8320.2	   112.0	     1.0	100.9	672.7	236.7	0.000	0.0	0.0	1118.41	7325.80	3230.137	937.57	579.85	890.03	9.64
OliveGIS	08Feb21	7:23:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2096	2687.8	0.0	9072.7	9332.7	    78.0	     1.0	2.7	227.4	255.9	0.000	0.0	0.0	19140.73	99507.89	45212.801	15498.16	6249.07	6656.40	68.29
OliveGIS	08Feb21	7:23:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2096	2642.1	0.0	7689.6	8789.1	    87.0	     1.0	23.0	138.5	237.5	0.000	0.0	0.0	2133.34	12066.43	6033.824	2034.37	932.27	1445.86	15.07
OliveGIS	08Feb21	7:23:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	2096	2609.4	0.4	7797.9	8286.3	   115.0	     1.0	103.9	1419.5	252.3	0.000	0.0	0.0	10894.87	56287.42	21037.673	4844.46	3160.16	4518.29	52.28
OliveGIS	08Feb21	7:24:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2096	2630.5	0.1	8407.5	8940.4	   108.0	     1.0	84.4	1218.6	262.0	0.000	0.0	0.0	8842.88	48270.85	18526.794	5407.89	2933.17	4421.18	47.33
OliveGIS	08Feb21	7:24:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2096	2623.9	0.0	7657.3	9060.7	   105.0	     1.0	72.4	783.8	259.0	0.000	0.0	0.0	3069.53	18271.96	7001.769	1921.32	1214.94	2064.07	21.46
OliveGIS	08Feb21	7:24:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	2096	2642.7	0.0	9089.8	9449.1	   104.0	     1.0	56.6	1173.4	190.8	0.000	0.0	0.0	9434.12	50739.00	19290.128	5510.78	3036.85	4652.43	47.17
OliveGIS	08Feb21	7:25:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2096	2658.8	0.0	7940.1	9071.7	    86.0	     1.0	24.8	76.1	224.8	0.000	0.0	0.0	1606.60	8817.04	4423.862	1457.37	690.76	1063.87	10.55
OliveGIS	08Feb21	7:25:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	9496	12	30	2096	2636.0	0.2	6553.7	8083.0	   112.0	     1.0	102.5	774.6	204.5	0.000	0.0	0.0	1936.83	12458.09	5741.887	1631.77	968.22	1420.52	16.06
OliveGIS	08Feb21	7:25:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	9496	12	30	2096	2625.0	0.9	7749.7	8267.3	   117.0	     1.0	119.8	1623.0	285.9	0.000	0.0	0.0	9382.79	50485.74	18682.989	4227.55	2908.06	4160.87	48.12
OliveGIS	08Feb21	7:25:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2096	2628.4	0.0	9200.6	9578.5	    96.0	     1.0	30.8	1082.2	183.3	0.000	0.0	0.0	15119.33	79513.52	32569.017	9338.50	4746.36	6042.49	60.50
OliveGIS	08Feb21	7:25:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9496	12	30	2096	2629.0	0.0	7796.7	8609.7	   103.0	     1.0	39.6	1069.3	302.9	0.000	0.0	0.0	8692.49	47914.96	20369.938	5176.56	3032.02	4194.71	46.66
OliveGIS	08Feb21	7:26:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9496	12	30	2096	2645.1	0.0	8085.0	9257.5	   102.0	     1.0	46.2	727.8	332.7	0.000	0.0	0.0	4668.58	27518.40	10420.464	2963.60	1819.46	2934.34	30.11
OliveGIS	08Feb21	7:26:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2096	2647.0	0.0	7636.2	8981.1	   100.0	     1.0	46.2	488.3	229.7	0.000	0.0	0.0	2420.49	13510.13	5009.802	2006.27	853.35	1758.28	18.29
OliveGIS	08Feb21	7:27:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	2096	2656.7	0.0	8673.1	9464.0	    81.0	     1.0	16.1	76.8	272.3	0.000	0.0	0.0	3698.48	21728.02	10545.619	2932.25	1632.50	2317.62	22.86
OliveGIS	08Feb21	7:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	9496	12	30	2096	2633.3	0.2	6395.9	7921.4	   114.0	     1.0	111.3	821.2	211.3	0.000	0.0	0.0	1949.57	12283.56	5851.981	1558.68	952.28	1404.18	16.21
OliveGIS	08Feb21	7:28:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2096	2702.4	0.0	10086.9	10471.0	    77.0	     1.0	4.6	-44.5	254.2	0.000	0.0	0.0	10691.32	59525.02	25579.840	7622.92	3743.68	5251.22	47.79
