Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2090	2708.7	0.0	7661.6	8619.2	    90.0	     1.0	27.7	671.2	387.3	0.000	0.0	0.0	3400.91	19946.17	8616.556	3139.75	1351.56	2244.49	24.33
OliveGIS	08Feb21	6:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2090	2669.4	0.8	7703.2	8960.4	   121.0	     1.0	76.9	1384.6	161.4	0.000	0.0	0.0	7098.50	39743.11	14949.158	3511.16	2542.94	3666.29	38.82
OliveGIS	08Feb21	6:58:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2090	2716.1	0.0	8516.3	8748.0	    80.0	     1.0	1.7	815.5	373.6	0.000	0.0	0.0	28945.17	143388.17	73832.109	27926.94	8821.64	7338.19	80.31
OliveGIS	08Feb21	6:58:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2090	2710.9	0.0	7102.7	7100.8	    96.0	     1.0	3.8	1672.5	452.0	0.000	0.0	0.0	34505.32	189488.74	134007.652	78633.79	11927.15	6487.30	86.53
OliveGIS	08Feb21	6:58:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2090	2673.7	1.6	4577.2	5245.5	   127.0	     1.0	88.5	1736.1	179.5	0.000	0.0	0.0	7838.14	39882.68	16340.860	4930.89	2257.20	3054.95	55.80
OliveGIS	08Feb21	6:58:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2090	2737.5	0.0	8498.4	8874.0	    78.0	     1.0	1.1	482.9	398.6	0.000	0.0	0.0	26398.99	131321.28	66993.797	28265.75	8342.65	7222.43	77.76
OliveGIS	08Feb21	6:59:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2090	2746.5	0.0	9306.8	10193.9	    79.0	     1.0	5.5	149.8	405.9	0.000	0.0	0.0	7525.58	42005.35	18777.464	4270.44	2947.06	3986.99	37.22
OliveGIS	08Feb21	6:59:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2090	2667.4	2.6	7685.1	8176.1	   127.0	     1.0	105.9	1952.9	317.6	0.000	0.0	0.0	12530.92	61268.28	22345.750	6153.39	3131.91	4658.07	54.45
OliveGIS	08Feb21	7:00:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2090	2708.9	0.0	6897.8	8129.6	    93.0	     1.0	15.8	591.0	458.5	0.000	0.0	0.0	1937.94	11722.29	5782.022	1853.66	904.24	1346.33	15.14
OliveGIS	08Feb21	7:00:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2090	2670.4	0.0	6067.6	7873.6	   103.0	     1.0	61.1	786.9	276.9	0.000	0.0	0.0	656.95	3653.68	1859.619	829.55	303.44	482.93	5.15
OliveGIS	08Feb21	7:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2090	2682.4	0.0	5780.3	7091.0	   106.0	     1.0	49.5	1111.6	487.1	0.000	0.0	0.0	2209.82	12175.86	4009.750	1697.42	713.46	1500.39	19.53
OliveGIS	08Feb21	7:01:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2090	2661.2	0.0	5805.1	7918.3	   110.0	     1.0	66.1	840.3	156.2	0.000	0.0	0.0	395.06	1905.97	959.855	410.16	156.13	263.05	2.64
OliveGIS	08Feb21	7:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2090	2697.4	0.0	6157.8	7588.6	    96.0	     1.0	35.2	673.2	419.2	0.000	0.0	0.0	879.55	5117.59	2629.135	898.67	410.43	640.46	7.40
OliveGIS	08Feb21	7:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2090	2734.7	0.0	8424.2	8710.0	    78.0	     1.0	1.1	623.5	405.8	0.000	0.0	0.0	29079.34	144626.55	75520.994	31084.29	9048.26	7390.65	80.48
OliveGIS	08Feb21	7:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2090	2716.7	0.0	7941.5	8039.9	    89.0	     1.0	6.5	1178.6	412.1	0.000	0.0	0.0	25923.26	123738.62	57693.754	19531.50	7143.26	6671.45	79.03
OliveGIS	08Feb21	7:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2090	2663.1	0.1	5206.8	7185.2	   111.0	     1.0	72.0	828.3	192.2	0.000	0.0	0.0	261.45	1314.56	660.944	292.99	110.56	187.58	1.91
OliveGIS	08Feb21	7:02:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2090	2690.1	1.5	8132.2	8898.1	   121.0	     1.0	91.0	1666.0	303.3	0.000	0.0	0.0	10645.36	54360.64	21348.144	5253.64	3059.52	4600.65	49.29
OliveGIS	08Feb21	7:02:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2090	2740.4	0.0	7733.5	8765.8	    87.0	     1.0	25.1	491.9	380.6	0.000	0.0	0.0	3073.66	17993.47	8934.292	2640.62	1369.08	1972.30	20.75
OliveGIS	08Feb21	7:03:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2090	2776.7	0.0	9493.9	10775.2	    78.0	     1.0	8.6	-195.0	399.6	0.000	0.0	0.0	2649.17	14840.04	5638.056	1901.68	975.45	1738.56	15.16
OliveGIS	08Feb21	7:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2090	2658.6	0.3	5755.1	7368.8	   110.0	     1.0	73.0	1085.0	360.4	0.000	0.0	0.0	979.21	5135.66	2199.635	909.88	375.40	739.97	8.73
OliveGIS	08Feb21	7:04:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2090	2724.0	0.0	7567.4	9028.1	    84.0	     1.0	16.9	323.8	445.5	0.000	0.0	0.0	1514.79	8502.76	4073.397	1284.47	659.44	1019.76	10.39
OliveGIS	08Feb21	7:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2090	2777.3	0.0	9302.6	10480.5	    78.0	     1.0	7.4	-167.5	400.6	0.000	0.0	0.0	3309.29	18995.62	7239.020	1918.17	1287.79	2105.47	18.78
OliveGIS	08Feb21	7:06:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2090	2733.0	0.7	6321.5	8192.9	    96.0	     1.0	34.4	303.6	180.1	0.000	0.0	0.0	602.50	2761.69	1399.554	629.52	201.20	339.10	3.70
OliveGIS	08Feb21	7:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2090	2757.1	0.0	9236.5	9796.4	    77.0	     1.0	4.6	62.9	420.7	0.000	0.0	0.0	16830.06	88264.13	43674.380	13203.67	6022.50	6168.06	59.98
OliveGIS	08Feb21	7:07:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2090	2730.8	0.0	7915.5	8884.8	    90.0	     1.0	26.3	481.8	357.4	0.000	0.0	0.0	2806.87	17658.06	8639.274	2933.57	1351.05	1941.91	20.19
OliveGIS	08Feb21	7:08:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2090	2708.2	0.0	6043.4	7383.8	    93.0	     1.0	31.6	557.0	408.8	0.000	0.0	0.0	862.14	4822.47	2427.617	889.87	381.28	603.26	7.16
OliveGIS	08Feb21	7:09:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2090	2754.8	0.0	8963.5	10312.2	    79.0	     1.0	12.9	-43.2	440.7	0.000	0.0	0.0	2260.06	12981.51	5428.508	1642.98	915.88	1496.98	13.71
OliveGIS	08Feb21	7:09:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7305	12	31	2090	2650.5	0.9	6329.7	8178.8	   125.0	     1.0	119.0	1363.3	152.9	0.000	0.0	0.0	1641.65	10184.00	3524.930	845.69	734.69	1211.01	13.33
OliveGIS	08Feb21	7:09:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7305	12	31	2090	2717.1	0.0	8134.3	9154.5	    82.0	     1.0	10.1	506.3	471.0	0.000	0.0	0.0	5427.83	30901.67	14588.452	4253.41	2255.28	3085.38	31.71
OliveGIS	08Feb21	7:10:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2090	2773.5	0.0	9657.6	10958.4	    78.0	     1.0	7.5	-234.4	398.4	0.000	0.0	0.0	2692.97	14453.80	5733.571	1695.87	991.98	1729.68	14.85
OliveGIS	08Feb21	7:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2090	2668.9	1.0	6633.3	8521.7	   121.0	     1.0	93.1	1189.6	228.5	0.000	0.0	0.0	2068.33	11567.05	3326.575	1001.58	749.69	1397.97	14.91
OliveGIS	08Feb21	7:12:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2090	2773.9	0.0	9336.3	10554.6	    78.0	     1.0	10.3	-172.9	404.4	0.000	0.0	0.0	3139.77	18227.56	7000.163	2179.06	1250.60	2043.34	18.10
OliveGIS	08Feb21	7:12:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7305	12	31	2090	2637.8	1.6	6237.9	7657.4	   129.0	     1.0	142.4	1616.4	155.0	0.000	0.0	0.0	3337.46	18450.80	7812.040	1788.24	1208.31	2026.76	24.78
OliveGIS	08Feb21	7:12:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2090	2691.2	0.0	7234.1	7644.4	   104.0	     1.0	33.0	1276.6	402.5	0.000	0.0	0.0	13027.69	69224.89	28749.278	8022.41	4168.42	5021.68	62.81
OliveGIS	08Feb21	7:13:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2090	2692.7	0.0	5716.4	7360.5	    97.0	     1.0	37.9	492.8	267.5	0.000	0.0	0.0	454.84	2238.25	1118.348	437.34	165.49	279.86	3.30
OliveGIS	08Feb21	7:13:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2090	2674.4	0.0	5892.4	7464.0	   107.0	     1.0	60.8	992.3	383.8	0.000	0.0	0.0	1052.92	5129.49	2296.381	928.49	387.50	791.84	9.28
OliveGIS	08Feb21	7:14:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2090	2726.8	0.0	6729.2	8324.9	    87.0	     1.0	23.8	131.2	292.4	0.000	0.0	0.0	731.79	3302.03	1627.505	575.23	234.27	404.55	4.38
OliveGIS	08Feb21	7:14:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7305	12	31	2090	2695.0	0.0	6867.3	8080.5	    96.0	     1.0	26.6	868.7	375.4	0.000	0.0	0.0	1926.70	11223.52	4887.863	1692.67	805.12	1407.93	15.88
OliveGIS	08Feb21	7:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2090	2652.7	0.9	949.1	1027.2	   131.0	     1.0	110.4	2057.4	289.8	0.000	0.0	0.0	3053.19	15470.65	7205.262	6614.04	824.61	819.63	76.08
OliveGIS	08Feb21	7:15:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2090	2663.4	1.2	7708.1	9253.7	   123.0	     1.0	85.1	1350.4	205.6	0.000	0.0	0.0	5180.58	29567.96	10872.708	2359.83	1923.16	2904.48	29.55
OliveGIS	08Feb21	7:15:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2090	2753.9	0.0	9371.4	10212.4	    79.0	     1.0	4.6	144.1	471.4	0.000	0.0	0.0	10459.16	55960.41	25414.950	6701.29	3765.70	4901.27	45.82
OliveGIS	08Feb21	7:15:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2090	2676.3	0.0	6675.5	6835.3	   110.0	     1.0	26.9	1687.5	461.7	0.000	0.0	0.0	18040.61	88825.12	39460.574	13838.60	5081.08	5278.08	73.42
OliveGIS	08Feb21	7:16:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2090	2751.2	0.0	8852.8	9939.4	    80.0	     1.0	14.7	-1.6	409.2	0.000	0.0	0.0	3619.11	21103.02	9133.352	2227.64	1575.18	2284.85	21.58
OliveGIS	08Feb21	7:17:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2090	2731.9	0.0	6813.3	8116.4	    83.0	     1.0	22.8	223.1	397.5	0.000	0.0	0.0	1079.58	5275.36	2604.332	1037.44	395.77	641.73	7.26
OliveGIS	08Feb21	7:17:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2090	2778.3	0.0	8262.7	9070.8	    97.0	     1.0	7.6	587.4	168.8	0.000	0.0	0.0	13401.99	72121.36	34390.740	15125.98	4915.38	5762.25	60.69
OliveGIS	08Feb21	7:18:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2090	2692.2	0.0	6210.1	7961.6	    96.0	     1.0	29.4	396.3	170.5	0.000	0.0	0.0	634.67	2893.40	1454.689	489.28	212.25	358.31	4.03
OliveGIS	08Feb21	7:18:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2090	2695.0	0.0	5529.7	7299.0	   102.0	     1.0	49.3	602.1	258.1	0.000	0.0	0.0	328.73	1616.95	796.627	352.47	116.91	203.18	2.30
OliveGIS	08Feb21	7:19:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	2090	2682.5	0.8	6709.0	8265.8	   114.0	     1.0	65.3	1086.4	193.0	0.000	0.0	0.0	2460.19	12693.35	3604.506	1338.74	734.07	1593.61	17.73
OliveGIS	08Feb21	7:19:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	2090	2702.9	0.0	6834.4	7923.1	    94.0	     1.0	19.4	730.8	430.4	0.000	0.0	0.0	2409.17	13963.16	6678.654	2263.42	1032.96	1643.04	19.05
OliveGIS	08Feb21	7:19:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	2090	2696.9	0.0	7492.0	7917.8	   101.0	     1.0	29.5	1136.0	462.7	0.000	0.0	0.0	15326.12	81183.09	35162.728	10938.44	5001.63	5597.47	67.36
OliveGIS	08Feb21	7:20:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2090	2714.1	0.0	6490.8	8008.1	    84.0	     1.0	21.1	113.0	267.6	0.000	0.0	0.0	864.31	4003.79	1984.890	772.47	288.31	484.11	5.55
OliveGIS	08Feb21	7:21:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2090	2769.9	0.0	9888.5	10476.9	    81.0	     1.0	3.9	304.1	170.6	0.000	0.0	0.0	17464.82	91315.48	44978.061	17095.58	6203.57	6884.42	62.46
OliveGIS	08Feb21	7:21:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2090	2680.6	0.0	7391.2	8810.6	   117.0	     1.0	60.3	1223.6	171.6	0.000	0.0	0.0	5417.51	30245.69	9643.031	2640.60	1857.37	3014.18	32.28
OliveGIS	08Feb21	7:21:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2090	2754.0	0.0	10431.2	10618.5	    75.0	     1.0	0.1	577.5	382.5	0.000	0.0	0.0	37976.59	185956.92	94245.682	35224.61	11126.18	9086.66	81.31
OliveGIS	08Feb21	7:22:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7305	12	31	2090	2660.2	8.7	7150.1	8850.7	   125.0	     1.0	138.6	1403.6	318.2	0.000	0.0	0.2	2269.59	14110.05	5478.478	1170.93	1014.70	1612.22	16.59
OliveGIS	08Feb21	7:22:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	7305	12	31	2090	2654.9	0.8	5362.5	7344.2	   119.0	     1.0	100.5	1072.6	180.8	0.000	0.0	0.0	428.96	2334.48	1115.307	481.94	215.24	364.71	3.75
OliveGIS	08Feb21	7:22:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2090	2757.1	0.0	9589.2	10387.2	    79.0	     1.0	3.9	132.2	481.7	0.000	0.0	0.0	10596.12	57502.89	25745.715	6664.43	3885.50	4992.90	45.92
OliveGIS	08Feb21	7:23:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2090	2716.3	0.0	7034.4	8436.8	    88.0	     1.0	28.5	267.8	312.8	0.000	0.0	0.0	1100.04	5279.54	2678.942	1065.26	394.65	644.45	6.99
OliveGIS	08Feb21	7:23:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	2090	2664.9	1.5	7915.4	8946.0	   128.0	     1.0	116.2	1781.0	157.7	0.000	0.0	0.0	12285.72	61959.37	24691.857	6746.43	3465.58	4941.29	52.77
OliveGIS	08Feb21	7:24:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2090	2667.5	4.9	6920.9	7874.6	   116.0	     1.0	95.7	1433.1	323.5	0.000	0.0	0.0	5093.60	29858.72	11655.252	2717.48	1944.76	2896.59	34.94
OliveGIS	08Feb21	7:24:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2090	2668.9	0.8	5604.4	7210.5	   110.0	     1.0	72.6	1074.0	378.2	0.000	0.0	0.0	701.48	3848.45	1890.498	705.23	325.60	545.76	6.26
OliveGIS	08Feb21	7:24:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	2090	2701.6	0.6	7735.3	8393.8	   113.0	     1.0	66.3	1530.1	284.6	0.000	0.0	0.0	9742.99	52369.62	21399.488	5152.81	3137.91	4403.44	50.09
OliveGIS	08Feb21	7:24:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2090	2724.5	0.0	6933.0	8332.5	    84.0	     1.0	26.5	206.0	356.9	0.000	0.0	0.0	1043.95	4826.36	2435.985	981.64	353.92	587.04	6.49
OliveGIS	08Feb21	7:25:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7305	12	31	2090	2644.3	0.8	5937.4	7808.8	   120.0	     1.0	98.7	1196.4	153.6	0.000	0.0	0.0	973.00	5040.67	1725.941	658.58	335.32	753.94	8.37
OliveGIS	08Feb21	7:25:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	7305	12	31	2090	2674.7	2.2	5906.3	7076.4	   130.0	     1.0	135.3	1823.8	207.7	0.000	0.0	0.0	5460.60	26538.94	9885.504	3112.64	1452.21	2630.53	35.26
OliveGIS	08Feb21	7:25:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	2090	2693.4	0.0	952.3	1046.5	   114.0	     1.0	35.7	1542.4	212.1	0.000	0.0	0.0	2896.61	14308.74	6571.781	2561.38	882.99	855.34	76.14
OliveGIS	08Feb21	7:25:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7305	12	31	2090	2685.5	0.0	6603.9	7643.7	   103.0	     1.0	33.7	1080.2	434.9	0.000	0.0	0.0	4185.61	22890.20	6569.257	2145.65	1364.46	2467.37	30.55
OliveGIS	08Feb21	7:26:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7305	12	31	2090	2685.2	0.0	6260.9	7681.4	   102.0	     1.0	43.0	935.4	479.5	0.000	0.0	0.0	1192.46	7191.03	3560.705	1380.11	587.53	900.94	10.20
OliveGIS	08Feb21	7:26:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2090	2692.3	0.0	5817.4	7309.6	    98.0	     1.0	42.8	715.9	355.6	0.000	0.0	0.0	683.29	3986.31	2012.116	832.60	321.01	508.31	5.98
OliveGIS	08Feb21	7:27:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	2090	2761.9	0.0	7895.2	9150.3	    81.0	     1.0	15.7	83.0	434.0	0.000	0.0	0.0	1718.40	10011.80	4380.745	1397.84	757.58	1171.55	11.79
OliveGIS	08Feb21	7:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	7305	12	31	2090	2648.4	0.9	6280.6	8336.9	   123.0	     1.0	105.3	1225.6	180.3	0.000	0.0	0.0	900.57	4791.64	1555.010	579.28	326.23	705.43	7.21
OliveGIS	08Feb21	7:28:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2090	2787.0	0.0	10656.1	11549.2	    76.0	     1.0	2.7	-392.9	473.9	0.000	0.0	0.0	4843.02	25675.58	9164.814	3439.48	1533.04	3035.71	24.95
