Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:58:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2078	2632.1	0.0	7847.0	8335.4	   115.0	     1.0	91.2	2079.0	404.5	0.000	0.0	0.0	23720.60	120023.19	51320.953	20535.69	6144.47	6404.75	73.54
OliveGIS	08Feb21	6:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2078	2718.3	0.0	10330.4	10571.1	    89.0	     1.0	1.8	1596.6	432.5	0.000	0.0	0.0	47946.85	237986.87	130055.054	48663.89	13600.69	9355.15	84.25
OliveGIS	08Feb21	6:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2078	2698.7	0.0	8345.1	8385.9	   100.0	     1.0	4.2	2553.4	484.6	0.000	0.0	0.0	51277.89	290152.88	223001.044	204335.58	16498.52	7928.07	88.83
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2078	2636.7	0.0	8019.6	8382.9	   124.0	     1.0	119.7	2461.0	337.3	0.000	0.0	0.0	37592.21	204306.80	121406.480	74835.87	9417.83	7221.83	81.42
OliveGIS	08Feb21	6:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2078	2730.8	0.0	9785.2	10102.3	    83.0	     1.0	0.7	1256.3	393.5	0.000	0.0	0.0	44074.78	221460.31	122067.593	46639.01	12936.17	8840.68	83.48
OliveGIS	08Feb21	6:59:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2078	2711.2	0.0	9890.2	10425.2	    88.0	     1.0	16.3	824.2	312.0	0.000	0.0	0.0	17573.63	94579.37	44298.236	15903.48	6343.02	6889.84	63.06
OliveGIS	08Feb21	6:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2078	2641.8	0.6	7111.3	7269.5	   126.0	     1.0	132.8	2633.7	387.9	0.000	0.0	0.0	35116.34	193680.65	111272.760	74145.53	7747.92	6081.73	79.18
OliveGIS	08Feb21	6:59:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2078	2664.5	0.0	9058.8	9971.1	    96.0	     1.0	32.8	1303.4	303.7	0.000	0.0	0.0	12951.52	69631.07	29212.408	9949.09	4375.81	5796.98	55.91
OliveGIS	08Feb21	7:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2078	2638.2	0.0	8060.8	9031.2	   103.0	     1.0	88.0	1340.7	409.6	0.000	0.0	0.0	5483.56	27283.78	9299.232	3499.47	1552.56	3013.91	31.64
OliveGIS	08Feb21	7:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2078	2662.3	0.0	7911.1	8854.2	   104.0	     1.0	79.8	1690.8	399.5	0.000	0.0	0.0	10991.37	59249.78	21959.914	6002.41	3482.86	4810.83	51.81
OliveGIS	08Feb21	7:01:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2078	2645.4	0.0	7186.9	8231.3	   107.0	     1.0	88.9	1523.8	374.5	0.000	0.0	0.0	9103.50	49107.07	18244.848	5501.03	2939.78	4255.63	49.33
OliveGIS	08Feb21	7:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	2078	2662.0	0.0	8623.2	9655.6	    98.0	     1.0	58.7	1272.2	402.4	0.000	0.0	0.0	5297.17	28478.65	12442.268	4595.54	1904.36	3205.02	31.33
OliveGIS	08Feb21	7:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2078	2719.1	0.0	11786.9	12136.7	    85.0	     1.0	1.4	1409.6	419.0	0.000	0.0	0.0	52153.21	258642.99	138356.867	51001.92	14904.19	10598.49	83.33
OliveGIS	08Feb21	7:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2078	2694.2	0.0	9111.4	9248.6	    95.0	     1.0	7.9	1939.9	529.7	0.000	0.0	0.0	40343.23	194527.66	100075.405	64038.16	10557.52	8196.24	83.78
OliveGIS	08Feb21	7:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2078	2644.1	0.1	6914.5	7974.6	   110.0	     1.0	102.7	1621.2	399.3	0.000	0.0	0.0	7396.86	39838.70	14302.637	3782.38	2394.60	3615.52	43.27
OliveGIS	08Feb21	7:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2078	2657.6	0.8	7800.7	8086.9	   115.0	     1.0	116.2	2379.4	375.5	0.000	0.0	0.0	28867.49	158691.37	73929.963	33814.98	6510.96	6186.46	72.75
OliveGIS	08Feb21	7:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2078	2684.1	0.0	9441.5	10148.4	    93.0	     1.0	31.2	1200.5	510.6	0.000	0.0	0.0	12430.10	66648.92	27022.588	8496.74	4072.82	5645.26	53.40
OliveGIS	08Feb21	7:03:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2078	2715.7	0.0	9180.3	9689.2	    84.0	     1.0	18.3	532.5	485.8	0.000	0.0	0.0	10699.63	56778.61	25997.470	9403.23	3837.19	4971.49	48.98
OliveGIS	08Feb21	7:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2078	2650.1	0.0	8011.8	8978.1	   105.0	     1.0	96.0	1683.8	413.9	0.000	0.0	0.0	10408.18	54361.37	19303.864	5618.58	3232.90	4637.04	49.12
OliveGIS	08Feb21	7:04:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2078	2681.2	0.0	9043.3	9918.3	    93.0	     1.0	33.4	940.9	352.4	0.000	0.0	0.0	5767.10	33619.08	15393.339	5642.74	2363.21	3405.67	32.43
OliveGIS	08Feb21	7:05:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2922	12	31	2078	2714.5	0.0	9102.7	9589.2	    84.0	     1.0	16.0	560.7	469.4	0.000	0.0	0.0	10319.27	54366.22	26006.904	8189.62	3726.99	4703.65	46.64
OliveGIS	08Feb21	7:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2078	2674.6	0.0	8289.5	9322.5	    95.0	     1.0	34.9	1021.4	476.3	0.000	0.0	0.0	6345.33	36087.69	16031.856	5843.78	2636.67	3482.40	35.24
OliveGIS	08Feb21	7:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2078	2708.6	0.0	9119.5	9459.2	    82.0	     1.0	4.3	711.3	398.4	0.000	0.0	0.0	32582.68	161282.41	90724.473	35888.18	10239.65	7817.82	79.30
OliveGIS	08Feb21	7:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2078	2664.0	0.0	1928.3	2044.1	    94.0	     1.0	34.9	1119.3	526.7	0.000	0.0	0.0	3762.82	20020.02	9237.232	3408.97	1317.30	1436.03	66.96
OliveGIS	08Feb21	7:08:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2078	2655.8	0.0	8438.7	9451.8	    97.0	     1.0	56.5	1230.7	446.0	0.000	0.0	0.0	3810.39	20727.98	9972.129	3906.93	1533.72	2394.14	23.55
OliveGIS	08Feb21	7:08:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2078	2722.8	0.0	9848.0	10518.8	    88.0	     1.0	22.7	607.3	474.3	0.000	0.0	0.0	8430.06	48029.81	21589.335	7881.39	3314.04	4501.38	40.56
OliveGIS	08Feb21	7:09:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2922	12	31	2078	2624.2	0.3	7308.6	8043.2	   124.0	     1.0	150.4	2081.9	379.5	0.000	0.0	0.0	20765.67	108143.11	44421.242	14211.63	5136.17	5680.06	67.87
OliveGIS	08Feb21	7:09:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2922	12	31	2078	2668.8	0.0	10053.7	10824.8	    92.0	     1.0	20.6	1210.4	274.6	0.000	0.0	0.0	19782.40	99582.15	42901.243	14651.44	6051.51	7227.34	64.08
OliveGIS	08Feb21	7:10:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2078	2709.0	0.0	9111.1	9588.2	    83.0	     1.0	16.2	501.6	465.7	0.000	0.0	0.0	10123.16	51900.80	24343.863	7801.95	3586.25	4556.66	45.28
OliveGIS	08Feb21	7:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2078	2640.0	0.0	7958.0	8790.4	   115.0	     1.0	99.8	2088.0	468.8	0.000	0.0	0.0	21912.93	111258.67	46037.757	13913.81	5722.02	6397.62	69.75
OliveGIS	08Feb21	7:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2078	2707.9	0.0	9270.0	9794.2	    84.0	     1.0	19.3	565.7	492.9	0.000	0.0	0.0	9704.15	51550.77	23660.741	7738.02	3490.53	4588.06	44.61
OliveGIS	08Feb21	7:12:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2922	12	31	2078	2612.1	2.9	6774.2	7307.2	   127.0	     1.0	189.1	2293.7	417.5	0.000	0.0	0.0	28001.14	162148.31	90144.503	30766.67	6985.99	5798.12	75.77
OliveGIS	08Feb21	7:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2078	2661.6	0.0	9151.0	9351.2	   101.0	     1.0	43.1	1776.4	437.5	0.000	0.0	0.0	21273.79	106007.99	44744.060	12751.55	5891.05	6777.98	69.22
OliveGIS	08Feb21	7:12:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2078	2652.3	0.0	7988.4	9009.8	   100.0	     1.0	59.3	1208.3	443.5	0.000	0.0	0.0	3420.66	17855.06	8080.151	3106.12	1247.90	2194.00	22.65
OliveGIS	08Feb21	7:13:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	2078	2646.3	0.0	8009.4	9005.7	   105.0	     1.0	88.7	1608.7	400.9	0.000	0.0	0.0	9644.89	52581.66	18685.942	5318.59	3078.57	4464.33	47.41
OliveGIS	08Feb21	7:13:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2078	2684.6	0.0	8267.5	9108.1	    95.0	     1.0	37.7	802.7	425.4	0.000	0.0	0.0	3319.09	18499.95	8357.111	3458.27	1320.22	2050.93	20.65
OliveGIS	08Feb21	7:14:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2922	12	31	2078	2655.5	0.0	8674.2	9487.2	    98.0	     1.0	43.7	1561.1	384.2	0.000	0.0	0.0	14325.71	76132.27	29138.964	8237.88	4408.61	5709.39	57.65
OliveGIS	08Feb21	7:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2078	2623.7	0.0	6685.7	6777.9	   129.0	     1.0	135.1	2642.8	317.4	0.000	0.0	0.0	36573.76	206114.86	139038.041	89733.25	9010.29	6040.84	84.04
OliveGIS	08Feb21	7:15:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2078	2636.1	0.0	7871.8	8430.3	   117.0	     1.0	98.6	2205.2	404.3	0.000	0.0	0.0	27747.64	142355.41	63328.003	24639.84	6881.45	6672.45	75.56
OliveGIS	08Feb21	7:15:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2078	2706.1	0.0	10436.3	11003.6	    88.0	     1.0	15.6	827.5	252.7	0.000	0.0	0.0	20738.81	111796.24	52894.006	18710.68	7442.27	7690.43	66.78
OliveGIS	08Feb21	7:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2078	2660.1	0.0	7142.0	7189.6	   108.0	     1.0	33.0	2566.8	519.1	0.000	0.0	0.0	36800.25	192281.22	117716.727	137474.63	9530.57	6535.13	85.35
OliveGIS	08Feb21	7:16:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2078	2707.3	0.0	10008.7	10649.7	    86.0	     1.0	22.2	745.4	476.8	0.000	0.0	0.0	11045.82	62978.42	28441.019	9892.95	4349.74	5456.95	48.84
OliveGIS	08Feb21	7:16:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2078	2679.9	0.0	8552.3	9378.2	    93.0	     1.0	40.5	880.0	444.1	0.000	0.0	0.0	3761.24	20642.73	9950.676	3888.82	1531.18	2244.46	22.26
OliveGIS	08Feb21	7:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2078	2693.4	0.0	10084.3	10524.1	    91.0	     1.0	8.0	1062.3	213.9	0.000	0.0	0.0	30024.18	148688.80	69775.681	26151.18	9162.73	8464.09	76.99
OliveGIS	08Feb21	7:18:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2078	2656.1	0.0	8144.2	9238.7	    98.0	     1.0	40.7	1064.9	355.4	0.000	0.0	0.0	2842.42	15521.28	6761.429	2536.88	1141.52	1744.26	17.17
OliveGIS	08Feb21	7:18:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2078	2647.9	0.0	7506.2	8581.7	   102.0	     1.0	71.3	1348.5	429.5	0.000	0.0	0.0	3711.39	17774.76	6966.245	2632.53	1107.02	2167.21	23.55
OliveGIS	08Feb21	7:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2078	2643.7	0.0	7816.9	8499.1	   107.0	     1.0	73.7	1916.0	413.8	0.000	0.0	0.0	17177.61	87672.40	37017.026	10484.03	5020.12	5907.42	66.43
OliveGIS	08Feb21	7:19:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2078	2660.7	0.0	9132.6	10030.2	    97.0	     1.0	38.2	1429.1	318.8	0.000	0.0	0.0	15164.57	80717.53	31620.495	9970.21	4764.66	6131.66	58.80
OliveGIS	08Feb21	7:19:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2078	2667.6	0.0	9154.0	9360.9	    99.0	     1.0	32.2	1616.9	459.7	0.000	0.0	0.0	21290.69	106133.32	45611.672	13218.15	6066.11	6830.26	69.97
OliveGIS	08Feb21	7:20:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2078	2674.0	0.0	8110.2	8950.0	    95.0	     1.0	38.2	800.2	430.1	0.000	0.0	0.0	3109.20	16719.75	7890.226	3128.20	1217.68	1878.71	19.35
OliveGIS	08Feb21	7:20:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2078	2721.9	0.0	7650.6	7935.3	    83.0	     1.0	3.8	634.9	211.1	0.000	0.0	0.0	21593.16	110338.83	54479.670	21400.47	7036.52	6321.77	76.24
OliveGIS	08Feb21	7:21:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2078	2642.8	0.0	7766.3	8333.4	   111.0	     1.0	74.4	1975.7	414.9	0.000	0.0	0.0	20492.56	103566.22	44714.778	13842.32	5733.04	6247.64	71.58
OliveGIS	08Feb21	7:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2078	2753.4	0.0	11922.4	12099.4	    87.0	     1.0	2.1	1478.8	403.7	0.000	0.0	0.0	57184.72	284476.76	159069.396	57289.24	16072.02	10737.95	84.69
OliveGIS	08Feb21	7:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2922	12	31	2078	2649.1	1.0	8413.2	9135.7	   122.0	     1.0	159.6	2293.1	478.7	0.000	0.0	0.0	33640.70	196291.11	102072.777	34446.59	8046.67	6913.06	72.52
OliveGIS	08Feb21	7:22:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2922	12	31	2078	2637.7	0.0	6865.4	7793.3	   119.0	     1.0	131.4	1834.8	400.6	0.000	0.0	0.0	10954.81	57149.48	22434.739	5701.61	3273.22	4470.40	54.88
OliveGIS	08Feb21	7:22:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2078	2695.8	0.0	9918.6	10407.7	    87.0	     1.0	10.8	849.8	232.8	0.000	0.0	0.0	23740.59	125281.40	61567.701	22639.54	8233.76	7803.02	72.03
OliveGIS	08Feb21	7:23:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2078	2658.8	0.0	8563.0	9354.1	    95.0	     1.0	40.9	935.3	450.5	0.000	0.0	0.0	4534.76	27733.21	12154.010	4399.49	1985.01	2879.15	28.89
OliveGIS	08Feb21	7:23:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	2078	2623.3	0.1	7738.2	8050.5	   126.0	     1.0	131.9	2456.1	382.7	0.000	0.0	0.0	35013.46	190181.32	115036.854	74414.22	8767.31	6849.14	80.37
OliveGIS	08Feb21	7:24:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2078	2651.2	0.3	7730.1	8127.8	   107.0	     1.0	106.1	2187.4	451.9	0.000	0.0	0.0	24977.76	128030.24	52715.927	25605.62	5871.65	6141.43	72.18
OliveGIS	08Feb21	7:24:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2078	2650.4	0.0	7674.9	8629.3	   105.0	     1.0	95.9	1690.8	411.0	0.000	0.0	0.0	9665.35	51895.10	18850.259	5128.83	3059.45	4392.32	48.34
OliveGIS	08Feb21	7:24:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	2078	2664.4	0.1	7794.7	8066.3	   107.0	     1.0	84.3	2185.8	347.3	0.000	0.0	0.0	23886.81	117766.74	47958.269	21334.97	5598.72	6149.35	72.67
OliveGIS	08Feb21	7:24:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2078	2665.7	0.0	8392.5	9212.7	    94.0	     1.0	41.1	838.9	451.3	0.000	0.0	0.0	3427.17	18717.69	8920.421	3432.69	1383.74	2082.67	20.98
OliveGIS	08Feb21	7:25:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2922	12	31	2078	2628.5	0.4	6884.4	7668.2	   116.0	     1.0	134.0	1882.9	388.8	0.000	0.0	0.0	12648.53	65017.96	25813.868	6909.72	3622.87	4737.94	59.27
OliveGIS	08Feb21	7:25:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	2922	12	31	2078	2645.2	5.3	6928.4	7357.8	   127.0	     1.0	187.6	2654.0	425.1	0.000	0.0	0.0	36848.27	206680.53	123183.007	71519.79	8241.53	6171.55	79.65
OliveGIS	08Feb21	7:25:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	2078	2658.9	0.0	8110.9	8350.4	   105.0	     1.0	47.6	2071.1	253.6	0.000	0.0	0.0	26934.39	132767.08	61407.306	33165.17	7240.93	6887.32	78.30
OliveGIS	08Feb21	7:25:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2922	12	31	2078	2659.2	0.0	8414.2	9131.2	   102.0	     1.0	53.7	1843.6	376.0	0.000	0.0	0.0	17877.48	93739.81	39329.115	11225.47	5336.00	6209.03	64.92
OliveGIS	08Feb21	7:26:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2922	12	31	2078	2663.5	0.0	8514.6	9523.0	   102.0	     1.0	66.1	1551.9	367.9	0.000	0.0	0.0	10297.06	54962.08	19228.946	5802.07	3163.17	4734.81	47.52
OliveGIS	08Feb21	7:26:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2078	2654.4	0.0	8149.8	9170.9	   101.0	     1.0	65.1	1386.6	437.7	0.000	0.0	0.0	4810.69	23843.67	9541.081	3430.84	1494.76	2780.30	28.66
OliveGIS	08Feb21	7:26:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2922	12	31	2078	2701.6	0.0	10442.7	11182.5	    89.0	     1.0	25.7	728.7	421.2	0.000	0.0	0.0	7550.89	44454.48	20077.199	7232.55	3168.23	4273.45	36.16
OliveGIS	08Feb21	7:27:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	2922	12	31	2078	2633.1	0.9	6701.4	7516.5	   121.0	     1.0	146.6	1999.2	426.1	0.000	0.0	0.0	14657.87	74791.75	28602.944	8029.31	3740.61	4811.26	61.33
OliveGIS	08Feb21	7:27:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2078	2751.8	0.0	10928.4	11234.5	    88.0	     1.0	6.7	645.6	259.6	0.000	0.0	0.0	17001.51	96180.19	42748.169	13245.90	6221.89	7127.57	60.55
OliveGIS	08Feb21	7:28:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	2922	12	31	2078	2640.7	2.0	8270.0	8986.5	   124.0	     1.0	177.3	2404.3	509.7	0.000	0.0	0.0	36629.89	208449.20	127734.617	47462.97	9221.87	7265.66	76.76
