Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2557	12	31	2037	2652.9	0.3	3945.9	4075.3	   108.0	     1.0	74.6	1737.3	584.2	0.000	0.0	0.0	11819.66	60099.04	27743.757	8940.24	3370.86	3238.28	75.90
OliveGIS	08Feb21	5:01:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	2037	2469.5	31.4	539.9	557.9	   136.0	     1.0	435.6	2407.2	554.1	0.000	0.0	0.0	2718.43	17265.44	18562.491	26151.47	657.04	478.80	81.42
OliveGIS	08Feb21	5:01:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2037	2626.3	4.6	8578.5	8985.7	   121.0	     1.0	163.4	2116.1	621.5	0.000	0.0	0.0	26640.78	139742.32	63794.785	18371.66	6317.39	6553.56	69.94
OliveGIS	08Feb21	5:01:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2620.5	6.8	7336.0	8023.2	   118.0	     1.0	171.4	1691.1	450.3	0.000	0.0	0.0	12031.47	61553.45	23638.723	6147.89	3324.86	4617.51	55.03
OliveGIS	08Feb21	5:01:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2037	2646.3	1.2	8204.0	8321.2	   114.0	     1.0	82.0	2235.4	644.9	0.000	0.0	0.0	29060.50	151670.46	72402.749	26148.15	7285.30	6659.17	76.58
OliveGIS	08Feb21	5:01:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2639.4	3.6	7926.6	8378.8	   113.0	     1.0	125.0	1836.2	578.3	0.000	0.0	0.0	16693.81	86624.50	34621.728	8452.37	4494.90	5498.57	62.93
OliveGIS	08Feb21	5:01:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2037	2637.6	1.0	8535.3	8651.0	   121.0	     1.0	124.8	2299.8	373.2	0.000	0.0	0.0	34246.84	177934.04	90545.718	42130.56	8387.07	7212.84	79.27
OliveGIS	08Feb21	5:01:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2037	2623.8	5.0	7650.3	8264.8	   117.0	     1.0	155.3	1801.8	535.9	0.000	0.0	0.0	14650.19	75452.93	28893.768	7669.50	3837.78	5084.01	58.94
OliveGIS	08Feb21	5:02:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2037	2635.9	0.2	820.7	855.6	   111.0	     1.0	92.9	1855.1	567.0	0.000	0.0	0.0	2912.12	14413.34	6874.673	3610.19	798.00	721.87	79.84
OliveGIS	08Feb21	5:02:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2037	2608.2	22.8	2554.8	2655.8	   124.0	     1.0	263.5	2154.2	499.2	0.000	0.0	0.0	10435.02	55262.01	26590.853	14846.28	2316.32	2138.06	76.85
OliveGIS	08Feb21	5:02:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2669.2	0.5	8480.6	8679.7	   102.0	     1.0	64.3	1639.0	595.5	0.000	0.0	0.0	22274.42	112049.56	49525.694	14978.79	6381.53	6616.99	72.90
OliveGIS	08Feb21	5:02:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2037	2346.2	49.6	80.0	81.7	   142.0	     1.0	526.2	2453.5	450.7	0.000	0.0	0.0	743.24	4463.29	11714.337	20566.40	155.01	91.23	81.73
OliveGIS	08Feb21	5:02:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2037	2650.2	3.5	7949.8	8457.1	   110.0	     1.0	120.0	1741.9	599.7	0.000	0.0	0.0	17188.45	89344.66	36933.115	10134.92	4924.11	5791.21	65.51
OliveGIS	08Feb21	5:02:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2669.5	1.0	8492.5	8789.7	   102.0	     1.0	75.4	1559.9	619.7	0.000	0.0	0.0	17717.70	90802.35	38216.115	10705.18	5194.04	6108.98	66.39
OliveGIS	08Feb21	5:02:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2037	2619.3	4.0	7245.2	7294.5	   128.0	     1.0	194.9	2433.2	401.0	0.000	0.0	0.0	32027.23	197962.83	170403.072	45881.17	8328.39	5996.17	78.01
OliveGIS	08Feb21	5:02:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2653.1	0.0	735.0	738.0	   105.0	     1.0	41.8	2211.9	727.1	0.000	0.0	0.0	3897.60	20542.03	12688.067	11770.20	1128.59	693.60	87.02
OliveGIS	08Feb21	5:03:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2037	2666.4	1.6	8194.1	8709.2	   103.0	     1.0	92.2	1299.0	582.9	0.000	0.0	0.0	11673.51	63046.47	25284.478	6829.92	3778.95	5059.18	55.34
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2557	12	31	2037	1957.2	48.0	63.2	69.3	   158.0	     1.0	604.3	3045.2	512.9	0.000	0.0	0.0	839.41	5027.14	17802.968	24294.97	146.46	76.27	74.09
OliveGIS	08Feb21	5:03:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2674.2	0.7	8485.1	8785.3	   102.0	     1.0	72.0	1535.4	641.8	0.000	0.0	0.0	18724.88	95773.99	40984.959	11751.53	5501.52	6266.75	68.17
OliveGIS	08Feb21	5:03:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2662.7	0.3	5192.2	5324.3	   104.0	     1.0	63.3	1664.1	586.7	0.000	0.0	0.0	15390.72	75683.49	34406.459	11018.60	4318.30	4237.01	76.10
OliveGIS	08Feb21	5:03:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2037	2644.5	0.3	886.4	909.6	   112.0	     1.0	70.4	2269.1	583.7	0.000	0.0	0.0	4006.92	19974.34	10525.545	12073.33	993.14	801.08	82.97
OliveGIS	08Feb21	5:03:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2037	2637.8	3.7	8494.3	8938.3	   112.0	     1.0	125.1	1710.1	600.3	0.000	0.0	0.0	14836.76	76268.43	29033.141	7609.36	4063.52	5445.63	58.28
OliveGIS	08Feb21	5:03:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2644.3	0.0	5944.6	6110.4	   104.0	     1.0	64.8	1489.6	289.2	0.000	0.0	0.0	16635.90	80977.41	36509.386	12161.39	4711.90	4813.50	75.06
OliveGIS	08Feb21	5:04:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2614.1	4.0	7167.5	7813.2	   113.0	     1.0	138.3	1495.6	443.6	0.000	0.0	0.0	9589.02	50686.47	19944.620	5118.24	2992.97	4211.20	51.59
OliveGIS	08Feb21	5:04:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2557	12	31	2037	2624.9	2.1	8662.3	8885.8	   122.0	     1.0	131.4	2455.8	559.3	0.000	0.0	0.0	38529.18	203019.64	109685.603	47453.64	9148.57	7395.11	79.60
OliveGIS	08Feb21	5:04:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2654.2	2.7	5794.8	6013.5	   111.0	     1.0	94.1	1926.1	654.6	0.000	0.0	0.0	15635.99	80682.21	36324.443	10769.63	4346.66	4535.34	71.83
OliveGIS	08Feb21	5:04:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2628.5	5.3	7748.9	8294.0	   116.0	     1.0	156.2	1790.2	528.3	0.000	0.0	0.0	14756.55	75122.02	28885.632	7036.90	3820.57	5118.96	59.02
OliveGIS	08Feb21	5:04:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2037	2641.3	0.8	7903.6	8234.3	   117.0	     1.0	114.3	2144.1	583.6	0.000	0.0	0.0	26271.87	137833.67	65646.237	21029.24	6412.99	6274.63	72.95
OliveGIS	08Feb21	5:04:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2666.9	1.0	8221.7	8501.4	   103.0	     1.0	75.2	1638.2	625.5	0.000	0.0	0.0	18773.36	95515.30	40805.635	11703.56	5446.58	6123.61	68.94
OliveGIS	08Feb21	5:04:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2557	12	31	2037	2243.1	50.2	41.8	43.0	   142.0	     1.0	553.8	2576.3	535.3	0.000	0.0	0.0	544.11	3279.01	16244.224	33243.02	106.12	54.48	81.41
OliveGIS	08Feb21	5:04:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2037	2633.2	4.3	7495.8	8171.2	   115.0	     1.0	145.5	1632.2	496.3	0.000	0.0	0.0	12192.40	64175.48	25279.899	6552.69	3618.27	4843.52	56.60
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	2037	1930.4	28.3	628.1	702.8	   159.0	     1.0	511.6	3234.3	467.5	0.000	0.0	0.0	4337.64	30117.10	115175.630	63150.94	928.45	578.29	74.81
OliveGIS	08Feb21	5:05:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2037	2604.1	14.3	7563.5	8104.5	   125.0	     1.0	262.9	1971.2	511.5	0.000	0.0	0.0	28639.91	153211.23	79927.380	28068.50	7254.19	6467.59	76.40
OliveGIS	08Feb21	5:05:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2610.7	4.2	8162.5	8374.7	   124.0	     1.0	162.8	2473.5	586.4	0.000	0.0	0.0	37549.52	212775.61	124500.082	53654.36	8969.88	6934.32	79.16
OliveGIS	08Feb21	5:05:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2557	12	31	2037	2338.2	40.7	62.3	63.8	   139.0	     1.0	493.0	2545.6	493.5	0.000	0.0	0.0	648.47	3798.39	8479.069	22023.76	128.08	71.98	82.56
OliveGIS	08Feb21	5:05:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2624.2	3.7	7617.3	8230.0	   115.0	     1.0	140.1	1680.2	506.6	0.000	0.0	0.0	12083.14	62775.04	24344.592	5919.52	3476.93	4752.77	55.42
OliveGIS	08Feb21	5:05:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2037	2627.9	2.1	1493.6	1510.6	   121.0	     1.0	123.4	2436.3	710.8	0.000	0.0	0.0	7330.30	37778.85	21595.355	20459.15	1758.37	1347.59	83.46
OliveGIS	08Feb21	5:05:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2037	2654.4	1.5	4744.3	4946.8	   104.0	     1.0	83.1	1661.7	607.4	0.000	0.0	0.0	11846.65	59687.72	26443.857	8196.29	3488.34	3709.67	71.80
OliveGIS	08Feb21	5:05:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2037	2600.1	15.6	8041.4	8445.3	   127.0	     1.0	273.0	2175.2	538.3	0.000	0.0	0.0	31538.30	167722.53	82735.089	28737.27	7217.97	6683.75	75.76
OliveGIS	08Feb21	5:06:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2450.8	33.1	1552.2	1600.3	   137.0	     1.0	460.4	2374.3	503.5	0.000	0.0	0.0	7644.64	50509.29	53997.811	36476.43	1848.91	1334.18	80.00
OliveGIS	08Feb21	5:06:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2037	2626.2	4.6	7491.7	8196.8	   114.0	     1.0	138.5	1566.1	474.2	0.000	0.0	0.0	10527.24	54922.35	21335.975	5373.42	3128.33	4461.27	52.12
OliveGIS	08Feb21	5:06:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2557	12	31	2037	2211.8	31.8	968.9	993.1	   148.0	     1.0	465.3	2853.7	520.4	0.000	0.0	0.0	5776.00	38707.08	47756.492	35793.17	1160.62	825.09	78.01
OliveGIS	08Feb21	5:06:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2557	12	31	2037	2426.5	32.7	225.9	231.5	   135.0	     1.0	440.7	2515.1	513.0	0.000	0.0	0.0	1300.93	7738.35	9297.643	15761.06	284.08	208.45	80.92
OliveGIS	08Feb21	5:06:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2632.4	2.2	7796.7	8339.5	   111.0	     1.0	120.2	1587.5	578.8	0.000	0.0	0.0	13733.40	71671.00	28999.491	7608.49	4054.93	5223.11	60.05
OliveGIS	08Feb21	5:06:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2037	2625.1	3.4	6678.3	6734.0	   120.0	     1.0	154.6	2253.0	511.0	0.000	0.0	0.0	28319.77	152801.15	83026.044	31988.38	6821.92	5540.98	78.61
OliveGIS	08Feb21	5:06:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2557	12	31	2037	2624.0	2.6	8629.6	8850.9	   119.0	     1.0	127.3	2312.1	550.2	0.000	0.0	0.0	31206.53	162831.72	81784.799	31649.26	7571.41	6959.70	75.34
OliveGIS	08Feb21	5:06:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2037	2615.5	4.7	8308.0	8807.7	   121.0	     1.0	163.0	2101.6	624.2	0.000	0.0	0.0	24371.29	127967.17	56953.900	16349.22	5754.86	6198.51	67.74
OliveGIS	08Feb21	5:07:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2037	2613.8	12.0	7865.6	8174.4	   128.0	     1.0	243.2	2394.6	735.4	0.000	0.0	0.0	32643.41	206150.81	136792.331	38213.95	8075.38	6454.46	75.30
OliveGIS	08Feb21	5:07:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2557	12	31	2037	2249.5	27.9	2694.1	2734.9	   140.0	     1.0	434.2	2837.6	515.6	0.000	0.0	0.0	13097.16	89792.06	92137.864	33857.59	2680.56	2079.95	72.76
OliveGIS	08Feb21	5:07:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2557	12	31	2037	2651.6	0.0	9325.9	9533.2	   111.0	     1.0	96.9	1514.8	286.6	0.000	0.0	0.0	19644.97	98197.16	41091.773	11517.92	5525.08	6632.08	66.42
OliveGIS	08Feb21	5:07:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2631.4	0.3	8581.4	8704.0	   122.0	     1.0	116.2	2243.1	283.9	0.000	0.0	0.0	36820.43	196752.82	112413.036	56336.31	9938.95	7494.50	81.77
OliveGIS	08Feb21	5:07:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2037	2436.1	15.5	7182.1	7212.3	   132.0	     1.0	321.8	2754.2	507.1	0.000	0.0	0.0	31157.96	203730.06	229350.803	67316.50	7085.00	5353.22	72.35
OliveGIS	08Feb21	5:07:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2557	12	31	2037	2610.4	3.8	7879.7	8093.6	   125.0	     1.0	171.0	2535.0	622.5	0.000	0.0	0.0	37454.85	219254.03	149144.407	57183.68	9317.22	6772.11	79.76
OliveGIS	08Feb21	5:07:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2557	12	31	2037	2608.3	21.4	2643.9	2804.9	   130.0	     1.0	319.1	2192.8	539.6	0.000	0.0	0.0	11100.84	69232.59	38261.979	15025.30	2540.78	2233.94	75.93
OliveGIS	08Feb21	5:07:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2037	2619.7	2.7	7802.7	8339.6	   113.0	     1.0	131.7	1743.1	591.1	0.000	0.0	0.0	15788.67	82301.64	33263.215	8626.72	4474.84	5471.17	63.03
OliveGIS	08Feb21	5:08:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2557	12	31	2037	2636.2	0.7	7604.0	7818.1	   114.0	     1.0	94.1	2239.0	546.3	0.000	0.0	0.0	25611.92	131297.30	61371.328	23925.82	6074.90	6017.85	73.81
OliveGIS	08Feb21	5:08:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2600.1	14.9	7979.5	8438.8	   126.0	     1.0	249.6	2209.3	640.2	0.000	0.0	0.0	28914.01	153740.82	74558.899	23417.80	6556.56	6400.42	72.89
OliveGIS	08Feb21	5:08:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2037	2652.6	2.3	7615.3	8124.9	   108.0	     1.0	117.0	1451.2	561.3	0.000	0.0	0.0	11504.58	61489.56	24861.748	6481.75	3642.53	4805.44	56.44
OliveGIS	08Feb21	5:08:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2037	2611.0	19.6	2945.3	3004.8	   126.0	     1.0	277.8	2302.9	522.9	0.000	0.0	0.0	12223.42	74990.97	54833.100	13516.22	2908.71	2400.40	75.82
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	2037	2130.8	28.4	2756.2	2839.2	   152.0	     1.0	470.9	2953.2	487.6	0.000	0.0	0.0	15068.16	98675.73	144110.835	61795.51	3159.46	2222.26	74.96
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2037	2515.8	6.7	7001.0	7074.4	   132.0	     1.0	285.8	2637.2	352.6	0.000	0.0	0.0	30370.93	199782.08	240481.547	70354.31	7463.13	5355.30	73.56
OliveGIS	08Feb21	5:08:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2651.0	0.3	7871.3	7972.9	   107.0	     1.0	45.1	2063.9	611.8	0.000	0.0	0.0	28810.51	145559.74	73993.594	27059.96	7859.30	6709.43	80.33
OliveGIS	08Feb21	5:08:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2642.2	0.9	8475.4	8539.8	   117.0	     1.0	90.4	2391.2	681.0	0.000	0.0	0.0	34716.98	185503.55	97594.586	37210.45	8889.06	7117.54	79.57
OliveGIS	08Feb21	5:09:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2037	2607.4	15.1	5763.9	6119.4	   126.0	     1.0	247.0	2174.0	641.4	0.000	0.0	0.0	20440.71	109541.86	54426.617	19018.40	4773.60	4666.80	72.97
OliveGIS	08Feb21	5:09:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2661.3	0.1	8106.9	8130.4	   110.0	     1.0	44.3	2281.2	597.8	0.000	0.0	0.0	36946.88	198637.30	120911.729	57127.02	10839.00	7227.02	84.28
OliveGIS	08Feb21	5:09:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2037	2615.5	9.7	7789.5	7922.5	   126.0	     1.0	219.5	2357.3	535.8	0.000	0.0	0.0	31886.80	198467.39	136483.367	30601.95	7890.01	6287.12	75.65
OliveGIS	08Feb21	5:09:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2037	2628.9	3.6	8206.8	8593.5	   120.0	     1.0	152.1	2075.2	610.4	0.000	0.0	0.0	24850.90	129339.29	58820.311	16009.13	5961.98	6246.45	69.78
OliveGIS	08Feb21	5:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2662.9	0.5	8413.1	8512.1	   110.0	     1.0	55.1	2116.9	590.5	0.000	0.0	0.0	31530.89	161810.34	83181.627	32551.97	8471.07	7168.42	80.10
OliveGIS	08Feb21	5:09:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2037	2630.9	3.8	7792.9	7874.1	   128.0	     1.0	175.5	2442.3	290.7	0.000	0.0	0.0	35715.22	216519.79	201708.927	75281.72	10081.83	6672.70	80.30
OliveGIS	08Feb21	5:09:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2037	2423.5	25.7	1859.6	1883.4	   135.0	     1.0	389.3	2656.6	545.8	0.000	0.0	0.0	8686.28	55294.01	56882.554	25128.24	2027.06	1538.25	78.20
OliveGIS	08Feb21	5:09:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2037	2608.8	16.2	9462.2	9911.8	   127.0	     1.0	257.0	2184.3	589.2	0.000	0.0	0.0	36058.48	191427.24	93696.165	37082.84	8256.59	7761.98	75.07
OliveGIS	08Feb21	5:09:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2671.0	0.4	8259.8	8378.5	   103.0	     1.0	54.7	1757.4	618.2	0.000	0.0	0.0	25254.78	124997.75	56412.964	17520.02	6827.42	6686.78	76.19
