Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2045	2656.2	0.0	7488.2	7879.9	   109.0	     1.0	90.5	1645.6	466.8	0.000	0.0	0.0	13342.67	68755.34	29550.238	8099.18	4154.45	4923.98	59.45
OliveGIS	08Feb21	5:10:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2045	2646.0	0.0	7701.0	7879.3	   111.0	     1.0	60.7	1922.6	342.7	0.000	0.0	0.0	19779.33	95700.27	40235.169	13705.93	5205.32	5779.67	70.09
OliveGIS	08Feb21	5:10:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2045	2654.6	0.0	7984.1	8109.0	   103.0	     1.0	20.8	1888.7	401.3	0.000	0.0	0.0	30834.98	153781.34	77112.946	27893.98	8695.40	6869.93	80.93
OliveGIS	08Feb21	5:10:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2045	2647.3	0.0	7740.1	8412.8	   107.0	     1.0	88.8	1356.3	453.5	0.000	0.0	0.0	11059.64	58808.53	22831.938	5813.56	3500.77	4735.00	53.83
OliveGIS	08Feb21	5:10:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2045	2648.0	0.0	8017.2	8696.5	   103.0	     1.0	74.7	1210.9	383.1	0.000	0.0	0.0	12402.73	65520.44	25526.290	6785.38	3837.75	5090.08	56.07
OliveGIS	08Feb21	5:10:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2638.7	0.0	7975.6	8947.1	   117.0	     1.0	98.9	1555.3	409.6	0.000	0.0	0.0	8780.52	48708.52	19757.510	4544.71	3049.06	4230.00	44.73
OliveGIS	08Feb21	5:11:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2045	2613.3	7.5	3299.8	3475.7	   136.0	     1.0	251.9	2253.0	527.3	0.000	0.0	0.0	10817.71	58235.04	28392.719	6555.08	2357.20	2473.84	68.29
OliveGIS	08Feb21	5:11:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2045	2614.7	2.7	7935.4	8238.9	   139.0	     1.0	222.7	2603.1	441.7	0.000	0.0	0.0	37660.01	243642.02	214129.820	50770.83	9518.32	6537.88	75.32
OliveGIS	08Feb21	5:11:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2045	2647.2	0.2	8067.5	8577.6	   117.0	     1.0	105.8	1759.4	505.1	0.000	0.0	0.0	10157.16	53783.62	21887.282	5591.83	3201.18	4524.57	50.18
OliveGIS	08Feb21	5:11:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2643.0	0.0	7633.7	7828.5	   107.0	     1.0	45.9	1850.1	352.4	0.000	0.0	0.0	22681.16	108820.65	46931.738	15917.50	5899.56	6078.39	74.16
OliveGIS	08Feb21	5:11:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2045	2629.7	2.1	8899.8	9495.6	   126.0	     1.0	175.3	1920.7	499.0	0.000	0.0	0.0	13206.02	65108.77	21463.297	6330.63	3241.04	5106.73	51.34
OliveGIS	08Feb21	5:11:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2045	2658.0	0.0	7899.5	8563.6	   105.0	     1.0	78.4	1295.4	459.3	0.000	0.0	0.0	12206.58	64474.03	25243.995	6601.31	3816.48	5016.41	56.07
OliveGIS	08Feb21	5:11:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2045	2651.2	0.0	7976.0	8499.9	   105.0	     1.0	77.2	1434.8	377.3	0.000	0.0	0.0	14980.24	76709.07	31171.964	8240.57	4401.11	5495.79	61.75
OliveGIS	08Feb21	5:12:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2648.5	0.1	7940.0	8468.6	   110.0	     1.0	104.7	1600.3	455.3	0.000	0.0	0.0	11391.12	60613.76	24809.479	6095.64	3696.39	4696.00	52.89
OliveGIS	08Feb21	5:12:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2633.2	0.8	8067.8	8801.0	   112.0	     1.0	117.0	1479.9	513.8	0.000	0.0	0.0	10260.18	55435.86	21778.861	5187.88	3338.01	4607.14	50.07
OliveGIS	08Feb21	5:12:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2629.6	0.5	7753.2	8270.0	   130.0	     1.0	172.1	2075.0	531.4	0.000	0.0	0.0	12881.82	66164.93	21874.646	6597.37	3231.55	4663.22	53.83
OliveGIS	08Feb21	5:12:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2045	2651.1	0.0	8127.1	8859.5	   102.0	     1.0	69.1	1094.0	401.4	0.000	0.0	0.0	10424.42	54106.59	20224.917	5529.90	3123.51	4608.38	49.94
OliveGIS	08Feb21	5:12:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2045	2626.2	0.0	6918.8	7137.4	   131.0	     1.0	82.1	2622.9	382.6	0.000	0.0	0.0	34365.92	187642.25	116591.935	56619.49	8957.31	6301.83	83.04
OliveGIS	08Feb21	5:12:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2612.2	1.0	9747.9	10027.5	   136.0	     1.0	195.2	2485.5	401.7	0.000	0.0	0.0	40361.11	254667.16	157569.015	41986.15	9837.32	7660.68	73.02
OliveGIS	08Feb21	5:12:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2045	2639.0	0.1	8431.5	9596.4	   114.0	     1.0	76.5	1380.4	425.5	0.000	0.0	0.0	9419.24	51025.61	19339.251	4425.37	3126.16	4507.96	44.56
OliveGIS	08Feb21	5:13:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2045	2633.2	0.0	8628.4	8860.3	   122.0	     1.0	104.2	2109.8	479.4	0.000	0.0	0.0	17805.62	90015.32	34407.608	10759.30	4610.08	5815.75	62.80
OliveGIS	08Feb21	5:13:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2045	2656.2	0.2	8143.3	8789.9	   113.0	     1.0	110.0	1537.5	489.5	0.000	0.0	0.0	10737.05	58406.40	23509.402	5692.81	3550.30	4751.95	51.34
OliveGIS	08Feb21	5:13:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2045	2614.9	5.7	4733.5	4997.2	   132.0	     1.0	224.5	2142.3	494.5	0.000	0.0	0.0	10909.81	59880.00	24094.078	5875.64	2635.97	3210.35	61.26
OliveGIS	08Feb21	5:13:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2045	2651.6	0.0	7900.2	8501.7	   106.0	     1.0	82.4	1393.6	389.6	0.000	0.0	0.0	13568.64	70306.20	28220.823	7271.95	4073.97	5255.62	58.99
OliveGIS	08Feb21	5:13:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	2045	2620.8	0.3	7542.9	7897.3	   130.0	     1.0	178.8	2165.7	537.8	0.000	0.0	0.0	17086.14	88670.10	34259.535	10059.94	4089.09	5117.63	61.96
OliveGIS	08Feb21	5:13:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2629.4	0.4	7488.9	7540.0	   127.0	     1.0	123.9	2421.1	470.1	0.000	0.0	0.0	28269.58	147682.06	73026.738	24564.45	6542.35	6090.36	76.67
OliveGIS	08Feb21	5:13:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2045	2640.9	0.2	8517.8	8767.3	   124.0	     1.0	116.1	2155.3	515.6	0.000	0.0	0.0	16929.22	86043.36	32462.663	8607.41	4269.86	5554.56	60.57
OliveGIS	08Feb21	5:14:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2045	2612.6	7.5	2344.9	2476.4	   133.0	     1.0	237.0	2166.3	485.3	0.000	0.0	0.0	6909.17	37185.42	17508.343	4713.57	1712.82	1797.03	69.09
OliveGIS	08Feb21	5:14:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2045	2625.0	0.0	7748.5	7989.1	   126.0	     1.0	136.3	2213.1	435.9	0.000	0.0	0.0	20966.87	109022.74	46033.397	20639.56	5145.00	5751.99	68.68
OliveGIS	08Feb21	5:14:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2629.6	0.0	7999.2	8169.7	   128.0	     1.0	79.7	2521.7	380.3	0.000	0.0	0.0	39062.90	210433.62	123977.159	71746.89	10510.29	7304.58	84.03
OliveGIS	08Feb21	5:14:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2045	2565.0	1.9	7064.2	7226.9	   142.0	     1.0	258.6	2724.4	418.0	0.000	0.0	0.0	35861.97	222075.82	272147.667	64773.09	8166.91	5784.96	76.78
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2045	2465.8	0.6	6585.5	6805.1	   147.0	     1.0	212.6	3100.7	500.0	0.000	0.0	0.0	39412.00	254216.16	288445.808	110645.80	8727.46	5651.95	80.63
OliveGIS	08Feb21	5:14:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2045	2662.9	0.0	8140.3	8462.9	   106.0	     1.0	60.1	1619.7	342.6	0.000	0.0	0.0	20759.37	102721.43	45557.867	13816.15	5858.89	6229.81	70.24
OliveGIS	08Feb21	5:14:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2045	2622.3	0.1	7461.2	7708.6	   132.0	     1.0	163.5	2298.4	499.0	0.000	0.0	0.0	22134.89	116860.10	54274.431	21231.39	5395.47	5639.70	69.86
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5479	12	31	2045	2171.4	6.5	7517.1	7851.7	   155.0	     1.0	350.1	3229.4	462.5	0.000	0.0	0.0	24120.47	158924.74	161513.843	11419.59	4203.41	3717.30	46.66
OliveGIS	08Feb21	5:14:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2045	2656.8	0.0	7907.2	8488.6	   106.0	     1.0	82.9	1398.8	449.2	0.000	0.0	0.0	12885.32	67188.96	26712.758	6859.12	3911.86	5107.03	57.60
OliveGIS	08Feb21	5:15:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2045	2614.3	0.9	7189.5	7198.1	   133.0	     1.0	165.4	2630.6	468.0	0.000	0.0	0.0	31257.76	182885.86	131337.865	50945.58	7588.29	5862.09	76.99
OliveGIS	08Feb21	5:15:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2622.7	0.0	7772.4	8585.9	   120.0	     1.0	108.2	1698.4	395.1	0.000	0.0	0.0	7721.51	42445.37	17547.995	4186.52	2647.39	3816.58	42.31
OliveGIS	08Feb21	5:15:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2045	2640.5	0.0	7709.4	7970.6	   108.0	     1.0	59.2	1775.2	326.3	0.000	0.0	0.0	19721.06	94999.61	40122.313	12372.20	5185.50	5839.16	70.15
OliveGIS	08Feb21	5:15:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2622.3	0.2	8133.7	8481.2	   134.0	     1.0	170.4	2456.2	386.0	0.000	0.0	0.0	33489.84	191049.18	108670.889	29547.11	7826.48	6570.58	74.00
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2045	2280.5	6.5	2917.5	4770.7	   153.0	     1.0	320.0	3092.0	505.4	0.000	0.0	0.0	23144.06	145065.87	202807.012	37676.08	4930.33	3596.76	72.90
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2045	2536.2	3.8	6522.6	6690.3	   143.0	     1.0	276.1	2762.9	408.1	0.000	0.0	0.0	31198.34	200164.41	248760.947	65968.82	7129.04	5233.81	75.55
OliveGIS	08Feb21	5:15:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2638.0	0.2	7868.8	8472.1	   115.0	     1.0	108.1	1692.9	509.2	0.000	0.0	0.0	9525.02	51194.05	21033.045	5014.44	3171.79	4280.81	48.28
OliveGIS	08Feb21	5:15:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2653.8	0.0	7476.9	7478.2	    99.0	     1.0	6.1	2134.0	468.7	0.000	0.0	0.0	37537.95	196228.83	124396.520	74668.00	11393.93	6855.30	86.62
OliveGIS	08Feb21	5:16:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5479	12	31	2045	2644.1	0.0	7719.8	7813.5	   111.0	     1.0	51.3	2039.1	354.0	0.000	0.0	0.0	20590.76	97981.83	40985.899	12850.23	5184.81	5803.88	70.93
OliveGIS	08Feb21	5:16:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2045	2615.0	2.2	5880.1	6050.9	   133.0	     1.0	201.5	2413.2	503.4	0.000	0.0	0.0	21832.79	125666.04	68779.250	16298.76	5142.22	4511.63	71.27
OliveGIS	08Feb21	5:16:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2045	2619.7	1.4	7533.7	7982.2	   130.0	     1.0	199.8	2083.0	545.8	0.000	0.0	0.0	13210.71	66362.62	22513.270	6574.48	3097.73	4554.42	54.53
OliveGIS	08Feb21	5:16:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2045	2639.9	0.0	7333.7	7641.2	   118.0	     1.0	114.3	1932.0	406.8	0.000	0.0	0.0	17193.96	83951.96	33862.119	13098.92	4570.12	5363.69	67.11
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2045	2616.9	6.8	8974.1	9180.1	   138.0	     1.0	231.2	2630.3	458.8	0.000	0.0	0.0	47042.55	280864.14	235798.359	72709.44	10343.54	7451.42	77.38
OliveGIS	08Feb21	5:16:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2045	2629.4	0.1	7974.0	8728.8	   114.0	     1.0	112.2	1564.4	482.3	0.000	0.0	0.0	9583.62	52323.40	20717.148	4856.51	3198.11	4426.70	48.46
OliveGIS	08Feb21	5:16:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2045	2640.1	0.0	7796.0	8035.7	   107.0	     1.0	50.5	1800.2	332.8	0.000	0.0	0.0	22198.33	107235.01	46115.358	16197.98	5844.59	6123.04	73.03
OliveGIS	08Feb21	5:16:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	2045	2647.3	0.0	8441.6	8599.8	   106.0	     1.0	20.9	1763.4	319.1	0.000	0.0	0.0	25910.53	125528.07	56636.036	19184.47	7182.50	6960.59	77.20
OliveGIS	08Feb21	5:16:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2045	2663.0	0.0	7768.3	7723.8	   105.0	     1.0	7.5	2406.9	427.1	0.000	0.0	0.0	43016.02	228459.04	155644.163	102486.48	12701.21	7215.27	87.63
OliveGIS	08Feb21	5:17:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	2045	2647.6	0.0	7711.4	8375.3	   109.0	     1.0	94.5	1419.3	443.3	0.000	0.0	0.0	10597.56	56426.63	21929.079	5434.39	3370.74	4609.24	52.68
OliveGIS	08Feb21	5:17:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2045	2652.5	0.0	2918.1	3013.2	   106.0	     1.0	56.2	1724.5	319.1	0.000	0.0	0.0	10605.73	51566.87	24590.044	8724.40	2879.83	2514.06	79.19
OliveGIS	08Feb21	5:17:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2045	2617.2	0.0	8143.8	8295.1	   124.0	     1.0	65.2	2483.6	279.4	0.000	0.0	0.0	34575.16	184963.55	104523.484	54300.50	8997.28	7058.48	80.73
OliveGIS	08Feb21	5:17:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5479	12	31	2045	2619.0	4.6	5308.7	5526.2	   134.0	     1.0	201.0	2393.7	505.2	0.000	0.0	0.0	19087.73	109161.98	56512.405	12382.06	4372.80	3995.99	69.36
OliveGIS	08Feb21	5:17:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5479	12	31	2045	2644.3	0.0	5867.0	6102.8	   103.0	     1.0	55.2	1519.4	386.3	0.000	0.0	0.0	15241.48	77341.67	34795.584	10114.75	4480.73	4555.15	71.33
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	5479	12	31	2045	2278.5	6.6	11626.9	11917.5	   153.0	     1.0	365.9	2952.3	484.9	0.000	0.0	0.0	17344.98	118218.08	108243.788	7160.50	3031.98	3159.95	26.30
OliveGIS	08Feb21	5:17:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5479	12	31	2045	2647.3	0.1	7886.8	8647.9	   114.0	     1.0	105.8	1527.5	477.6	0.000	0.0	0.0	9882.26	54256.45	21771.360	5222.97	3328.40	4534.53	49.92
OliveGIS	08Feb21	5:18:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2045	2644.9	0.0	252.1	259.5	   103.0	     1.0	25.8	1634.8	374.9	0.000	0.0	0.0	967.92	4597.00	2172.448	1811.25	261.33	231.03	81.60
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5479	12	31	2045	2360.8	0.6	6372.9	6663.9	   151.0	     1.0	228.4	3226.4	426.4	0.000	0.0	0.0	37094.01	222839.93	298702.571	91174.76	7697.77	5335.58	77.82
OliveGIS	08Feb21	5:18:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	2045	2630.2	0.0	1540.8	1569.4	   129.0	     1.0	95.5	2505.0	382.2	0.000	0.0	0.0	7473.02	39084.35	22858.834	30958.23	1909.87	1416.38	83.86
OliveGIS	08Feb21	5:18:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5479	12	31	2045	2594.3	1.4	7856.9	8065.7	   141.0	     1.0	251.7	2717.3	504.0	0.000	0.0	0.0	40948.47	268124.69	265237.640	73357.94	9135.08	6561.10	77.32
OliveGIS	08Feb21	5:18:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	2045	2637.6	0.9	7552.9	8175.8	   120.0	     1.0	142.6	1747.4	474.2	0.000	0.0	0.0	7917.16	42109.25	17728.973	4382.88	2589.77	3798.05	44.11
OliveGIS	08Feb21	5:18:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	2045	2644.9	0.4	8434.0	8743.4	   121.0	     1.0	120.6	2092.3	556.8	0.000	0.0	0.0	16102.59	80120.39	28390.624	8828.27	4020.21	5441.11	59.53
OliveGIS	08Feb21	5:18:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5479	12	31	2045	2610.7	0.1	7260.5	7389.5	   136.0	     1.0	172.4	2502.2	491.5	0.000	0.0	0.0	28087.14	149162.09	82320.467	32577.31	6539.67	5954.69	76.66
