Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2039	2663.6	0.0	9219.8	9768.6	    93.0	     1.0	32.0	1532.1	435.5	0.000	0.0	0.0	23928.57	121277.44	54543.219	16461.21	7019.70	7328.52	71.68
OliveGIS	08Feb21	5:01:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	2039	2603.1	1.1	7587.2	7819.2	   130.0	     1.0	174.3	2562.2	390.3	0.000	0.0	0.0	29632.76	153960.90	73703.897	31091.67	6461.02	6206.31	75.79
OliveGIS	08Feb21	5:01:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2039	2631.6	0.0	7352.4	7779.5	   108.0	     1.0	83.5	2143.3	500.1	0.000	0.0	0.0	16630.69	85302.32	35048.441	8653.56	4518.56	5261.11	64.50
OliveGIS	08Feb21	5:01:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2039	2621.5	0.0	7078.6	7849.9	   105.0	     1.0	72.9	1536.4	347.7	0.000	0.0	0.0	11201.24	58931.33	22982.343	6367.63	3430.39	4650.82	56.59
OliveGIS	08Feb21	5:01:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2039	2655.6	0.0	8207.4	8396.7	   100.0	     1.0	31.7	2123.9	529.6	0.000	0.0	0.0	26474.72	135748.05	66507.823	18938.69	7181.88	6696.21	75.80
OliveGIS	08Feb21	5:01:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	2039	2639.9	0.0	8652.6	9198.3	    99.0	     1.0	58.2	1678.0	511.8	0.000	0.0	0.0	18093.14	91935.66	38361.042	10556.70	5205.43	6260.00	65.34
OliveGIS	08Feb21	5:01:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2039	2634.8	0.0	7151.9	7277.3	   110.0	     1.0	56.7	2152.3	195.5	0.000	0.0	0.0	27755.60	141938.13	73043.729	30950.01	7408.49	6221.20	80.81
OliveGIS	08Feb21	5:01:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2039	2630.9	0.0	7549.9	8167.9	   105.0	     1.0	73.1	1692.7	413.1	0.000	0.0	0.0	13559.30	69603.67	27668.503	7478.21	3967.27	5163.20	60.43
OliveGIS	08Feb21	5:02:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2039	2632.6	0.0	8811.9	9389.4	    96.0	     1.0	45.9	1708.4	433.8	0.000	0.0	0.0	21630.85	107618.15	46575.550	13453.79	6077.63	6782.18	69.42
OliveGIS	08Feb21	5:02:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3287	12	31	2039	2612.2	2.6	7267.9	7491.2	   112.0	     1.0	153.1	2198.1	403.7	0.000	0.0	0.0	19620.28	97309.52	38327.695	9786.01	4090.26	5076.85	64.91
OliveGIS	08Feb21	5:02:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2039	2662.1	0.0	9623.8	10191.4	    90.0	     1.0	23.1	1334.1	475.1	0.000	0.0	0.0	22312.99	116255.30	52637.686	15801.75	6991.29	7359.73	69.46
OliveGIS	08Feb21	5:02:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3287	12	31	2039	2601.3	3.7	6783.1	6842.1	   135.0	     1.0	250.8	2672.0	311.1	0.000	0.0	0.0	32497.22	195314.87	167063.841	70843.01	7664.85	5714.87	78.79
OliveGIS	08Feb21	5:02:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2039	2657.3	0.0	8110.8	8815.5	    96.0	     1.0	54.5	1498.9	534.7	0.000	0.0	0.0	16597.15	87692.01	38055.798	11494.65	5294.91	6044.29	65.64
OliveGIS	08Feb21	5:02:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2039	2675.1	0.0	9286.7	9947.5	    91.0	     1.0	29.5	1286.2	476.6	0.000	0.0	0.0	19794.58	105445.99	47250.057	14183.13	6451.02	7008.43	67.42
OliveGIS	08Feb21	5:02:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2039	2625.7	0.0	7271.9	7373.2	   118.0	     1.0	88.2	2457.7	247.3	0.000	0.0	0.0	30180.76	156841.95	79644.046	40520.99	7672.18	6269.63	80.40
OliveGIS	08Feb21	5:02:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2039	2654.3	0.0	7687.5	7748.7	    91.0	     1.0	8.1	1931.1	518.3	0.000	0.0	0.0	36237.36	182062.14	99176.153	39934.30	9914.57	6958.92	85.21
OliveGIS	08Feb21	5:03:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2039	2648.3	0.0	8561.7	9422.5	    92.0	     1.0	42.4	1119.7	469.9	0.000	0.0	0.0	13989.11	76191.10	32305.335	8928.44	4716.63	5802.58	59.23
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3287	12	31	2039	2175.8	7.5	5819.8	5968.7	   149.0	     1.0	366.1	3257.2	540.6	0.000	0.0	0.0	33442.23	200433.77	258587.366	72749.00	6580.77	4644.11	75.77
OliveGIS	08Feb21	5:03:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	2039	2666.4	0.0	9449.6	10100.3	    91.0	     1.0	27.3	1278.5	478.0	0.000	0.0	0.0	21332.65	111961.11	50609.083	15478.64	6845.28	7262.88	69.08
OliveGIS	08Feb21	5:03:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3287	12	31	2039	2651.5	0.0	9641.0	10130.9	    90.0	     1.0	25.1	1413.0	457.2	0.000	0.0	0.0	24268.46	123705.55	56264.096	17039.62	7274.32	7513.57	71.33
OliveGIS	08Feb21	5:03:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3287	12	31	2039	2639.5	0.0	8727.6	9055.6	   100.0	     1.0	33.8	2107.7	507.2	0.000	0.0	0.0	25394.40	127746.03	57767.215	16021.19	6786.49	6908.06	72.91
OliveGIS	08Feb21	5:03:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2039	2644.6	0.0	8263.9	8766.9	    98.0	     1.0	61.1	1571.6	442.9	0.000	0.0	0.0	15437.12	79323.13	32516.251	8880.51	4584.35	5743.91	62.57
OliveGIS	08Feb21	5:03:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2039	2667.6	0.0	8922.4	9086.7	    95.0	     1.0	19.6	1330.7	147.8	0.000	0.0	0.0	26376.82	126697.87	56991.166	18591.70	7277.60	7308.18	76.58
OliveGIS	08Feb21	5:04:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2039	2635.6	0.0	7957.4	8882.3	   101.0	     1.0	53.5	1325.9	359.4	0.000	0.0	0.0	11052.21	60332.00	24947.675	6903.86	3717.64	4990.00	53.84
OliveGIS	08Feb21	5:04:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	3287	12	31	2039	2613.0	0.0	7460.0	7708.7	   107.0	     1.0	63.2	2407.0	531.7	0.000	0.0	0.0	22549.49	110761.76	47463.198	14410.53	5518.62	5813.91	72.20
OliveGIS	08Feb21	5:04:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2039	2649.1	0.0	8342.8	8791.5	    96.0	     1.0	39.4	1730.6	543.0	0.000	0.0	0.0	21930.42	109706.24	48437.551	14587.46	6192.66	6612.42	71.99
OliveGIS	08Feb21	5:04:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2039	2627.6	0.0	7780.0	8354.3	   104.0	     1.0	66.7	1698.9	421.2	0.000	0.0	0.0	14262.03	72792.57	29081.447	7722.79	4121.63	5326.02	61.07
OliveGIS	08Feb21	5:04:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3287	12	31	2039	2632.4	0.0	7341.1	7766.6	   103.0	     1.0	59.7	2042.5	445.2	0.000	0.0	0.0	18848.17	95202.45	40629.749	10911.96	5113.33	5630.62	69.15
OliveGIS	08Feb21	5:04:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2039	2661.0	0.0	9211.5	9845.6	    91.0	     1.0	29.7	1359.9	498.3	0.000	0.0	0.0	20241.21	106187.02	47430.810	14249.79	6431.80	6972.36	68.06
OliveGIS	08Feb21	5:04:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3287	12	31	2039	2521.8	4.7	7202.2	7315.3	   135.0	     1.0	286.3	2804.6	437.4	0.000	0.0	0.0	33038.17	201251.26	178670.016	73854.42	7559.83	5802.12	76.50
OliveGIS	08Feb21	5:04:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2039	2640.1	0.0	7604.5	8347.3	   103.0	     1.0	60.0	1484.5	395.1	0.000	0.0	0.0	12316.97	65533.36	26475.739	7475.82	3897.35	5104.30	58.40
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2039	2130.2	3.5	5015.2	5218.4	   147.0	     1.0	305.6	3408.0	330.1	0.000	0.0	0.0	32201.34	203421.57	295056.119	129724.02	6755.31	4210.05	77.82
OliveGIS	08Feb21	5:05:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2039	2616.1	0.1	7306.5	7748.4	   112.0	     1.0	104.7	2043.1	363.5	0.000	0.0	0.0	16330.08	84084.99	34412.740	8140.87	4235.52	5101.68	62.98
OliveGIS	08Feb21	5:05:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2039	2607.6	0.1	7255.9	7474.4	   110.0	     1.0	80.4	2490.4	510.3	0.000	0.0	0.0	23183.28	111457.12	45775.681	15966.22	5222.47	5601.43	71.85
OliveGIS	08Feb21	5:05:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3287	12	31	2039	2600.7	3.3	6752.1	6857.4	   132.0	     1.0	234.4	2685.6	423.5	0.000	0.0	0.0	29273.52	187038.66	140246.183	51513.19	6621.92	5312.58	73.82
OliveGIS	08Feb21	5:05:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2039	2620.9	0.0	7542.2	8204.0	   102.0	     1.0	61.8	1554.2	425.4	0.000	0.0	0.0	12116.21	63593.51	25568.503	7036.19	3742.91	4958.07	58.03
OliveGIS	08Feb21	5:05:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2039	2625.8	0.0	9029.2	9230.5	   105.0	     1.0	49.8	2379.7	537.1	0.000	0.0	0.0	31160.73	155476.98	70443.142	22259.66	7539.21	7356.61	75.88
OliveGIS	08Feb21	5:05:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2039	2665.5	0.0	8785.8	9391.2	    92.0	     1.0	34.4	1418.3	513.5	0.000	0.0	0.0	20278.67	105702.08	47416.620	14591.41	6380.25	6818.30	69.48
OliveGIS	08Feb21	5:05:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2039	2610.1	1.5	7359.9	7853.8	   122.0	     1.0	157.4	2186.7	453.9	0.000	0.0	0.0	13803.76	67155.52	25526.912	5914.41	3259.93	4565.48	55.66
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2039	2602.1	2.1	7021.5	7234.2	   130.0	     1.0	181.3	2565.1	413.7	0.000	0.0	0.0	27469.54	144665.03	68069.812	32095.71	5817.12	5640.62	74.55
OliveGIS	08Feb21	5:06:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2039	2638.4	0.0	7645.2	8497.5	   102.0	     1.0	53.7	1371.8	389.4	0.000	0.0	0.0	11084.75	59430.44	24319.457	6881.09	3604.29	4886.62	55.01
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3287	12	31	2039	2496.9	2.2	7036.7	7092.9	   135.0	     1.0	245.5	2899.5	370.8	0.000	0.0	0.0	37148.38	217989.62	207067.291	99074.15	8230.98	5865.40	79.71
OliveGIS	08Feb21	5:06:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3287	12	31	2039	2605.1	3.4	7067.4	7191.4	   129.0	     1.0	199.5	2635.3	425.2	0.000	0.0	0.0	30710.49	173169.58	91982.038	45820.61	6547.78	5696.81	75.56
OliveGIS	08Feb21	5:06:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2039	2634.0	0.0	7997.4	8735.6	    98.0	     1.0	56.3	1477.0	464.2	0.000	0.0	0.0	15277.59	79936.22	34091.141	9953.95	4821.37	5781.65	63.57
OliveGIS	08Feb21	5:06:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2039	2630.7	0.3	6907.9	6998.0	   107.0	     1.0	78.4	2192.5	463.7	0.000	0.0	0.0	24412.07	118924.91	53032.689	18135.63	5705.36	5689.74	77.19
OliveGIS	08Feb21	5:06:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3287	12	31	2039	2616.8	0.0	7780.6	8081.3	   105.0	     1.0	59.1	2260.2	510.7	0.000	0.0	0.0	19735.27	99631.15	42479.257	10997.17	5209.13	5756.24	67.97
OliveGIS	08Feb21	5:06:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2039	2623.1	0.0	7316.5	7791.5	   108.0	     1.0	89.3	2060.9	511.2	0.000	0.0	0.0	17392.66	89704.15	37626.983	9729.44	4821.24	5439.34	66.78
OliveGIS	08Feb21	5:07:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	2039	2618.0	1.1	7181.8	7532.0	   120.0	     1.0	136.9	2371.2	552.1	0.000	0.0	0.0	19243.25	91828.24	36195.815	11238.59	4217.40	5149.25	65.50
OliveGIS	08Feb21	5:07:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3287	12	31	2039	2516.6	3.4	6133.5	6237.9	   131.0	     1.0	252.8	2874.8	471.2	0.000	0.0	0.0	33265.40	205058.15	197506.079	107694.20	7470.06	5105.95	79.04
OliveGIS	08Feb21	5:07:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3287	12	31	2039	2657.0	0.0	9529.9	9845.4	    88.0	     1.0	31.8	968.4	367.1	0.000	0.0	0.0	21513.43	108926.62	47770.368	13904.54	6439.70	7144.21	69.51
OliveGIS	08Feb21	5:07:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2039	2633.1	0.0	7380.2	7537.9	   110.0	     1.0	45.6	2219.7	264.6	0.000	0.0	0.0	28300.78	148752.69	78735.107	26580.26	7668.46	6309.98	79.82
OliveGIS	08Feb21	5:07:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2039	2606.2	1.6	5623.7	5689.5	   125.0	     1.0	159.0	2706.7	450.4	0.000	0.0	0.0	30632.07	167391.60	106103.490	68784.15	6858.87	4945.89	82.12
OliveGIS	08Feb21	5:07:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	3287	12	31	2039	2615.2	0.1	6683.4	6868.4	   112.0	     1.0	90.5	2541.5	515.1	0.000	0.0	0.0	23075.14	112864.74	47269.086	16765.03	5258.07	5296.49	73.87
OliveGIS	08Feb21	5:07:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3287	12	31	2039	2598.8	1.3	7472.2	8029.8	   125.0	     1.0	163.4	2201.6	374.3	0.000	0.0	0.0	15031.55	73337.65	27978.385	6683.19	3481.72	4773.13	57.12
OliveGIS	08Feb21	5:07:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2039	2622.5	0.0	7900.8	8570.3	   101.0	     1.0	65.7	1661.0	483.1	0.000	0.0	0.0	15637.66	81279.23	34248.760	9773.62	4805.96	5722.12	64.12
OliveGIS	08Feb21	5:08:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3287	12	31	2039	2634.7	0.0	8188.0	8547.9	   101.0	     1.0	45.3	2111.2	503.9	0.000	0.0	0.0	22242.58	113026.03	49457.541	13343.36	6045.87	6361.74	70.85
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2039	2607.6	0.9	7132.8	7621.2	   118.0	     1.0	140.7	2172.3	469.5	0.000	0.0	0.0	13839.83	68595.21	26422.464	5737.24	3424.12	4553.46	57.30
OliveGIS	08Feb21	5:08:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2039	2647.3	0.0	7772.1	8566.7	    95.0	     1.0	53.9	1299.4	473.8	0.000	0.0	0.0	14353.64	77159.68	33404.733	9750.32	4763.10	5622.98	63.03
OliveGIS	08Feb21	5:08:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2039	2612.8	2.4	7474.6	7642.2	   114.0	     1.0	153.6	2328.3	418.4	0.000	0.0	0.0	21569.33	104989.69	41636.723	12138.19	4246.91	5273.89	66.08
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	2039	2360.6	3.2	6709.2	6779.1	   139.0	     1.0	272.0	3047.5	322.8	0.000	0.0	0.0	37820.17	222902.56	251775.737	100334.97	8315.67	5492.10	78.97
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2039	2622.9	0.6	6824.7	6880.1	   122.0	     1.0	128.3	2615.9	373.0	0.000	0.0	0.0	32503.15	170097.14	97602.473	60994.59	7613.15	5877.90	80.99
OliveGIS	08Feb21	5:08:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2653.2	0.0	8020.3	8252.4	    95.0	     1.0	14.1	1900.0	506.3	0.000	0.0	0.0	28200.64	142413.79	69789.278	22471.09	7842.84	6826.35	79.05
OliveGIS	08Feb21	5:08:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2638.3	0.0	7710.0	7854.3	   102.0	     1.0	35.1	2300.7	531.3	0.000	0.0	0.0	27249.01	138740.79	68696.079	21435.05	7169.71	6425.31	77.67
OliveGIS	08Feb21	5:09:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2039	2616.6	0.6	6972.9	7471.2	   115.0	     1.0	132.4	2137.1	449.2	0.000	0.0	0.0	14736.72	74831.15	29688.847	6776.91	3788.65	4699.00	60.26
OliveGIS	08Feb21	5:09:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2646.7	0.0	7959.4	8082.0	    96.0	     1.0	10.9	2126.0	503.5	0.000	0.0	0.0	33456.46	171133.26	93968.520	33924.95	9406.03	7016.19	82.78
OliveGIS	08Feb21	5:09:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2039	2613.1	0.4	6728.2	6857.6	   114.0	     1.0	118.8	2322.1	439.0	0.000	0.0	0.0	21625.12	106346.46	44059.321	13821.11	4612.27	5074.86	70.93
OliveGIS	08Feb21	5:09:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2039	2621.6	0.0	7680.8	8136.7	   106.0	     1.0	76.1	2103.5	490.3	0.000	0.0	0.0	17931.51	91838.19	37953.203	9537.51	4874.91	5607.32	65.93
OliveGIS	08Feb21	5:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2649.0	0.0	8149.8	8356.2	    96.0	     1.0	17.1	1989.0	532.8	0.000	0.0	0.0	28689.85	145969.96	72366.218	23111.11	8002.35	6894.38	78.93
OliveGIS	08Feb21	5:09:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2039	2628.6	0.0	7191.8	7291.9	   111.0	     1.0	63.7	2375.7	388.0	0.000	0.0	0.0	28839.42	148242.49	73607.195	32942.81	7013.98	6032.19	78.98
OliveGIS	08Feb21	5:09:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2039	2604.6	2.8	6920.7	6992.7	   130.0	     1.0	183.2	2683.4	457.1	0.000	0.0	0.0	32164.60	181309.00	102597.367	40773.01	6809.17	5568.06	76.16
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2039	2612.3	1.1	7434.5	7928.4	   122.0	     1.0	151.2	2201.1	465.8	0.000	0.0	0.0	15032.82	73598.24	28440.022	6692.52	3613.97	4834.45	58.33
OliveGIS	08Feb21	5:09:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2674.5	0.0	9403.2	9828.7	    90.0	     1.0	18.0	1379.9	476.6	0.000	0.0	0.0	24714.69	127495.19	59651.084	18624.26	7550.85	7459.10	72.73
