Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2046	2646.0	0.4	8424.2	8978.0	    99.0	     1.0	37.4	1085.2	875.7	0.000	0.0	0.0	17067.19	88107.18	38142.770	11880.89	5472.45	6083.00	65.29
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	2046	2599.9	6.6	6948.6	7632.4	   135.0	     1.0	216.1	2100.1	419.5	0.000	0.0	0.0	24325.03	132149.70	76284.101	42703.48	6603.01	5980.70	74.46
OliveGIS	08Feb21	5:01:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5844	12	31	2046	2616.4	2.2	7072.1	7771.8	   113.0	     1.0	97.7	1614.4	904.4	0.000	0.0	0.0	12853.59	67399.55	28720.791	10189.59	4117.29	5034.08	62.08
OliveGIS	08Feb21	5:01:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2046	2628.0	3.7	7141.0	8424.7	   112.0	     1.0	101.4	1016.9	479.4	0.000	0.0	0.0	3910.50	22235.17	7664.027	2591.46	1430.74	2377.79	26.57
OliveGIS	08Feb21	5:01:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2046	2646.9	0.5	7559.5	7757.3	   105.0	     1.0	40.0	1796.0	952.5	0.000	0.0	0.0	25744.02	121887.47	54793.652	22754.63	6781.72	6419.14	78.74
OliveGIS	08Feb21	5:01:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2046	2644.9	1.7	7847.9	8465.5	   106.0	     1.0	71.1	1337.8	646.4	0.000	0.0	0.0	11263.16	62529.06	27102.678	8287.31	3968.60	4992.97	56.50
OliveGIS	08Feb21	5:01:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2046	2624.7	0.6	8221.7	8356.1	   124.0	     1.0	88.4	2126.2	235.8	0.000	0.0	0.0	30020.16	158655.65	79180.854	31466.31	8162.96	6932.35	78.88
OliveGIS	08Feb21	5:01:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2046	2618.1	2.1	7428.1	8380.2	   110.0	     1.0	85.8	1230.5	530.4	0.000	0.0	0.0	6399.00	37251.78	15425.593	4617.69	2590.45	3451.32	39.21
OliveGIS	08Feb21	5:02:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2046	2643.2	0.7	7500.3	8091.4	   103.0	     1.0	52.7	1230.7	835.1	0.000	0.0	0.0	15109.93	78945.07	35472.875	11079.74	4971.38	5532.20	65.55
OliveGIS	08Feb21	5:02:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5844	12	31	2046	2621.8	8.5	7141.5	7711.9	   120.0	     1.0	165.8	1882.8	507.0	0.000	0.0	0.0	15425.15	77966.19	31561.569	14446.90	4093.40	5180.10	63.83
OliveGIS	08Feb21	5:02:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2046	2671.8	0.5	7574.5	8061.8	    96.0	     1.0	31.5	955.6	866.7	0.000	0.0	0.0	16290.98	84676.05	38143.765	12940.70	5399.50	5709.55	68.00
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5844	12	31	2046	2591.8	15.9	8339.7	8837.6	   141.0	     1.0	327.5	2195.0	373.8	0.000	0.0	0.0	39802.13	251969.90	230700.433	64043.10	10178.58	7398.58	78.99
OliveGIS	08Feb21	5:02:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2046	2643.9	2.4	7905.2	8770.1	   102.0	     1.0	64.2	1099.4	747.9	0.000	0.0	0.0	12104.76	67181.43	28031.744	9298.65	4313.19	5230.84	57.45
OliveGIS	08Feb21	5:02:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2046	2679.4	0.7	7676.2	8246.5	    97.0	     1.0	36.7	917.3	833.5	0.000	0.0	0.0	14395.48	76260.20	33367.936	11578.55	4872.64	5523.53	64.25
OliveGIS	08Feb21	5:02:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2046	2614.4	1.6	5744.2	5835.2	   131.0	     1.0	129.1	2332.1	264.3	0.000	0.0	0.0	24462.51	131033.52	73548.344	46567.33	6524.02	5024.57	81.43
OliveGIS	08Feb21	5:03:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2046	2652.2	0.0	7778.8	7782.4	    98.0	     1.0	17.3	1830.1	883.8	0.000	0.0	0.0	35261.44	170276.72	87169.012	38699.69	9226.24	6998.47	84.59
OliveGIS	08Feb21	5:03:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2046	2652.2	1.2	7610.1	8298.2	    98.0	     1.0	46.6	749.9	894.6	0.000	0.0	0.0	7533.95	40295.10	18120.360	5497.54	2672.06	3776.47	43.58
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5844	12	31	2046	2184.8	19.9	2060.0	2142.1	   151.0	     1.0	464.3	2847.3	709.7	0.000	0.0	0.2	10902.19	78673.79	83845.970	10149.04	2052.56	1503.92	69.16
OliveGIS	08Feb21	5:03:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2046	2670.0	0.9	7526.5	8054.4	    96.0	     1.0	35.1	902.5	844.2	0.000	0.0	0.0	15104.38	78511.18	34482.936	12026.46	4976.54	5521.10	65.80
OliveGIS	08Feb21	5:03:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2046	2663.2	0.4	7746.4	8208.1	    97.0	     1.0	30.2	983.0	881.4	0.000	0.0	0.0	18082.99	91820.17	41695.388	14062.62	5783.21	5962.99	69.87
OliveGIS	08Feb21	5:03:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	2046	2650.6	0.0	7769.4	8114.8	   104.0	     1.0	40.8	1464.2	823.7	0.000	0.0	0.0	19575.30	100311.15	46498.732	16583.64	6028.89	6122.98	72.29
OliveGIS	08Feb21	5:03:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2046	2652.9	1.8	8410.7	8989.8	   106.0	     1.0	63.8	1273.3	654.6	0.000	0.0	0.0	9421.27	52704.05	23430.185	6508.70	3484.63	4624.48	49.02
OliveGIS	08Feb21	5:03:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2046	2634.7	0.0	9163.6	9430.3	   101.0	     1.0	37.9	1401.0	201.2	0.000	0.0	0.0	22346.11	113477.19	50914.750	15910.57	6833.79	7149.76	72.41
OliveGIS	08Feb21	5:04:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2046	2630.3	2.7	7130.0	8173.9	   107.0	     1.0	76.1	804.6	486.5	0.000	0.0	0.0	4793.41	24512.53	9590.638	3386.79	1498.29	2731.78	31.82
OliveGIS	08Feb21	5:04:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5844	12	31	2046	2618.3	1.1	7123.8	7668.8	   112.0	     1.0	82.5	1690.7	859.3	0.000	0.0	0.0	17055.02	85948.31	38762.195	18633.44	5233.78	5632.06	70.23
OliveGIS	08Feb21	5:04:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2046	2647.6	0.7	7281.7	7790.3	   103.0	     1.0	45.0	1351.4	917.4	0.000	0.0	0.0	14816.24	78588.57	36037.052	12383.61	4960.05	5441.16	67.19
OliveGIS	08Feb21	5:04:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2046	2622.1	2.4	7287.3	8143.4	   110.0	     1.0	83.9	1290.4	521.6	0.000	0.0	0.0	6633.10	37934.66	16158.957	4865.81	2581.14	3518.55	41.24
OliveGIS	08Feb21	5:04:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	2046	2628.8	1.0	7864.5	8537.6	   109.0	     1.0	71.6	1468.7	807.4	0.000	0.0	0.0	15392.83	81354.87	35688.633	11739.57	4980.42	5751.10	64.72
OliveGIS	08Feb21	5:04:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2046	2667.7	0.8	7801.6	8378.9	    97.0	     1.0	37.1	971.7	856.1	0.000	0.0	0.0	15379.83	81053.22	35827.845	12313.13	5188.19	5723.27	65.72
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5844	12	31	2046	2596.0	12.0	5639.8	6046.9	   141.0	     1.0	340.5	2311.0	546.3	0.000	0.0	0.0	27359.82	184220.42	194407.962	44700.09	7020.71	4868.32	76.45
OliveGIS	08Feb21	5:05:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2046	2635.8	2.0	7643.3	8796.3	   109.0	     1.0	74.9	1053.4	449.4	0.000	0.0	0.0	6125.60	35576.07	12775.275	4067.08	2260.76	3460.58	37.54
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	2046	2008.6	15.8	3375.1	3642.2	   162.0	     1.0	453.2	3203.2	376.0	0.000	0.0	0.0	16290.77	135217.35	116188.168	11428.54	2665.27	2280.59	61.44
OliveGIS	08Feb21	5:05:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2046	2617.6	4.1	6745.5	7702.8	   123.0	     1.0	136.5	1675.2	393.1	0.000	0.0	0.0	14359.39	73494.31	31569.871	27246.09	4265.09	5204.55	64.27
OliveGIS	08Feb21	5:05:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2046	2615.3	1.8	7115.1	7714.2	   116.0	     1.0	98.9	1764.7	794.8	0.000	0.0	0.0	14980.66	75342.40	32378.855	16818.16	4503.71	5285.35	65.71
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5844	12	31	2046	2602.1	10.5	4508.3	4844.0	   137.0	     1.0	264.8	2204.5	561.6	0.000	0.0	0.0	19362.92	104098.69	65506.855	26178.65	4662.52	3953.86	77.48
OliveGIS	08Feb21	5:05:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2046	2636.2	1.5	7782.4	8820.3	   109.0	     1.0	73.9	1110.4	480.0	0.000	0.0	0.0	6440.85	37530.90	13866.395	4131.10	2442.26	3563.13	38.53
OliveGIS	08Feb21	5:05:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2046	2641.2	1.8	7192.1	7406.4	   112.0	     1.0	66.4	1984.4	809.6	0.000	0.0	0.0	24621.99	116600.21	52443.200	42820.20	6442.25	6123.89	78.48
OliveGIS	08Feb21	5:05:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2046	2662.1	0.7	8050.0	8695.3	    99.0	     1.0	39.9	1049.8	826.9	0.000	0.0	0.0	14458.78	78785.72	34424.559	11379.65	5072.83	5719.71	63.41
OliveGIS	08Feb21	5:05:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2046	2606.3	8.3	6816.0	7805.6	   121.0	     1.0	190.7	1574.7	594.0	0.000	0.0	0.0	9835.16	52136.92	22027.555	10380.93	3196.69	4395.10	53.89
OliveGIS	08Feb21	5:06:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2046	2609.9	7.2	7035.1	7764.3	   137.0	     1.0	244.7	2073.7	528.8	0.000	0.0	0.0	26456.08	142163.18	93392.982	48724.62	6882.34	6169.93	75.29
OliveGIS	08Feb21	5:06:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2046	2625.8	2.2	7337.7	8409.1	   107.0	     1.0	67.2	869.3	465.5	0.000	0.0	0.0	4381.84	22016.74	8867.557	2841.00	1375.44	2514.48	28.35
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5844	12	31	2046	2421.0	8.7	3798.0	4808.8	   146.0	     1.0	343.7	2711.9	449.1	0.000	0.0	0.0	23058.15	142209.19	213575.710	60673.86	5678.15	3889.58	78.11
OliveGIS	08Feb21	5:06:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5844	12	31	2046	2603.4	11.0	9065.2	9740.6	   134.0	     1.0	237.8	2183.2	548.0	0.000	0.0	0.0	29785.46	152800.30	70026.163	21344.02	6581.19	7103.95	69.81
OliveGIS	08Feb21	5:06:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2046	2627.0	1.4	7513.2	8297.3	   104.0	     1.0	69.4	1067.3	908.0	0.000	0.0	0.0	9379.61	51504.77	19650.740	6388.35	3182.92	4414.80	51.15
OliveGIS	08Feb21	5:06:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2046	2622.0	3.4	6684.3	6776.8	   115.0	     1.0	108.7	1984.6	708.8	0.000	0.0	0.0	22131.68	106390.51	47642.571	53693.49	5561.77	5554.07	77.34
OliveGIS	08Feb21	5:06:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5844	12	31	2046	2626.3	1.0	7278.1	7909.9	   111.0	     1.0	78.4	1532.5	779.2	0.000	0.0	0.0	13085.25	67398.02	29126.190	10515.96	4141.08	5087.29	61.54
OliveGIS	08Feb21	5:06:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2046	2616.8	2.1	7080.9	7831.3	   113.0	     1.0	101.0	1582.6	937.1	0.000	0.0	0.0	12284.28	65337.93	28209.470	9407.14	4066.83	4966.02	60.90
OliveGIS	08Feb21	5:07:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2046	2604.5	5.9	6672.6	7401.7	   119.0	     1.0	156.6	1805.2	887.8	0.000	0.0	0.0	15290.08	77290.65	34222.330	18311.05	4525.18	5211.88	67.53
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5844	12	31	2046	2564.8	10.1	8171.3	8375.7	   137.0	     1.0	307.6	2477.6	612.2	0.000	0.0	0.0	34321.33	238720.57	278565.698	43527.00	8819.78	6319.42	72.88
OliveGIS	08Feb21	5:07:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5844	12	31	2046	2664.0	0.7	8952.3	9168.2	   101.0	     1.0	54.7	1042.8	330.6	0.000	0.0	0.0	16432.23	86737.62	37136.994	11382.07	5317.79	6229.06	64.89
OliveGIS	08Feb21	5:07:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2046	2618.6	0.3	6111.3	6334.9	   117.0	     1.0	74.2	1921.5	178.7	0.000	0.0	0.0	23091.98	112177.46	54810.059	68720.18	6334.74	5499.36	81.07
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2046	2605.4	8.0	6423.2	6496.2	   132.0	     1.0	204.7	2419.6	658.4	0.000	0.0	0.0	30478.26	173769.45	137828.050	80233.12	7549.55	5585.35	80.68
OliveGIS	08Feb21	5:07:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5844	12	31	2046	2624.1	2.2	6987.9	7509.8	   117.0	     1.0	104.2	1860.7	846.3	0.000	0.0	0.0	19159.09	96577.53	44037.677	24931.21	5593.25	5737.09	72.79
OliveGIS	08Feb21	5:07:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5844	12	31	2046	2608.5	7.5	9171.6	10668.1	   128.0	     1.0	212.3	1606.1	495.4	0.000	0.0	0.0	10056.94	50502.74	17228.827	5955.22	2737.45	4680.99	41.83
OliveGIS	08Feb21	5:07:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2046	2639.5	1.3	7341.2	8152.3	   108.0	     1.0	77.2	1265.9	893.2	0.000	0.0	0.0	8946.63	50353.00	21227.993	6105.31	3335.90	4271.68	49.99
OliveGIS	08Feb21	5:08:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	2046	2635.4	0.2	7766.0	8329.8	   107.0	     1.0	57.5	1444.2	825.9	0.000	0.0	0.0	14277.01	74835.84	32682.296	10692.87	4606.59	5460.73	62.90
OliveGIS	08Feb21	5:08:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2046	2611.8	5.8	6702.8	7617.6	   119.0	     1.0	163.6	1619.5	723.1	0.000	0.0	0.0	9497.63	50111.01	20753.232	8554.35	3060.12	4245.96	53.32
OliveGIS	08Feb21	5:08:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2046	2656.3	2.4	8464.3	9276.6	   101.0	     1.0	67.0	907.5	819.7	0.000	0.0	0.0	8078.44	42629.79	17149.756	5506.70	2616.54	4114.59	42.46
OliveGIS	08Feb21	5:08:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2046	2614.0	7.9	6985.9	7384.3	   122.0	     1.0	167.5	1990.1	529.3	0.000	0.0	0.0	19029.24	94279.09	41731.051	31040.08	4889.82	5515.86	70.80
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	2046	2221.4	10.4	3368.2	3455.2	   156.0	     1.0	383.1	2974.0	346.2	0.000	0.0	0.0	18882.64	120781.78	175448.229	36327.51	3821.95	2645.88	74.60
OliveGIS	08Feb21	5:08:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2046	2613.7	4.4	6825.5	6998.5	   131.0	     1.0	181.3	2340.0	506.6	0.000	0.0	0.0	30996.71	167400.61	121836.199	76727.20	7885.39	6064.07	81.46
OliveGIS	08Feb21	5:08:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2046	2653.7	0.0	8107.0	8338.0	    99.0	     1.0	20.1	1489.3	1036.5	0.000	0.0	0.0	28397.81	137626.12	66717.802	25984.90	7984.79	6968.54	79.98
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2046	2635.2	0.5	7424.2	7579.0	   107.0	     1.0	45.0	1956.5	932.2	0.000	0.0	0.0	26315.70	123587.66	55303.569	37006.69	6737.87	6318.63	79.36
OliveGIS	08Feb21	5:09:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2046	2603.0	6.1	6849.3	7745.3	   118.0	     1.0	161.8	1543.8	695.6	0.000	0.0	0.0	9556.98	51142.78	21533.559	9001.80	3221.37	4347.76	53.73
OliveGIS	08Feb21	5:09:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2046	2650.7	0.1	7728.6	7829.9	   100.0	     1.0	19.3	1775.9	932.2	0.000	0.0	0.0	33128.41	158260.34	77424.160	34103.80	8673.94	6870.57	83.26
OliveGIS	08Feb21	5:09:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2046	2616.9	4.8	6926.5	7308.6	   120.0	     1.0	134.6	1927.9	621.4	0.000	0.0	0.0	19599.30	96526.55	43310.792	43677.13	5380.76	5681.02	73.64
OliveGIS	08Feb21	5:09:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2046	2625.5	1.9	6989.2	7660.4	   112.0	     1.0	89.9	1575.3	885.9	0.000	0.0	0.0	12486.07	65871.10	28112.234	9610.46	4042.27	4941.25	61.76
OliveGIS	08Feb21	5:09:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2046	2655.3	0.1	8004.8	8204.8	   100.0	     1.0	24.2	1620.7	991.2	0.000	0.0	0.0	28750.52	137822.31	65060.958	28864.21	7832.02	6911.67	80.18
OliveGIS	08Feb21	5:09:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2046	2615.5	1.0	653.7	686.4	   118.0	     1.0	113.9	1981.3	388.8	0.000	0.0	0.0	2710.27	13023.34	7068.118	33500.16	698.23	613.02	82.17
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2046	2605.7	7.5	7178.1	7580.3	   133.0	     1.0	203.5	2221.2	640.9	0.000	0.0	0.0	27348.33	138199.21	84883.298	59777.17	6771.00	6316.97	78.30
OliveGIS	08Feb21	5:09:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2046	2618.0	6.8	6872.3	7805.8	   122.0	     1.0	175.9	1646.9	637.0	0.000	0.0	0.0	11967.90	63476.46	26928.397	12766.26	3880.95	4917.40	59.99
OliveGIS	08Feb21	5:09:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2046	2657.3	0.1	7421.0	7846.7	    95.0	     1.0	23.9	979.9	928.8	0.000	0.0	0.0	17138.51	87651.05	40048.986	13440.00	5532.79	5655.65	69.44
