Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2055	2677.9	0.0	9723.1	10106.7	    89.0	     1.0	20.2	864.0	420.3	0.000	0.0	0.0	11628.36	62825.40	24854.533	7540.18	3847.20	5399.39	51.16
OliveGIS	08Feb21	5:01:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	2055	2625.2	0.9	6041.1	6551.5	   125.0	     1.0	144.9	1896.2	248.8	0.000	0.0	0.0	17688.87	91234.84	80898.866	27712.75	4863.88	5039.65	72.97
OliveGIS	08Feb21	5:01:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9131	12	31	2055	2657.8	0.0	8296.1	8940.9	   102.0	     1.0	64.5	1339.1	417.5	0.000	0.0	0.0	8757.04	48409.56	18004.585	6817.22	2920.01	4401.35	46.95
OliveGIS	08Feb21	5:01:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2055	2655.6	0.0	7973.8	9032.6	    98.0	     1.0	66.3	681.8	245.6	0.000	0.0	0.0	1656.00	9840.65	4695.873	2092.78	790.97	1204.34	11.85
OliveGIS	08Feb21	5:01:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2055	2686.2	0.0	9904.1	10119.2	    95.0	     1.0	12.2	1359.5	309.9	0.000	0.0	0.0	23055.82	115503.10	50062.630	37481.64	6637.51	7439.38	69.84
OliveGIS	08Feb21	5:01:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2055	2676.8	0.0	9853.4	10415.0	    94.0	     1.0	39.0	1022.7	408.0	0.000	0.0	0.0	6843.00	37681.38	14008.340	5242.50	2290.35	3918.47	35.65
OliveGIS	08Feb21	5:01:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2055	2631.7	0.0	7447.6	7552.4	   119.0	     1.0	66.7	1901.3	414.5	0.000	0.0	0.0	25843.60	129850.19	62998.589	38360.65	7151.05	6366.06	79.58
OliveGIS	08Feb21	5:02:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2055	2648.0	0.0	8508.7	9369.1	    98.0	     1.0	70.3	836.6	273.7	0.000	0.0	0.0	2556.14	15122.40	7056.326	2757.35	1141.79	1803.15	17.67
OliveGIS	08Feb21	5:02:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2055	2676.2	0.0	10003.3	10500.0	    92.0	     1.0	25.3	1020.2	468.8	0.000	0.0	0.0	10370.75	56440.10	21895.347	6894.19	3467.04	5157.21	46.93
OliveGIS	08Feb21	5:02:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9131	12	31	2055	2646.3	0.4	6577.6	7072.5	   106.0	     1.0	125.6	1510.8	229.9	0.000	0.0	0.0	12831.40	66197.61	28271.111	19697.25	3787.59	4721.75	63.16
OliveGIS	08Feb21	5:02:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2055	2678.7	0.0	9155.9	9502.4	    87.0	     1.0	20.2	662.5	386.7	0.000	0.0	0.0	10248.98	56933.61	23290.219	7193.64	3563.93	4958.52	49.96
OliveGIS	08Feb21	5:02:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9131	12	31	2055	2619.8	0.4	5904.1	6161.6	   133.0	     1.0	191.7	2267.7	120.0	0.000	0.0	0.0	26601.04	146620.59	113257.363	43163.08	6352.21	5137.52	78.57
OliveGIS	08Feb21	5:02:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2055	2679.9	0.0	9412.5	10073.2	    90.0	     1.0	40.6	688.3	371.6	0.000	0.0	0.0	4059.93	23998.61	10864.470	3198.76	1734.12	2600.10	24.07
OliveGIS	08Feb21	5:02:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2055	2674.3	0.0	8827.4	9319.5	    87.0	     1.0	27.0	531.6	394.8	0.000	0.0	0.0	6763.29	39577.14	17111.830	4746.10	2730.29	3768.98	38.43
OliveGIS	08Feb21	5:02:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2055	2624.8	0.0	6792.2	6889.7	   123.0	     1.0	98.7	2146.6	372.4	0.000	0.0	0.0	27930.16	143581.95	74697.027	61768.10	7532.40	6056.37	82.27
OliveGIS	08Feb21	5:03:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2055	2687.7	0.0	9037.1	9032.6	    88.0	     1.0	0.6	1143.0	577.1	0.000	0.0	0.0	38027.71	186511.32	101015.349	48198.22	10781.20	7914.00	83.61
OliveGIS	08Feb21	5:03:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2055	2680.8	0.0	8887.5	9670.5	    85.0	     1.0	26.7	267.9	419.6	0.000	0.0	0.0	4040.96	23330.54	9041.466	3334.27	1548.34	2520.06	24.49
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9131	12	31	2055	2414.2	3.3	6929.0	7043.9	   138.0	     1.0	301.9	2785.6	333.6	0.000	0.0	0.0	42551.80	275486.48	271873.656	81012.19	8931.90	5850.61	79.96
OliveGIS	08Feb21	5:03:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2055	2681.0	0.0	8815.5	9337.6	    86.0	     1.0	22.5	512.2	398.3	0.000	0.0	0.0	6562.40	38500.99	16610.921	4823.60	2649.16	3710.73	37.63
OliveGIS	08Feb21	5:03:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2055	2695.8	0.0	9355.7	9668.3	    87.0	     1.0	17.6	727.5	425.9	0.000	0.0	0.0	11778.68	64261.87	25921.223	7746.59	3977.49	5384.87	53.16
OliveGIS	08Feb21	5:03:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	2055	2667.9	0.0	9648.5	9919.0	    95.0	     1.0	23.5	1369.5	587.0	0.000	0.0	0.0	17435.68	90605.90	37186.051	15302.48	5206.50	6460.88	62.24
OliveGIS	08Feb21	5:03:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2055	2663.2	0.0	9754.6	10408.9	    95.0	     1.0	45.9	834.3	353.6	0.000	0.0	0.0	4213.73	24303.79	10313.511	3165.03	1659.86	2784.97	25.12
OliveGIS	08Feb21	5:04:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2055	2653.2	0.0	8247.6	8423.3	   104.0	     1.0	24.8	1054.0	331.2	0.000	0.0	0.0	22407.54	111293.20	51236.027	17676.56	6824.78	6679.65	75.70
OliveGIS	08Feb21	5:04:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2055	2671.1	0.0	8187.8	9222.5	    92.0	     1.0	51.7	415.9	235.7	0.000	0.0	0.0	1656.01	9291.98	4219.699	1647.89	737.16	1157.46	11.22
OliveGIS	08Feb21	5:04:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9131	12	31	2055	2642.8	0.0	8040.0	8381.8	   102.0	     1.0	48.3	1677.7	515.0	0.000	0.0	0.0	15124.54	79593.85	32950.716	23510.45	4514.48	5478.03	62.44
OliveGIS	08Feb21	5:04:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2055	2669.3	0.0	10194.4	10659.9	    92.0	     1.0	25.6	995.3	352.2	0.000	0.0	0.0	9683.75	54625.32	21096.856	7924.02	3400.64	5044.03	45.37
OliveGIS	08Feb21	5:04:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2055	2657.9	0.0	8494.9	9259.5	    98.0	     1.0	67.0	938.2	284.6	0.000	0.0	0.0	4122.51	23127.39	9640.333	3887.37	1516.65	2652.77	26.89
OliveGIS	08Feb21	5:04:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	2055	2666.1	0.0	8260.6	8726.9	    98.0	     1.0	37.8	1298.6	471.5	0.000	0.0	0.0	10731.25	57690.30	22379.454	10625.35	3475.13	4851.06	53.09
OliveGIS	08Feb21	5:04:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2055	2663.6	0.0	8925.8	9391.9	    87.0	     1.0	26.8	598.5	405.8	0.000	0.0	0.0	7188.42	42017.56	18017.703	5277.24	2829.52	3973.68	40.37
OliveGIS	08Feb21	5:04:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9131	12	31	2055	2613.6	1.6	6031.1	6394.4	   133.0	     1.0	195.6	2211.4	226.3	0.000	0.0	0.0	26234.79	141597.85	104052.015	31092.73	6410.39	5322.00	78.48
OliveGIS	08Feb21	5:05:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2055	2661.3	0.0	8587.0	9588.6	    96.0	     1.0	59.8	641.7	264.1	0.000	0.0	0.0	2070.67	12933.19	6004.111	2127.95	1014.13	1529.60	14.38
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	2055	2208.4	2.9	1928.9	3511.7	   149.0	     1.0	321.7	3156.9	493.3	0.000	0.0	0.0	22382.83	148589.24	250777.347	58866.79	4662.85	3008.18	81.49
OliveGIS	08Feb21	5:05:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2055	2636.3	0.0	6746.8	7455.8	   109.0	     1.0	90.3	1412.0	232.5	0.000	0.0	0.0	10811.98	58227.23	24669.053	20290.57	3541.51	4552.86	58.09
OliveGIS	08Feb21	5:05:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2055	2662.3	0.0	7746.3	8138.8	   104.0	     1.0	59.2	1666.7	401.1	0.000	0.0	0.0	14588.36	76808.14	31785.166	27389.40	4360.81	5357.72	62.44
OliveGIS	08Feb21	5:05:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9131	12	31	2055	2624.9	1.6	6038.6	6423.2	   128.0	     1.0	179.4	2069.5	210.0	0.000	0.0	0.0	22033.70	117707.09	86819.910	28246.14	5683.14	5160.38	75.75
OliveGIS	08Feb21	5:05:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2055	2659.7	0.0	8854.7	9776.0	    96.0	     1.0	62.7	700.2	272.8	0.000	0.0	0.0	2376.82	14817.00	6869.267	2297.15	1150.03	1745.62	16.28
OliveGIS	08Feb21	5:05:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2055	2659.3	0.0	9297.6	9513.5	   101.0	     1.0	25.3	1717.5	244.4	0.000	0.0	0.0	22708.04	113496.40	49631.390	51774.60	6376.05	7037.25	70.26
OliveGIS	08Feb21	5:05:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2055	2681.0	0.0	9274.1	9779.6	    88.0	     1.0	25.6	660.2	378.9	0.000	0.0	0.0	6371.71	37110.78	16078.021	4536.12	2536.91	3698.14	35.86
OliveGIS	08Feb21	5:06:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2055	2637.4	0.8	6704.1	7433.8	   109.0	     1.0	134.9	1476.7	306.7	0.000	0.0	0.0	7317.50	39511.05	15404.196	11543.33	2374.48	3589.01	45.89
OliveGIS	08Feb21	5:06:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2055	2626.7	0.5	5877.2	6390.9	   126.0	     1.0	154.3	1953.8	214.5	0.000	0.0	0.0	19297.02	100260.47	93100.515	37081.33	5177.67	5080.73	74.98
OliveGIS	08Feb21	5:06:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2055	2667.2	0.0	8608.8	9713.9	    94.0	     1.0	55.4	443.4	255.8	0.000	0.0	0.0	1382.33	7081.96	3479.103	1308.81	560.56	919.19	8.28
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9131	12	31	2055	2612.2	0.6	1931.4	3227.6	   137.0	     1.0	198.3	2461.0	259.5	0.000	0.0	0.0	19095.31	110023.93	94598.807	39084.62	4349.52	2924.88	83.71
OliveGIS	08Feb21	5:06:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9131	12	31	2055	2629.9	1.3	5757.5	6145.5	   121.0	     1.0	162.6	1919.6	254.2	0.000	0.0	0.0	17920.05	91737.61	62708.731	26986.87	4655.37	4782.64	73.54
OliveGIS	08Feb21	5:06:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2055	2684.5	0.0	8935.4	9753.5	    90.0	     1.0	35.5	580.9	379.4	0.000	0.0	0.0	3495.48	21809.71	9283.600	2847.22	1574.88	2399.32	22.83
OliveGIS	08Feb21	5:06:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2055	2645.3	0.0	8746.2	8903.8	   102.0	     1.0	36.7	1658.0	298.3	0.000	0.0	0.0	26385.15	126894.39	57441.514	43331.72	7065.39	7172.37	76.14
OliveGIS	08Feb21	5:06:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9131	12	31	2055	2649.0	0.0	8595.8	9037.9	   100.0	     1.0	45.2	1511.3	425.6	0.000	0.0	0.0	13791.14	72448.21	29211.300	15501.62	4214.97	5538.85	58.68
OliveGIS	08Feb21	5:07:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	2055	2650.0	0.0	7930.2	8636.3	   101.0	     1.0	65.3	1186.9	378.9	0.000	0.0	0.0	6207.76	35048.73	13244.141	6122.23	2215.91	3564.84	39.37
OliveGIS	08Feb21	5:07:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	2055	2641.4	0.2	7042.3	7614.4	   107.0	     1.0	104.9	1569.8	428.0	0.000	0.0	0.0	9740.22	51716.33	20323.412	17099.16	2921.68	4182.01	52.35
OliveGIS	08Feb21	5:07:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9131	12	31	2055	2618.3	4.1	6157.4	6209.5	   127.0	     1.0	173.2	2406.6	277.5	0.000	0.0	0.0	32259.23	174856.18	150036.924	55708.66	7195.75	5319.43	81.01
OliveGIS	08Feb21	5:07:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9131	12	31	2055	2680.5	0.0	11005.7	11523.7	    89.0	     1.0	6.7	378.6	265.8	0.000	0.0	0.0	10763.16	62060.14	26090.812	8010.07	3973.30	5707.25	47.45
OliveGIS	08Feb21	5:07:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2055	2641.3	0.0	8045.7	8283.9	   115.0	     1.0	45.7	1548.3	248.8	0.000	0.0	0.0	24605.04	120191.55	56354.529	31988.88	7080.41	6793.85	77.79
OliveGIS	08Feb21	5:07:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2055	2624.7	0.0	6287.5	6329.4	   118.0	     1.0	107.9	2302.0	296.7	0.000	0.0	0.0	28535.79	144366.24	99088.455	50095.30	6889.04	5597.14	82.65
OliveGIS	08Feb21	5:07:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9131	12	31	2055	2645.5	0.0	7842.5	8175.1	   106.0	     1.0	64.2	1803.7	471.9	0.000	0.0	0.0	17393.16	91331.63	40836.854	38968.19	5223.67	5785.80	67.25
OliveGIS	08Feb21	5:07:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9131	12	31	2055	2625.7	2.5	6254.0	7124.4	   109.0	     1.0	147.0	1297.5	240.3	0.000	0.0	0.0	5425.15	29617.45	11421.459	6844.62	1794.93	2948.03	39.29
OliveGIS	08Feb21	5:07:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2055	2666.0	0.0	9573.7	10484.4	    95.0	     1.0	48.3	831.3	354.0	0.000	0.0	0.0	3626.12	22636.17	10039.515	3047.18	1637.46	2519.72	22.36
OliveGIS	08Feb21	5:08:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	2055	2652.6	0.0	8920.3	9326.9	    97.0	     1.0	32.9	1396.4	549.7	0.000	0.0	0.0	13828.76	72258.06	29131.184	9022.06	4278.12	5652.71	58.03
OliveGIS	08Feb21	5:08:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2055	2629.1	0.8	7068.4	7837.0	   107.0	     1.0	128.2	1387.3	378.6	0.000	0.0	0.0	6390.82	35601.63	13479.220	9831.01	2187.06	3427.82	41.72
OliveGIS	08Feb21	5:08:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2055	2672.1	0.0	8809.4	9559.8	    87.0	     1.0	31.3	444.9	416.3	0.000	0.0	0.0	3783.39	23470.69	9393.705	3271.32	1745.38	2504.13	24.55
OliveGIS	08Feb21	5:08:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2055	2640.9	3.1	6709.7	7057.0	   108.0	     1.0	126.4	1712.4	243.9	0.000	0.0	0.0	15779.03	79416.74	34770.535	20263.70	4475.35	5150.23	68.94
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	2055	2469.1	1.9	1864.0	3430.4	   140.0	     1.0	260.7	2775.4	447.1	0.000	0.0	0.0	19744.04	126396.75	151091.984	42658.37	4652.96	2966.72	82.87
OliveGIS	08Feb21	5:08:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2055	2631.2	0.0	6874.1	6993.0	   123.0	     1.0	94.0	2249.3	272.7	0.000	0.0	0.0	29491.02	151805.47	86080.864	59132.06	7570.94	6128.57	82.16
OliveGIS	08Feb21	5:08:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2682.1	0.0	9965.8	10214.6	    91.0	     1.0	5.9	1127.9	421.1	0.000	0.0	0.0	27358.82	135458.49	62656.503	26076.27	8149.37	7995.11	74.96
OliveGIS	08Feb21	5:08:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2680.9	0.0	9252.5	9401.6	    98.0	     1.0	15.1	1577.7	270.5	0.000	0.0	0.0	24428.55	120397.31	52922.640	57339.16	6773.09	7248.96	72.75
OliveGIS	08Feb21	5:09:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2055	2641.4	0.3	7161.0	7960.2	   106.0	     1.0	112.9	1330.1	331.9	0.000	0.0	0.0	5768.73	32174.33	11858.406	7316.28	1960.59	3238.49	38.69
OliveGIS	08Feb21	5:09:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2694.4	0.0	10402.5	10526.4	    92.0	     1.0	1.9	1285.0	356.9	0.000	0.0	0.0	35654.61	171248.06	82039.778	58806.65	9791.09	8815.98	79.54
OliveGIS	08Feb21	5:09:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2055	2647.2	0.0	7106.9	7405.5	   106.0	     1.0	85.2	1715.1	238.5	0.000	0.0	0.0	17244.23	86951.09	38374.812	31726.09	5026.29	5559.59	70.66
OliveGIS	08Feb21	5:09:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2055	2660.7	0.0	8475.8	9111.6	   101.0	     1.0	58.9	1293.5	414.3	0.000	0.0	0.0	8588.73	47414.23	17483.220	6966.64	2844.63	4386.38	45.93
OliveGIS	08Feb21	5:09:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2680.5	0.0	9599.7	9802.0	    91.0	     1.0	5.9	1207.6	356.6	0.000	0.0	0.0	25321.43	126011.99	57201.109	25666.35	7451.68	7563.31	73.74
OliveGIS	08Feb21	5:09:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2055	2645.5	0.0	8079.1	8229.1	   115.0	     1.0	51.3	2003.6	309.1	0.000	0.0	0.0	29174.14	145076.75	68100.152	71796.86	7792.61	7002.73	80.13
OliveGIS	08Feb21	5:09:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2055	2639.1	0.8	5801.1	6098.8	   120.0	     1.0	148.1	1985.9	243.8	0.000	0.0	0.0	19515.24	101380.98	66257.878	36265.84	5231.28	4952.03	76.30
OliveGIS	08Feb21	5:09:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2055	2634.9	0.9	6835.3	7567.6	   109.0	     1.0	145.0	1347.9	328.9	0.000	0.0	0.0	7324.79	40416.43	16402.069	9598.02	2505.65	3699.05	46.58
OliveGIS	08Feb21	5:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2691.5	0.0	9282.1	9560.0	    87.0	     1.0	15.9	709.9	437.7	0.000	0.0	0.0	15419.35	82713.46	35451.418	11750.64	5184.06	6161.86	61.77
