Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4383	12	31	2042	2703.2	0.0	9050.2	9646.5	   109.0	     1.0	49.1	1596.4	389.1	0.000	0.0	0.0	14183.75	72982.35	28755.666	6882.05	4157.98	5619.18	55.84
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4383	12	31	2042	2631.3	6.3	8084.1	8515.8	   146.0	     1.0	244.6	2133.7	317.5	0.000	0.0	0.0	24455.97	131229.09	53064.519	13843.14	5239.67	5690.54	64.24
OliveGIS	08Feb21	5:01:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2042	2659.5	0.8	7017.7	7506.1	   125.0	     1.0	123.0	1860.2	471.6	0.000	0.0	0.0	9950.06	49602.45	18516.402	4220.10	2665.19	3985.94	50.67
OliveGIS	08Feb21	5:01:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2042	2646.7	2.0	7327.0	8345.4	   122.0	     1.0	128.8	1399.2	291.8	0.000	0.0	0.0	6064.65	32082.69	10441.756	2519.30	1912.10	3114.92	35.58
OliveGIS	08Feb21	5:01:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2042	2685.6	0.3	7530.9	7631.9	   114.0	     1.0	49.0	1988.1	432.2	0.000	0.0	0.0	17906.23	88760.40	36994.905	10574.26	4729.20	5448.69	68.14
OliveGIS	08Feb21	5:01:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2042	2703.6	0.9	7670.7	8103.6	   115.0	     1.0	93.2	1618.9	365.3	0.000	0.0	0.0	10500.11	54740.76	21417.091	4842.25	3067.35	4382.20	51.46
OliveGIS	08Feb21	5:01:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2042	2650.3	6.4	7495.1	7680.5	   127.0	     1.0	110.5	1872.9	143.5	0.000	0.0	0.0	23054.54	125325.99	63496.073	26449.18	6679.78	6024.72	74.65
OliveGIS	08Feb21	5:01:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2042	2662.0	2.3	7439.6	8215.4	   120.0	     1.0	124.4	1537.3	331.7	0.000	0.0	0.0	7580.02	40606.17	15492.375	3314.54	2399.37	3615.73	42.03
OliveGIS	08Feb21	5:02:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2042	2686.6	0.0	7802.3	8290.0	   112.0	     1.0	63.8	1692.1	425.9	0.000	0.0	0.0	13489.07	68907.53	27423.960	6721.62	3869.07	5080.29	58.56
OliveGIS	08Feb21	5:02:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4383	12	31	2042	2645.6	8.3	7576.0	7979.3	   133.0	     1.0	208.3	1911.2	327.9	0.000	0.0	0.0	10803.04	51341.85	17604.959	4050.40	2451.47	4053.39	48.35
OliveGIS	08Feb21	5:02:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2042	2736.4	0.0	8580.5	9181.8	   104.0	     1.0	42.3	1325.8	342.2	0.000	0.0	0.0	13167.19	70006.09	27572.199	7097.70	4140.57	5411.39	56.47
OliveGIS	08Feb21	5:02:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4383	12	31	2042	2622.7	20.4	11303.8	11472.2	   150.0	     1.0	340.8	2166.0	326.6	0.000	0.0	0.0	40612.00	243343.92	155230.613	25997.81	7364.43	7026.24	59.08
OliveGIS	08Feb21	5:02:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2042	2718.5	0.8	8301.2	9111.8	   112.0	     1.0	90.6	1424.1	358.8	0.000	0.0	0.0	8951.49	49217.68	18017.871	3979.87	2943.88	4228.76	44.14
OliveGIS	08Feb21	5:02:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2042	2728.1	0.0	8337.5	9042.6	   103.0	     1.0	50.8	1270.1	342.6	0.000	0.0	0.0	9840.63	52411.30	18703.305	4939.62	3051.40	4535.59	47.88
OliveGIS	08Feb21	5:02:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2042	2641.0	7.6	7488.9	7649.3	   134.0	     1.0	165.0	2008.2	202.2	0.000	0.0	0.0	25243.39	136833.09	66509.751	36290.87	6689.10	6034.80	75.28
OliveGIS	08Feb21	5:02:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2042	2694.9	0.0	8279.4	8258.0	   104.0	     1.0	15.9	1813.5	361.3	0.000	0.0	0.0	33796.62	170091.33	90916.311	45165.85	9703.71	7243.44	83.16
OliveGIS	08Feb21	5:03:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2042	2710.0	0.0	7721.6	8598.3	   105.0	     1.0	58.1	1074.6	373.5	0.000	0.0	0.0	6101.95	30154.98	12289.729	3679.68	1819.11	3231.58	35.79
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4383	12	31	2042	2317.8	19.1	8843.2	8965.2	   160.0	     1.0	427.1	2738.6	251.1	0.000	0.0	0.0	33410.78	267522.91	187443.348	23047.67	6052.79	4863.81	53.89
OliveGIS	08Feb21	5:03:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2042	2725.0	0.0	8334.2	9041.5	   104.0	     1.0	46.5	1265.6	314.4	0.000	0.0	0.0	9995.71	52954.85	18976.693	4972.55	3080.65	4550.85	48.30
OliveGIS	08Feb21	5:03:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2042	2731.6	0.0	8743.1	9318.9	   105.0	     1.0	38.8	1467.7	363.0	0.000	0.0	0.0	14905.04	77822.03	31493.392	7984.98	4533.28	5781.75	59.23
OliveGIS	08Feb21	5:03:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2042	2694.0	0.0	7431.7	7588.1	   113.0	     1.0	52.1	2043.6	395.7	0.000	0.0	0.0	19062.99	93743.95	40087.094	11571.71	5024.53	5601.60	70.22
OliveGIS	08Feb21	5:03:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2042	2675.6	0.2	7905.5	8500.0	   114.0	     1.0	86.7	1502.8	333.6	0.000	0.0	0.0	8857.68	48256.76	17930.693	3907.22	2815.92	4089.97	46.01
OliveGIS	08Feb21	5:03:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2042	2669.4	0.0	8145.4	8483.0	   108.0	     1.0	41.7	1145.9	146.3	0.000	0.0	0.0	16313.75	85874.18	37039.087	10659.67	5119.11	5868.55	66.14
OliveGIS	08Feb21	5:04:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2042	2670.2	0.6	7554.7	8628.8	   116.0	     1.0	100.8	1261.5	300.5	0.000	0.0	0.0	5357.30	27431.28	8341.057	2522.23	1573.92	2903.56	31.83
OliveGIS	08Feb21	5:04:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4383	12	31	2042	2670.0	0.6	6598.1	6791.4	   125.0	     1.0	99.1	2207.2	524.9	0.000	0.0	0.0	13894.89	67680.04	26548.447	8363.45	3469.48	4482.89	63.13
OliveGIS	08Feb21	5:04:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2042	2703.6	0.3	8312.9	8770.1	   112.0	     1.0	65.8	1645.1	409.2	0.000	0.0	0.0	11437.68	58749.61	22776.787	5232.50	3289.72	4746.72	51.61
OliveGIS	08Feb21	5:04:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2042	2660.9	2.2	7536.2	8213.9	   118.0	     1.0	116.0	1564.7	336.7	0.000	0.0	0.0	7855.98	41554.65	15691.552	3415.02	2419.41	3687.31	42.84
OliveGIS	08Feb21	5:04:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	2042	2664.4	0.2	6816.4	7146.4	   117.0	     1.0	88.5	1900.2	483.4	0.000	0.0	0.0	13043.46	65191.52	25957.214	6607.08	3547.44	4573.14	61.28
OliveGIS	08Feb21	5:04:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2042	2733.7	0.0	8540.7	9213.2	   104.0	     1.0	50.8	1329.8	345.4	0.000	0.0	0.0	11152.63	59965.50	22418.997	5712.34	3537.30	4951.44	51.25
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4383	12	31	2042	2622.8	13.5	3292.7	3358.6	   151.0	     1.0	335.5	2294.1	319.2	0.000	0.0	0.0	16349.83	113351.68	101960.850	17432.83	3489.48	2626.58	74.63
OliveGIS	08Feb21	5:05:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2042	2669.0	1.3	7404.3	8320.7	   117.0	     1.0	107.4	1327.9	349.5	0.000	0.0	0.0	6291.38	33242.89	10963.320	2638.81	1962.97	3211.79	36.70
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	2042	2195.6	18.8	4444.2	6473.6	   159.0	     1.0	441.5	2888.7	258.8	0.000	0.0	0.2	36022.69	244009.07	355755.793	53006.44	7432.30	4958.82	74.99
OliveGIS	08Feb21	5:05:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2042	2631.3	1.5	7478.9	8117.8	   132.0	     1.0	157.8	1734.5	284.0	0.000	0.0	0.0	9595.37	47924.35	17761.371	4051.70	2478.75	3919.04	46.17
OliveGIS	08Feb21	5:05:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2042	2655.1	0.8	6913.9	7150.3	   131.0	     1.0	125.3	2230.2	507.8	0.000	0.0	0.0	13192.87	63665.22	23685.524	7637.10	3169.97	4413.51	59.00
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4383	12	31	2042	2620.6	9.2	8300.8	8549.9	   148.0	     1.0	288.8	2228.3	319.9	0.000	0.0	0.0	28369.81	186101.77	105010.462	17501.79	6354.56	5543.85	62.29
OliveGIS	08Feb21	5:05:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2042	2662.8	1.5	7477.2	8309.3	   117.0	     1.0	110.4	1410.9	325.2	0.000	0.0	0.0	6900.25	37222.55	13041.549	3049.64	2209.24	3458.73	39.71
OliveGIS	08Feb21	5:05:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2042	2679.9	0.9	7275.4	7347.3	   122.0	     1.0	78.8	2151.7	403.6	0.000	0.0	0.0	15513.62	76193.98	29648.325	10346.11	3778.07	4870.80	63.31
OliveGIS	08Feb21	5:05:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2042	2720.3	0.0	8736.1	9437.9	   107.0	     1.0	56.8	1368.7	359.9	0.000	0.0	0.0	9853.29	52877.69	18885.129	4550.53	3084.33	4563.13	46.28
OliveGIS	08Feb21	5:05:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2042	2626.9	7.0	7679.5	8362.7	   138.0	     1.0	219.8	1914.0	396.0	0.000	0.0	0.0	8526.19	41235.71	14559.228	3309.97	2127.94	3638.48	41.43
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2042	2626.6	7.6	8187.2	8541.7	   146.0	     1.0	256.9	2124.3	301.2	0.000	0.0	0.0	24033.66	127794.05	51720.737	12273.32	5023.96	5597.49	62.93
OliveGIS	08Feb21	5:06:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2042	2654.0	0.9	7752.2	8820.9	   116.0	     1.0	103.4	1252.6	325.3	0.000	0.0	0.0	5888.08	30858.89	9856.406	2942.25	1796.16	3167.43	34.14
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4383	12	31	2042	2592.2	9.9	7462.6	7578.5	   151.0	     1.0	340.7	2420.7	271.9	0.000	0.0	0.0	41068.79	292014.96	306442.335	58832.76	9408.71	6120.04	77.63
OliveGIS	08Feb21	5:06:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4383	12	31	2042	2619.0	12.9	10779.3	11069.1	   145.0	     1.0	275.0	2168.5	321.3	0.000	0.0	0.0	22980.21	115360.72	39222.118	7361.64	4062.08	5692.66	49.39
OliveGIS	08Feb21	5:06:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2042	2669.3	0.1	8178.1	9052.5	   113.0	     1.0	84.3	1399.9	428.9	0.000	0.0	0.0	7708.04	39925.63	13099.432	3539.22	2306.32	3799.36	40.12
OliveGIS	08Feb21	5:06:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2042	2658.1	0.5	7034.7	7127.7	   121.0	     1.0	104.9	1936.2	357.5	0.000	0.0	0.0	19223.11	94398.02	39562.301	15005.56	4727.59	5336.72	71.25
OliveGIS	08Feb21	5:06:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4383	12	31	2042	2670.0	0.5	7065.3	7350.9	   120.0	     1.0	96.0	2083.5	519.2	0.000	0.0	0.0	13098.19	64457.33	25420.364	6717.37	3477.33	4600.85	59.89
OliveGIS	08Feb21	5:06:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2042	2650.3	0.7	6920.6	7482.7	   127.0	     1.0	125.5	1822.6	471.4	0.000	0.0	0.0	9239.42	46166.16	17242.674	3924.01	2500.90	3795.09	48.61
OliveGIS	08Feb21	5:07:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	2042	2632.5	4.7	6910.5	7362.1	   136.0	     1.0	180.5	2050.5	460.2	0.000	0.0	0.0	9551.73	46121.98	16705.927	4055.67	2362.40	3761.54	48.81
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4383	12	31	2042	2617.3	8.1	7391.4	7406.3	   148.0	     1.0	308.4	2459.9	322.4	0.000	0.0	0.0	37517.95	261450.91	259322.667	43264.97	8489.25	5777.23	74.25
OliveGIS	08Feb21	5:07:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4383	12	31	2042	2718.1	0.6	8566.6	8959.5	   107.0	     1.0	48.1	1153.7	227.7	0.000	0.0	0.0	12962.40	70466.17	28504.849	7624.04	4282.13	5466.91	58.20
OliveGIS	08Feb21	5:07:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2042	2655.7	0.5	7301.9	7554.2	   128.0	     1.0	85.5	1821.9	137.9	0.000	0.0	0.0	21054.87	111075.64	52600.106	26939.51	6078.09	5801.78	73.54
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2042	2631.2	4.9	6823.4	6847.2	   140.0	     1.0	216.5	2359.9	325.8	0.000	0.0	0.0	31550.82	188933.70	139048.397	41444.39	7454.28	5482.45	76.46
OliveGIS	08Feb21	5:07:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4383	12	31	2042	2654.9	1.2	6861.3	7046.5	   134.0	     1.0	128.6	2256.5	524.3	0.000	0.0	0.0	15282.58	73745.21	27714.980	9928.64	3475.78	4597.76	62.51
OliveGIS	08Feb21	5:07:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4383	12	31	2042	2628.2	9.7	8852.5	9664.4	   140.0	     1.0	242.7	1905.0	317.3	0.000	0.0	0.0	9553.02	44918.18	15054.348	3356.36	2180.53	3991.05	39.19
OliveGIS	08Feb21	5:07:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2042	2665.5	0.2	6965.4	7667.0	   116.0	     1.0	96.2	1567.1	445.9	0.000	0.0	0.0	7604.24	39797.17	14325.181	3221.36	2309.53	3524.23	43.88
OliveGIS	08Feb21	5:08:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4383	12	31	2042	2687.7	0.0	7094.1	7350.0	   116.0	     1.0	70.0	2012.9	475.9	0.000	0.0	0.0	15225.71	75949.63	31263.696	8221.88	4140.16	5008.06	64.99
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2042	2629.8	5.9	7165.8	7778.4	   136.0	     1.0	198.5	1924.6	410.2	0.000	0.0	0.0	8374.57	41588.61	15096.083	3572.56	2201.05	3566.89	43.68
OliveGIS	08Feb21	5:08:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2042	2705.1	0.1	7703.4	8540.2	   110.0	     1.0	75.0	1249.6	394.2	0.000	0.0	0.0	7239.13	37432.36	12592.425	3914.35	2161.80	3649.78	40.76
OliveGIS	08Feb21	5:08:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4383	12	31	2042	2642.1	6.5	7318.7	7586.2	   134.0	     1.0	198.7	2035.9	324.2	0.000	0.0	0.0	11766.68	55515.58	18618.968	4643.45	2467.97	4028.01	50.55
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	2042	2422.3	12.8	7758.5	7890.5	   154.0	     1.0	375.2	2601.0	239.0	0.000	0.0	0.0	42504.00	279396.23	348012.285	63920.43	9052.09	6143.87	76.33
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	2042	2648.4	0.3	7091.1	7241.2	   138.0	     1.0	182.5	2218.1	237.2	0.000	0.0	0.0	29409.00	158994.46	83402.246	45488.33	6857.71	5839.01	77.00
OliveGIS	08Feb21	5:08:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2697.9	0.0	9147.6	9357.7	   107.0	     1.0	25.9	1701.0	387.5	0.000	0.0	0.0	28962.57	143864.09	66640.528	21293.01	8176.11	7551.35	77.40
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2671.3	0.3	7187.0	7222.5	   116.0	     1.0	52.6	2119.2	423.1	0.000	0.0	0.0	19429.33	97296.81	43534.150	13206.25	5138.56	5427.40	71.92
OliveGIS	08Feb21	5:09:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2042	2621.7	5.5	7319.1	7982.2	   136.0	     1.0	190.8	1902.6	386.6	0.000	0.0	0.0	8012.10	39893.28	14492.902	3255.35	2131.47	3484.77	41.72
OliveGIS	08Feb21	5:09:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2689.6	0.0	8178.6	8227.9	   108.0	     1.0	21.6	1924.4	420.2	0.000	0.0	0.0	32131.57	159113.26	83029.862	30562.67	9051.05	7109.46	82.25
OliveGIS	08Feb21	5:09:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2042	2654.1	2.8	7242.8	7451.8	   133.0	     1.0	160.0	2066.9	332.4	0.000	0.0	0.0	12800.84	61315.89	21202.217	6026.20	2788.62	4255.97	54.52
OliveGIS	08Feb21	5:09:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2042	2667.7	0.5	6959.3	7437.5	   123.0	     1.0	113.3	1831.3	466.9	0.000	0.0	0.0	9982.01	49726.47	18653.295	4391.09	2678.00	3983.47	51.12
OliveGIS	08Feb21	5:09:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2696.9	0.0	8306.2	8449.1	   109.0	     1.0	29.3	1806.6	420.1	0.000	0.0	0.0	24919.76	122150.66	54278.871	16569.56	6774.01	6698.27	75.75
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2042	2664.9	0.7	7020.6	7192.9	   131.0	     1.0	110.7	2094.5	195.2	0.000	0.0	0.0	21578.58	112024.64	49489.166	33905.81	5627.20	5577.16	73.95
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2042	2631.8	8.7	8101.0	8279.2	   146.0	     1.0	243.9	2284.2	328.6	0.000	0.0	0.0	28372.32	179621.02	94095.101	17354.89	6352.75	5643.41	65.26
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2042	2634.8	5.9	7498.0	8182.1	   138.0	     1.0	210.9	1918.2	420.7	0.000	0.0	0.0	8549.66	41479.57	14653.865	3313.78	2140.33	3612.23	42.05
OliveGIS	08Feb21	5:09:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2716.2	0.0	8600.8	9084.6	   103.0	     1.0	38.4	1420.3	339.3	0.000	0.0	0.0	19796.95	101445.77	45125.361	13210.74	6047.21	6529.77	69.16
