Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	19.9681692513668	0.104457312090926	1983.30175665001	2121.12720011994	6.18117274889839	29	14.5339385390928	321.188097254139	130.799993597565	0	0	0	5764.62622302839	27214.3999921683	12492.0321813531	4429.70620241424	1514.93106804756	1502.51862308467	7.03992038762083
OliveGIS	08Feb21	4:48:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Std	134.780065510866	8.82822527897622	2573.74059497967	2456.21880294306	6.87610268810319	29	75.1530499136931	208.207631128397	110.439608577979	0	0	0	11989.3453324743	77160.62767783	81035.199883229	23195.6583115842	2606.65456614767	1811.59551086751	11.193546181098
OliveGIS	08Feb21	4:28:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Std	81.2761974438763	6.21794043484107	1624.5128495035	1667.06739345924	8.11205391495963	29	73.196423268561	226.676956397373	96.2421718395532	0	0	0	9133.47675825064	62531.6179172755	68362.540961271	21902.9432189724	2218.14879535464	1366.18479715694	7.98463106544263
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Std	13.2973514900617	4.59085887625343	1491.9643280116	1521.52580044788	9.57817202342622	29	41.3046255714304	259.154704685427	92.5014728946773	0	0	0	6741.48901563407	43077.7516108142	29524.3381982141	12488.8906884446	1472.30162586848	1164.66682931405	7.20576609560916
OliveGIS	08Feb21	4:20:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Std	13.642152510625	5.0912680004314	1354.67643544637	1413.47439926911	9.67654214997773	29	43.8967706993637	262.669016195221	96.0865349157634	0	0	0	6750.82580441909	46677.7579928023	38965.0466661885	11790.7434312314	1459.08020610606	1058.53477128166	8.42507538958537
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Std	131.280364913504	9.82402554111665	3331.27786859756	3480.21939921535	7.87275654180303	29	85.0904977531673	262.742997028817	103.372166123498	0	0	0.0371390676354104	13615.987735662	91874.5405298859	80914.2358029728	17679.885890735	3061.90053785589	2382.12961374544	12.2771944854473
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Std	11.3812210293196	6.17663243016289	2101.20377323925	2244.07871996045	9.4715024999158	29	48.6578071034672	280.999483897638	98.2842267937903	0	0	0.0257880714777564	8256.32867539397	51828.1189327793	37863.854332943	14205.4426491221	1858.29942273724	1588.06735305184	8.40820463430891
OliveGIS	08Feb21	4:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Std	14.6262871523183	5.49099352141457	1819.22840973805	1970.89083186589	10.2005746964537	29	45.2988796499091	304.772806806107	100.518212696724	0	0	0	5626.10209260414	31037.0698860917	16503.4763316855	11476.5138608976	1395.20116051564	1324.52488646561	10.4966115691445
OliveGIS	08Feb21	4:44:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Std	14.4324304696431	3.66728984105772	1213.84938460154	1282.06929193978	10.1498622864302	29	37.3093257534539	333.531053310134	96.4132313651296	0	0	0	5810.98753056865	30515.8305208584	15596.695432096	9656.90324465216	1336.76739686047	1096.5008585369	12.0792019889418
OliveGIS	08Feb21	4:26:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	16.2409254692743	1.42440896048133	780.346389929409	762.420719305687	7.99830647099378	29	23.6571055989569	346.890346915637	95.0353906078167	0	0	0	3589.27569119961	18840.7311827505	7936.90471093249	2150.74039367899	1058.64650559982	1201.85727790776	14.2069649279167
OliveGIS	08Feb21	4:31:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Std	19.8624308088277	0.121058549527876	1666.4734523875	1771.13896464778	6.89934672426853	29	17.1560915663362	301.90037088564	123.240600716747	0	0	0	5384.06605957942	25787.1165506447	11954.3251092776	4415.37451623523	1352.57863298593	1274.95335247044	7.00006382799894
OliveGIS	08Feb21	4:31:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	14.0788184191294	2.43170762437497	865.628704363328	848.616159452401	7.79683528068207	29	22.1973548328704	353.531695229748	95.3160437805223	0	0	0.0185695338177052	3384.976709168	18505.8091520351	7590.38761772317	2092.69847768054	1084.33833746452	1303.62812378328	14.6905650161119
OliveGIS	08Feb21	5:04:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	15.012568625947	1.56458653786959	811.800817801541	822.998252082612	8.04191605235366	29	24.2769133574985	348.267368271786	96.6391063282416	0	0	0	3118.76069198846	16677.1860242524	6894.71933109945	1856.93137045538	964.366083128278	1139.56685209171	13.5891798724541
OliveGIS	08Feb21	4:22:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	11.0535831071825	2.98586159393366	900.09717447481	905.794489300576	9.35440677479734	29	31.782516028835	341.27740468102	103.249473453732	0	0	0	4022.95721427977	20225.1162560649	8486.43436631318	4711.44899363096	960.499957679574	1052.65014344959	13.7803695961646
OliveGIS	08Feb21	4:56:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	11.7178929325338	3.73417844645254	840.07654586139	890.955391963021	9.81742193241254	29	36.1482337460029	330.725982152803	103.145611121347	0	0	0	4421.33670963405	22857.5485728934	9799.32652719538	5716.87240931357	994.752468259875	992.530025650104	12.9309697650269
OliveGIS	08Feb21	4:42:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Std	11.2389025725149	4.80309321515807	1034.21858786607	1075.39425525546	9.61423411078313	29	38.6905813311695	308.417603426666	101.253306459421	0	0	0	4746.98047738571	24284.6718840086	12755.8837966294	6481.84772585649	1059.37544602092	978.097620562739	12.2282495253083
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	Std	128.430644774685	8.55554727428711	2223.05108085789	2260.84869668134	6.58274352494998	29	73.0314840332478	196.619570534678	104.133235751979	0	0	0.0185695338177052	10656.4615731455	73094.3782859715	72796.0455817255	22881.9129319175	2207.15237292308	1492.83486437577	9.3005798193107
OliveGIS	08Feb21	4:45:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	Std	106.182048453555	8.38393520121238	2552.02135560868	2638.42251172352	7.93057934012079	29	79.0420141443777	247.92798980365	95.3118003487201	0	0	0.0185695338177052	12419.4907473044	84545.8868697428	81807.2465139593	20677.5371149819	2871.22534025246	1946.7608950219	9.83897203419418
OliveGIS	08Feb21	4:24:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	Std	14.8299432483327	6.04119071224166	2503.5483619093	2650.52299196981	9.81754737463497	29	45.9100292765899	252.259831007439	91.0706088053514	0	0	0	7534.38337508455	42311.0342017333	21196.7447417748	8311.53984903407	1527.21049789108	1698.99217544516	10.4560295613197
OliveGIS	08Feb21	5:02:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	Std	14.0599359184015	5.22761000878421	1881.02239360575	2000.40857154934	9.67106802014371	29	40.1270780042923	277.539559067335	87.6010820782528	0	0	0	6093.59752274138	32902.0151880175	16709.12200632	7847.14179805512	1244.15556661513	1340.42641606238	8.89076232275967
OliveGIS	08Feb21	4:59:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	18.6717411147477	0.267905578543595	1373.09739512624	1452.13421123477	7.43311721467471	29	19.916601362989	292.887360996556	122.195271126645	0	0	0	4735.1020016759	23382.510688616	12024.1503933498	6445.49280835864	1203.2297610863	1049.26072441259	6.58836696840308
OliveGIS	08Feb21	5:06:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	Std	73.2329873987792	8.03955737330238	2794.18117374735	2917.41608277758	8.59100801531531	29	76.0804981064019	273.786804530414	98.7948632267893	0	0	0	10893.1724228782	71114.6875700231	60962.0340883635	14029.786967359	2412.89343554187	1993.07315061427	11.7984708452288
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Std	82.6210069424074	10.2753075775282	2605.34996564714	2752.54198676719	8.36836642662391	29	82.160423994378	291.302471541366	105.838455069169	0	0	0.135005929444679	11120.427684939	71663.0422323184	64165.2569144617	18145.3196333261	2634.50731920857	2059.28616974014	9.94655418463013
OliveGIS	08Feb21	4:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Std	14.5037450573862	1.61472595243832	773.398002101875	718.493327577507	8.33444984310255	29	24.5109083989531	358.288095028859	99.7471575702774	0	0	0	3933.5965254855	20804.5404812318	8661.52676972892	2366.2439645936	1177.75173558225	1356.21859574338	15.3442296402013
OliveGIS	08Feb21	4:42:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Std	15.909720670793	1.32541470413265	865.781900971175	872.238857118275	7.876666294898	29	22.4537378809762	339.736754110585	91.7089120895578	0	0	0	3307.43917698596	18004.5696758961	7401.77097626832	1991.61507485592	1050.04410692571	1231.81851791881	13.7610486196838
OliveGIS	08Feb21	4:26:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Std	11.6511030366418	2.53833175113454	845.967417227077	852.302631155091	7.59504635035491	29	22.3905124832167	347.492739301118	90.8165872091397	0	0	0.0185695338177052	3219.84618730296	17558.7316279731	7216.25194663012	1925.92391540216	1027.57026558984	1241.83003822442	14.5486488631708
OliveGIS	08Feb21	5:01:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Std	13.63783945589	2.31372005493552	706.466884950753	648.14629690535	8.44571188598591	29	29.2933973461396	344.70070004402	92.2643643615154	0	0	0	3567.83231025255	18271.1156588857	7313.48395226559	2451.19023695135	939.233515347997	1092.12622608209	13.6832715728352
OliveGIS	08Feb21	4:19:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Std	11.2826352038368	4.66970637572299	849.045806408176	840.250542949011	10.1396650773965	29	40.7594299887146	324.90131790947	101.68688817444	0	0	0	5223.67541492125	27230.8750252694	14211.3828648727	8984.66197963487	1099.61219994639	963.414612301761	12.3936545022516
OliveGIS	08Feb21	5:03:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	Std	17.0452953508016	0.0557086014531156	1551.32769299691	1618.08100487124	6.45350937484649	29	12.6982582879227	319.83900691571	122.899765418415	0	0	0	5456.87686830969	26996.1216221814	14699.1350967638	11263.140289627	1322.40874409405	1154.40134825958	5.47930935743573
OliveGIS	08Feb21	5:04:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	Std	15.9711477851892	0.318052881558995	671.844128210434	737.124116451353	7.69556202475474	29	20.2463175512051	302.953881531456	121.807830865255	0	0	0	4182.97289388856	21190.4481888634	11585.1878597818	7091.44947425905	983.082866688186	614.777486091052	6.62021843432878
OliveGIS	08Feb21	5:00:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	Std	11.3134113273614	6.05430881046002	1427.22275734682	1564.99151250472	9.32553040000296	29	43.7082431269135	307.067204579191	103.068893932902	0	0	0.0371390676354104	5454.00655634009	36975.4297398123	32625.7471966537	9885.47594659195	1208.07642657983	1025.91837883216	11.8059284910991
OliveGIS	08Feb21	4:19:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	Std	15.7228356722429	0.73859138999809	1933.35796486206	1972.74952406646	7.25503052924628	29	23.3779110302424	224.85469276211	77.8687151430506	0	0	0	5104.54385555123	26087.6201499958	12583.8613857836	7313.46306257732	1320.09583152805	1368.25755828614	5.80602400772897
OliveGIS	08Feb21	4:51:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	Std	127.739615948846	6.05843466102193	1277.46619091892	1058.91594382356	6.74883679085193	29	67.1181956858066	211.823006851303	98.604524321903	0	0	0	6816.57590929345	40364.3896335483	40420.0777253761	22960.383333625	1583.40612136016	850.38869252703	7.55725560737964
OliveGIS	08Feb21	4:46:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.25	1	730	12	30	Std	14.7291582735836	4.94201600235043	1239.08335434497	1285.60438048728	9.42914985537264	29	38.5283067201144	283.960719114458	87.2285402067522	0	0	0	5221.60021521011	28083.0811249701	13799.0841204163	7082.87225988441	1024.57551658659	963.136726878288	8.54418051598017
OliveGIS	08Feb21	4:31:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	Std	32.5138310849808	6.15190706944871	1777.02162976709	1878.22359165417	9.30278839494817	29	59.0724984564867	277.072233917226	94.1166543739304	0	0	0	8284.21123403003	58247.0614676093	56570.541797447	13592.6680316785	1970.08402132212	1400.20583482935	9.0701921134764
OliveGIS	08Feb21	5:05:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	Std	106.978632482762	10.0718465832269	3095.83441244614	3231.34672482076	8.28034053701096	29	89.7070924644403	267.254007697811	109.394182737241	0	0	0.0557086014531156	14442.4293008489	97464.4737376252	81391.7253984475	21359.5731957965	3251.90173145623	2423.03553269976	11.7721949688338
OliveGIS	08Feb21	4:17:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	Std	16.4633635658537	0.554915339923811	1225.69870492153	1272.42322315248	7.8879155562582	29	20.9481614463011	288.332346254373	123.664596842893	0	0	0	4338.81223964214	21845.1581113837	11023.1609164026	7478.80827222993	1020.66478012033	869.997954494085	6.38298243600318
OliveGIS	08Feb21	4:53:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	Std	15.0595484660065	3.64785516305683	1052.76706639396	1084.58222786018	9.50900532474401	29	40.8931194303977	333.167917470346	105.220455877055	0	0	0.0185695338177052	4485.78826753327	23575.5410073542	9976.70886788301	4015.27301879291	1246.35084623505	1268.14496130849	14.6255697628058
OliveGIS	08Feb21	5:12:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Std	15.6661537840096	1.2431685244952	894.188503616547	887.314918882206	7.66879031057612	29	21.7999819225306	339.282016142666	87.1641591503875	0	0	0	3398.05366773034	18636.8325338595	7549.44363845789	2131.57876450679	1102.30042400599	1322.77695259714	14.3711072433204
OliveGIS	08Feb21	4:11:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Std	12.2140162157345	1.58671361578647	757.750430973414	699.955172913716	7.637894894776	29	22.7672243029987	348.681769214087	87.7449779624764	0	0	0	3367.54029712721	18018.3977334429	7334.25999537482	1991.7308547982	1020.75391748807	1226.81730834693	14.4362815289893
OliveGIS	08Feb21	4:48:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Std	13.1513845756315	2.19670599793858	755.742388390937	717.509119215662	8.42834181869767	29	28.6119433190514	344.029815876215	89.525397090088	0	0	0	3300.34550691899	17003.6916103498	6805.42116868116	2264.93488461339	900.205664701867	1044.87226475544	13.1269492664646
OliveGIS	08Feb21	4:30:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Std	12.0827055496281	3.95062506746025	914.060610493184	917.257163660069	9.56826651687394	29	37.3545329646206	326.000989904508	99.0086578788712	0	0	0	4070.37475418531	20284.6073767553	8507.09289512687	4833.81885860674	898.36857081357	951.194576577963	12.6793973338155
OliveGIS	08Feb21	5:07:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	Std	9.30047538379258	6.28529443291039	2109.00285342708	2337.48723243003	9.51586696722537	29	46.749259102161	305.20791346777	104.158081826866	0	0	0.0185695338177052	5700.62574703535	37706.1768716579	31390.5477246235	9460.00730793713	1262.36203444315	1323.32434013904	11.639025984251
OliveGIS	08Feb21	4:19:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	Std	15.3697074274021	0.569871647462199	2089.21865442798	2146.72179729931	6.81638131175128	29	20.9684127910381	233.424265890254	73.0331315259904	0	0	0	4867.52015367381	24178.655391719	10796.5418241487	4798.68736089386	1301.93118447042	1441.85614053236	5.98321408098659
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	Std	36.8165081306737	2.68547910614785	1309.1243463521	1333.34333851952	8.3405059444177	29	46.9741714482675	223.41750485992	90.2678874376877	0	0	0	7803.58192634031	49798.6239977169	53756.6890908869	22088.4417240331	1816.36249535541	1112.67987470206	5.72370692261235
OliveGIS	08Feb21	4:58:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.85	1	730	12	30	Std	12.3543255423318	1.23019282400624	1365.40423630593	1427.3109258115	9.63662451378617	29	28.2736787724917	279.762101082277	133.322926235882	0	0	0	7857.67234007917	46601.1069371496	36147.9252423392	21389.1213432593	1753.3924863694	1119.77087605362	6.49134841055324
OliveGIS	08Feb21	4:52:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	Std	97.0067415513167	5.38062570756656	1304.48228387391	1309.11066254845	7.32160578903626	29	70.868200710341	227.448040729146	96.9061496876779	0	0	0	8245.20548111642	53941.0419822302	53601.5563320956	24059.6435201514	2021.1642188095	1125.33720567782	7.14915143609069
OliveGIS	08Feb21	4:33:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Std	102.702203534478	9.41762575582866	2800.50363678664	2920.67278130707	8.25337667872885	29	87.7969228115224	269.803698983579	103.763511079411	0	0	0.0371390676354104	12896.7941364274	83637.2108070009	69789.85201405	20861.1659331794	2931.44653588413	2234.60794190659	10.5254699648185
OliveGIS	08Feb21	5:04:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Std	139.535295250663	12.2312397818449	3218.38605149815	3387.83795898722	7.86994031687236	29	94.6976479751198	272.168930082886	113.404101975315	0	0	0.0185695338177052	12916.3558303511	88220.9914168914	81451.2393424561	19197.3367103463	2979.04989707951	2267.64451512296	12.3844822058651
