Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6209	12	31	2047	2644.2	0.0	9176.5	10236.5	    97.0	     1.0	50.5	1285.7	440.7	0.000	0.0	0.0	16313.47	84513.30	34144.146	7794.55	4644.74	6097.88	57.14
OliveGIS	08Feb21	5:01:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6209	12	31	2047	2597.4	4.0	7436.8	7647.6	   144.0	     1.0	261.0	2537.7	515.5	0.000	0.0	0.0	26721.18	164932.59	135765.996	45035.10	6097.56	5314.95	66.70
OliveGIS	08Feb21	5:01:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6209	12	31	2047	2633.1	0.0	7116.3	7816.0	   114.0	     1.0	107.8	1832.2	520.3	0.000	0.0	0.0	12006.26	60433.35	21673.429	5258.19	3075.12	4432.56	54.22
OliveGIS	08Feb21	5:01:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2047	2621.6	0.3	6784.0	7893.3	   112.0	     1.0	115.1	1490.9	471.3	0.000	0.0	0.0	7249.15	37437.50	13379.575	3302.18	2154.59	3515.24	42.53
OliveGIS	08Feb21	5:01:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2047	2635.3	0.0	7740.8	7953.9	   104.0	     1.0	40.7	1953.6	484.4	0.000	0.0	0.0	21438.46	112809.21	52888.287	14221.05	6120.72	6004.37	72.23
OliveGIS	08Feb21	5:01:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	2047	2640.1	0.0	7771.2	8460.5	   104.0	     1.0	75.3	1664.2	490.1	0.000	0.0	0.0	12027.15	61260.83	23275.681	5623.36	3343.61	4808.58	54.32
OliveGIS	08Feb21	5:01:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2047	2624.0	0.0	7061.7	7175.5	   116.0	     1.0	91.1	2152.0	318.1	0.000	0.0	0.0	28156.17	144694.09	75243.172	62854.31	7414.44	6137.71	80.96
OliveGIS	08Feb21	5:01:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	2047	2621.2	0.5	6877.4	7700.4	   110.0	     1.0	101.8	1628.2	443.8	0.000	0.0	0.0	9676.25	49592.56	18138.457	4453.00	2724.64	4093.13	50.83
OliveGIS	08Feb21	5:02:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	2047	2635.8	0.0	8576.4	9599.0	   101.0	     1.0	65.0	1454.1	505.6	0.000	0.0	0.0	14738.43	75901.54	30626.745	7110.84	4218.41	5627.29	56.16
OliveGIS	08Feb21	5:02:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6209	12	31	2047	2611.6	4.3	7409.1	7644.8	   124.0	     1.0	188.9	2248.2	468.4	0.000	0.0	0.0	14467.31	75200.29	27960.863	6724.02	3179.18	4414.49	55.30
OliveGIS	08Feb21	5:02:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2047	2665.4	0.0	8873.0	10054.7	    94.0	     1.0	38.5	1140.6	416.3	0.000	0.0	0.0	13630.45	70538.86	27619.781	6500.32	3973.52	5588.61	53.00
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6209	12	31	2047	2514.6	10.9	6767.7	6915.2	   147.0	     1.0	345.2	2579.1	428.9	0.000	0.0	0.0	23783.59	133802.71	176257.569	53819.50	5363.08	4879.55	68.62
OliveGIS	08Feb21	5:02:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2047	2655.4	0.0	8190.8	9659.5	   100.0	     1.0	77.1	1344.2	516.8	0.000	0.0	0.0	9594.53	49918.70	19328.122	4669.95	2885.45	4484.50	44.14
OliveGIS	08Feb21	5:02:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2047	2662.8	0.0	8295.6	9643.6	    95.0	     1.0	46.3	1089.5	414.7	0.000	0.0	0.0	10125.96	53731.48	20736.617	4874.62	3101.28	4676.47	46.31
OliveGIS	08Feb21	5:02:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2047	2621.7	0.2	6373.1	6415.8	   128.0	     1.0	129.4	2406.2	255.4	0.000	0.0	0.0	31065.65	166205.84	96264.326	67257.84	7278.90	5516.44	81.66
OliveGIS	08Feb21	5:03:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2047	2649.6	0.0	8011.5	8074.0	    93.0	     1.0	9.8	1881.8	504.8	0.000	0.0	0.0	36786.17	183821.77	100649.495	40954.74	10308.93	7274.68	85.15
OliveGIS	08Feb21	5:03:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	2047	2652.9	0.0	8255.8	9780.5	    95.0	     1.0	65.2	911.4	411.2	0.000	0.0	0.0	6804.71	38403.09	14707.186	3921.13	2457.90	3816.82	36.98
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6209	12	31	2047	2147.4	14.3	8368.1	8730.6	   160.0	     1.0	438.8	2959.5	517.3	0.000	0.0	0.0	25754.79	175647.27	242601.356	23441.02	5414.32	4869.28	54.55
OliveGIS	08Feb21	5:03:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	2047	2651.5	0.0	8700.2	10170.3	    94.0	     1.0	45.8	1077.3	423.5	0.000	0.0	0.0	9386.60	49047.54	18698.165	4131.95	2834.80	4446.94	41.68
OliveGIS	08Feb21	5:03:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2047	2661.8	0.0	9097.5	10174.2	    95.0	     1.0	42.0	1189.6	426.3	0.000	0.0	0.0	16208.70	84303.03	34384.563	7886.11	4696.86	6114.00	57.44
OliveGIS	08Feb21	5:03:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	2047	2631.4	0.0	8719.1	9329.7	   102.0	     1.0	40.5	1698.7	454.4	0.000	0.0	0.0	19636.29	98548.05	40358.134	10060.64	5177.23	6312.87	64.84
OliveGIS	08Feb21	5:03:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2047	2629.9	0.0	8007.0	8822.8	   103.0	     1.0	79.8	1468.7	434.9	0.000	0.0	0.0	10856.11	57046.13	22241.645	5488.01	3321.75	4757.59	51.66
OliveGIS	08Feb21	5:03:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2047	2644.8	0.0	8463.3	8915.8	    95.0	     1.0	38.4	1368.4	393.5	0.000	0.0	0.0	21441.30	109347.85	48120.817	15478.01	6424.17	6789.09	72.30
OliveGIS	08Feb21	5:04:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2047	2630.0	0.0	7348.2	8652.2	   105.0	     1.0	91.2	1275.6	473.4	0.000	0.0	0.0	7489.78	39984.01	15585.885	4121.22	2433.06	3847.93	42.29
OliveGIS	08Feb21	5:04:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6209	12	31	2047	2620.3	0.0	7897.5	8460.7	   114.0	     1.0	80.0	1957.7	514.4	0.000	0.0	0.0	14994.33	74800.90	27611.808	6639.17	3763.15	5091.81	57.71
OliveGIS	08Feb21	5:04:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2047	2655.7	0.0	8556.3	9345.6	   101.0	     1.0	53.7	1578.2	488.9	0.000	0.0	0.0	15710.59	80259.68	32298.891	7947.01	4411.61	5818.46	59.37
OliveGIS	08Feb21	5:04:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2047	2630.6	0.1	6997.7	7766.1	   109.0	     1.0	98.1	1611.1	429.2	0.000	0.0	0.0	10590.68	54272.55	19811.976	4847.96	2927.56	4300.86	52.87
OliveGIS	08Feb21	5:04:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	2047	2639.1	0.0	7509.0	8294.9	   109.0	     1.0	80.1	1720.6	490.5	0.000	0.0	0.0	13614.97	67567.70	24735.968	6016.33	3395.92	4866.44	56.07
OliveGIS	08Feb21	5:04:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2047	2663.5	0.0	8292.3	9574.9	    95.0	     1.0	46.3	1157.2	419.9	0.000	0.0	0.0	11124.15	58256.99	22652.854	5323.43	3356.75	4902.34	48.83
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6209	12	31	2047	2423.6	11.7	7681.8	7852.5	   152.0	     1.0	375.0	2646.2	546.8	0.000	0.0	0.0	19550.31	114783.71	151054.288	24810.85	4145.30	4406.02	55.32
OliveGIS	08Feb21	5:05:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	2047	2618.8	0.2	6920.5	7986.8	   107.0	     1.0	89.5	1496.1	455.4	0.000	0.0	0.0	8298.91	43833.54	16542.426	4239.56	2590.81	3930.13	47.03
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	2047	2010.9	10.8	3248.4	3909.0	   162.0	     1.0	408.4	3318.4	345.5	0.000	0.0	0.0	18242.41	120599.87	178934.287	32536.21	3889.88	2829.48	69.55
OliveGIS	08Feb21	5:05:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2047	2615.6	0.8	6804.1	7253.9	   128.0	     1.0	160.1	2100.1	486.7	0.000	0.0	0.0	15709.39	81698.84	34109.371	7958.41	3965.16	4706.85	62.20
OliveGIS	08Feb21	5:05:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2047	2622.9	0.0	6808.2	7273.3	   118.0	     1.0	95.8	2083.2	538.6	0.000	0.0	0.0	13421.98	68083.69	26348.099	6207.51	3513.74	4531.56	59.53
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6209	12	31	2047	2538.4	8.1	8111.8	8263.7	   146.0	     1.0	338.8	2583.1	553.9	0.000	0.0	0.0	16331.05	98407.39	108349.649	25113.18	3771.04	4264.51	50.35
OliveGIS	08Feb21	5:05:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2047	2624.4	0.2	7035.7	8004.7	   107.0	     1.0	90.5	1487.2	433.4	0.000	0.0	0.0	9165.82	47986.30	18299.897	4635.32	2806.84	4157.90	49.60
OliveGIS	08Feb21	5:05:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2047	2631.6	0.0	7285.9	7397.5	   113.0	     1.0	67.4	2244.9	580.4	0.000	0.0	0.0	20448.05	107569.06	50048.908	14641.10	5486.14	5534.14	71.40
OliveGIS	08Feb21	5:05:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	2047	2656.2	0.0	8195.0	9340.6	    96.0	     1.0	49.4	1238.7	473.1	0.000	0.0	0.0	12056.71	63761.34	25500.536	6220.08	3719.86	5151.64	52.74
OliveGIS	08Feb21	5:05:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2047	2612.2	3.6	6243.7	6875.6	   130.0	     1.0	197.2	1998.4	467.5	0.000	0.0	0.0	9954.84	49643.41	18245.238	3917.03	2494.39	3677.73	51.18
OliveGIS	08Feb21	5:06:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2047	2594.1	7.3	6571.8	6786.8	   144.0	     1.0	275.0	2477.7	527.8	0.000	0.0	0.0	21943.08	132281.39	106431.011	31646.65	4874.99	4564.19	64.36
OliveGIS	08Feb21	5:06:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2047	2631.0	0.7	7160.3	8456.7	   106.0	     1.0	87.3	1315.9	452.7	0.000	0.0	0.0	7580.08	40517.74	15677.559	4123.22	2439.86	3844.98	43.29
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6209	12	31	2047	2405.1	5.1	6806.1	6914.9	   153.0	     1.0	318.2	2810.3	311.4	0.000	0.0	0.0	27863.49	149134.75	174530.906	48408.21	6143.98	5047.44	71.31
OliveGIS	08Feb21	5:06:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6209	12	31	2047	2602.1	8.2	7436.0	7514.8	   143.0	     1.0	288.0	2554.3	540.8	0.000	0.0	0.0	15797.53	86961.01	71823.592	17457.05	3247.85	4030.84	51.16
OliveGIS	08Feb21	5:06:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2047	2650.8	0.0	7484.4	8695.1	   101.0	     1.0	74.9	1268.7	490.2	0.000	0.0	0.0	9405.96	50865.08	20410.758	4972.82	3066.75	4382.25	47.99
OliveGIS	08Feb21	5:06:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	2047	2627.7	0.0	7165.7	7176.5	   111.0	     1.0	101.3	2231.4	472.8	0.000	0.0	0.0	22125.55	111777.23	47421.905	20982.88	5149.95	5479.38	72.76
OliveGIS	08Feb21	5:06:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6209	12	31	2047	2620.7	0.0	7875.1	8546.5	   111.0	     1.0	74.0	1840.4	519.1	0.000	0.0	0.0	13025.13	63399.90	22883.323	5331.26	3174.90	4765.29	53.48
OliveGIS	08Feb21	5:06:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6209	12	31	2047	2622.6	0.2	6945.4	7739.8	   114.0	     1.0	109.6	1793.3	517.3	0.000	0.0	0.0	10585.34	52449.28	18512.006	4423.35	2679.58	4103.65	50.84
OliveGIS	08Feb21	5:07:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	2047	2613.1	1.1	6325.6	6820.5	   127.0	     1.0	156.1	2119.3	520.5	0.000	0.0	0.0	12285.27	61909.01	24247.072	5998.34	3140.10	4149.00	58.35
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6209	12	31	2047	2421.3	7.8	7060.1	7048.2	   145.0	     1.0	317.8	2804.7	564.5	0.000	0.0	0.0	21138.63	120548.00	173509.067	39273.19	4570.31	4325.99	60.11
OliveGIS	08Feb21	5:07:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6209	12	31	2047	2641.0	0.0	10016.3	10761.5	    93.0	     1.0	35.0	1053.5	296.9	0.000	0.0	0.0	17328.92	93347.80	40050.002	11281.14	5744.54	6955.79	61.87
OliveGIS	08Feb21	5:07:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2047	2631.8	0.0	7716.2	8085.0	   115.0	     1.0	64.4	1957.2	192.3	0.000	0.0	0.0	24021.83	128496.11	63728.826	27737.59	7002.32	6357.19	75.18
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6209	12	31	2047	2605.3	2.6	6047.9	5969.0	   137.0	     1.0	229.0	2678.9	527.9	0.000	0.0	0.0	25473.05	149047.80	156033.955	56043.67	5596.72	4614.89	73.26
OliveGIS	08Feb21	5:07:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6209	12	31	2047	2619.3	0.0	6671.2	7070.8	   122.0	     1.0	107.5	2150.4	568.5	0.000	0.0	0.0	15042.59	74745.23	30181.113	8288.43	3743.28	4670.53	63.22
OliveGIS	08Feb21	5:07:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6209	12	31	2047	2606.1	6.4	7195.0	7826.2	   136.0	     1.0	227.8	2165.4	533.0	0.000	0.0	0.0	14992.15	74783.33	28564.955	6557.84	3394.35	4678.70	57.44
OliveGIS	08Feb21	5:07:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2047	2630.4	0.1	7439.7	8577.7	   105.0	     1.0	86.0	1446.0	488.5	0.000	0.0	0.0	9351.43	49263.26	19297.798	4626.88	2851.67	4243.82	47.38
OliveGIS	08Feb21	5:08:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6209	12	31	2047	2633.6	0.0	8613.1	9424.1	   105.0	     1.0	57.9	1699.9	456.0	0.000	0.0	0.0	14799.08	74576.21	28780.324	6667.64	3919.71	5466.51	55.51
OliveGIS	08Feb21	5:08:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2047	2615.0	1.7	6177.3	6729.1	   127.0	     1.0	172.0	2023.6	521.9	0.000	0.0	0.0	10581.24	53460.54	19877.378	4332.70	2703.02	3804.87	54.08
OliveGIS	08Feb21	5:08:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	2047	2650.8	0.0	7843.9	9064.3	    97.0	     1.0	72.1	1119.3	448.5	0.000	0.0	0.0	8949.40	49407.53	19284.123	4780.89	2977.06	4394.50	46.14
OliveGIS	08Feb21	5:08:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6209	12	31	2047	2617.8	3.7	6633.0	6717.4	   128.0	     1.0	194.9	2367.5	510.9	0.000	0.0	0.0	16875.10	81668.02	32705.463	10140.77	2931.66	4137.15	59.11
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	2047	2207.6	6.4	2602.5	3795.6	   155.0	     1.0	343.9	3118.2	381.5	0.000	0.0	0.0	17410.12	100374.30	149658.961	29327.05	3605.87	2829.15	72.22
OliveGIS	08Feb21	5:08:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6209	12	31	2047	2611.1	0.3	6407.4	6453.3	   137.0	     1.0	183.2	2572.9	414.5	0.000	0.0	0.0	30536.03	169093.64	109243.062	70798.22	6609.73	5329.33	78.48
OliveGIS	08Feb21	5:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2047	2655.4	0.0	8675.6	9046.5	    98.0	     1.0	20.4	1628.8	433.5	0.000	0.0	0.0	27058.71	139150.83	64835.746	19831.92	7688.88	7240.32	76.12
OliveGIS	08Feb21	5:08:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2047	2634.7	0.0	7113.0	7208.6	   107.0	     1.0	45.9	2113.3	549.7	0.000	0.0	0.0	21077.01	108065.67	50828.153	15449.67	5659.00	5591.00	73.83
OliveGIS	08Feb21	5:09:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2047	2609.4	2.0	6327.0	6903.8	   126.0	     1.0	167.0	1998.3	523.2	0.000	0.0	0.0	10945.65	55542.57	20319.276	4318.85	2768.64	3883.88	53.93
OliveGIS	08Feb21	5:09:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2644.2	0.0	8361.3	8471.7	    99.0	     1.0	15.6	1876.3	465.9	0.000	0.0	0.0	31844.45	160708.66	82746.209	28390.80	8870.74	7260.38	81.26
OliveGIS	08Feb21	5:09:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2047	2615.2	0.9	6961.4	7096.6	   124.0	     1.0	148.2	2327.1	573.9	0.000	0.0	0.0	16779.61	84871.42	33487.618	10882.59	3598.28	4571.69	61.79
OliveGIS	08Feb21	5:09:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2047	2628.0	0.0	7076.5	7775.4	   112.0	     1.0	100.1	1798.2	507.6	0.000	0.0	0.0	11696.80	57911.41	21129.346	5042.66	2984.76	4387.91	54.04
OliveGIS	08Feb21	5:09:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2644.2	0.0	8522.1	8811.8	    99.0	     1.0	23.8	1741.5	465.5	0.000	0.0	0.0	26579.14	135995.37	63588.591	19171.90	7499.33	7033.62	76.21
OliveGIS	08Feb21	5:09:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2047	2625.0	0.0	8432.4	8634.8	   123.0	     1.0	97.0	2311.8	323.8	0.000	0.0	0.0	25130.17	130750.80	56116.746	15369.50	5907.96	6249.89	69.29
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2047	2601.0	5.2	6532.0	6592.8	   142.0	     1.0	248.0	2582.8	570.2	0.000	0.0	0.0	20170.58	124034.09	99049.859	23402.28	4306.38	4238.74	61.53
OliveGIS	08Feb21	5:09:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2047	2607.4	2.4	6410.2	7033.9	   129.0	     1.0	181.3	2021.4	477.5	0.000	0.0	0.0	10539.85	52851.50	19521.081	4312.83	2670.51	3869.87	52.70
OliveGIS	08Feb21	5:10:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2669.9	0.0	9190.0	10198.6	    94.0	     1.0	31.2	1165.0	412.3	0.000	0.0	0.0	15462.19	80021.95	31530.096	7009.15	4347.84	5876.13	54.97
