Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9496	12	30	2056	2661.9	0.0	8305.0	8920.5	    97.0	     1.0	39.2	1690.3	456.0	0.000	0.0	0.0	19497.62	100329.60	41878.135	12468.12	5666.32	6353.08	68.55
OliveGIS	08Feb21	5:01:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	2056	2613.8	3.9	7376.0	7955.9	   145.0	     1.0	230.8	2594.7	352.4	0.000	0.0	0.0	39413.84	232744.55	157523.381	51531.32	9245.47	6439.47	77.74
OliveGIS	08Feb21	5:01:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2056	2633.4	0.4	7183.9	7825.9	   119.0	     1.0	103.2	2088.4	581.4	0.000	0.0	0.0	18468.03	100866.13	43671.699	9483.26	5097.83	5394.99	66.15
OliveGIS	08Feb21	5:01:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2056	2630.1	1.3	7662.8	8836.4	   121.0	     1.0	116.1	1619.3	404.2	0.000	0.0	0.0	10231.10	53247.47	15464.300	3877.53	2575.78	4187.19	45.35
OliveGIS	08Feb21	5:01:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2056	2676.0	0.0	7026.4	7221.9	   110.0	     1.0	42.7	2238.7	511.6	0.000	0.0	0.0	26160.45	141327.56	79042.460	23354.74	7659.78	6028.71	79.67
OliveGIS	08Feb21	5:01:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	2056	2656.7	0.1	8235.5	8885.5	   111.0	     1.0	76.1	1843.9	641.8	0.000	0.0	0.0	14223.74	74445.29	26537.044	5925.82	3727.52	5134.45	55.48
OliveGIS	08Feb21	5:01:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2056	2639.7	0.0	6824.6	7019.0	   127.0	     1.0	96.7	2469.5	403.3	0.000	0.0	0.0	30214.64	168010.41	107398.346	48494.79	8779.08	6085.48	82.25
OliveGIS	08Feb21	5:02:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	2056	2638.4	0.6	7581.3	8372.7	   117.0	     1.0	98.5	1738.3	489.4	0.000	0.0	0.0	12475.05	66746.41	22817.746	5401.29	3372.87	4716.47	53.99
OliveGIS	08Feb21	5:02:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2056	2658.7	0.0	7876.8	8474.9	   101.0	     1.0	52.1	1853.3	461.9	0.000	0.0	0.0	20052.95	105639.15	44630.497	12151.59	5753.81	6128.25	69.36
OliveGIS	08Feb21	5:02:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9496	12	30	2056	2619.7	3.1	7169.9	7559.9	   128.0	     1.0	178.1	2308.6	465.9	0.000	0.0	0.0	22194.63	114273.99	50122.022	11924.19	5002.80	5379.00	68.43
OliveGIS	08Feb21	5:02:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2056	2683.3	0.0	8007.5	8584.1	    94.0	     1.0	35.8	1587.3	564.0	0.000	0.0	0.0	17957.50	91574.00	39215.041	12539.52	5463.56	6129.16	68.38
OliveGIS	08Feb21	5:02:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9496	12	30	2056	2531.9	7.6	6910.1	7263.0	   150.0	     1.0	320.1	2690.9	346.4	0.000	0.0	0.0	38182.61	258033.08	238891.735	67389.84	9245.29	5728.15	77.02
OliveGIS	08Feb21	5:02:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2056	2668.9	0.2	8395.7	9276.9	   101.0	     1.0	74.9	1661.3	626.9	0.000	0.0	0.0	11145.00	56588.83	17930.100	4913.98	2904.40	4688.30	48.43
OliveGIS	08Feb21	5:02:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2056	2673.8	0.0	7965.3	8602.1	    95.0	     1.0	44.1	1510.7	566.7	0.000	0.0	0.0	14055.49	73870.67	30717.463	9960.86	4558.59	5580.20	62.25
OliveGIS	08Feb21	5:02:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2056	2629.4	0.7	6800.1	7035.0	   133.0	     1.0	131.6	2636.8	385.5	0.000	0.0	0.0	35504.36	212202.92	147251.267	85385.94	9809.05	6131.37	82.80
OliveGIS	08Feb21	5:03:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2056	2686.7	0.0	692.0	696.3	    97.0	     1.0	8.2	2383.2	585.1	0.000	0.0	0.0	3603.86	18462.14	10677.645	4302.71	990.43	648.21	86.37
OliveGIS	08Feb21	5:03:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2056	2653.1	0.0	7763.3	8550.2	    96.0	     1.0	54.2	1249.3	553.5	0.000	0.0	0.0	6643.67	37420.80	16683.077	4768.66	2496.90	3600.46	40.08
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9496	12	30	2056	2304.5	4.3	6400.6	6724.2	   146.0	     1.0	322.3	3158.6	457.6	0.000	0.0	0.0	45973.10	267849.61	277277.387	103997.75	9039.04	5528.66	79.67
OliveGIS	08Feb21	5:03:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	2056	2677.4	0.0	7912.1	8539.3	    95.0	     1.0	40.4	1522.7	535.7	0.000	0.0	0.0	14669.17	77150.93	32611.189	10847.50	4813.80	5693.39	63.96
OliveGIS	08Feb21	5:03:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9496	12	30	2056	2678.1	0.0	8042.2	8594.1	    94.0	     1.0	32.7	1563.3	480.4	0.000	0.0	0.0	20994.77	106019.84	46725.637	15446.66	6247.11	6517.43	72.50
OliveGIS	08Feb21	5:03:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	2056	2656.9	0.0	7945.9	8222.2	   109.0	     1.0	40.6	2167.8	492.9	0.000	0.0	0.0	25098.72	133867.96	64676.756	16857.42	7009.25	6418.82	74.64
OliveGIS	08Feb21	5:03:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2056	2655.7	0.6	8601.2	9211.4	   110.0	     1.0	83.1	1691.4	541.8	0.000	0.0	0.0	12586.94	65625.33	22193.549	5772.83	3418.98	5056.26	52.62
OliveGIS	08Feb21	5:04:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2056	2665.3	0.0	8209.3	8454.2	   105.0	     1.0	41.5	1740.6	400.3	0.000	0.0	0.0	18940.32	102943.04	44661.084	12566.33	5984.09	6136.24	69.40
OliveGIS	08Feb21	5:04:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2056	2626.2	0.3	7929.4	9064.8	   113.0	     1.0	89.6	1404.8	420.0	0.000	0.0	0.0	6123.63	31713.10	10419.926	3840.46	1782.81	3424.38	36.08
OliveGIS	08Feb21	5:04:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9496	12	30	2056	2636.5	0.1	7175.9	7544.2	   122.0	     1.0	85.2	2357.2	496.4	0.000	0.0	0.0	24214.65	130576.65	66728.301	17150.69	6563.21	5811.09	73.60
OliveGIS	08Feb21	5:04:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2056	2672.8	0.0	8503.2	9049.2	   102.0	     1.0	56.1	1902.8	583.9	0.000	0.0	0.0	21860.51	117102.57	50417.632	13746.30	6358.64	6605.62	69.99
OliveGIS	08Feb21	5:04:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2056	2638.1	0.7	7648.4	8372.4	   116.0	     1.0	97.0	1757.4	466.6	0.000	0.0	0.0	13639.56	72605.73	25686.662	6154.82	3678.39	4948.35	56.72
OliveGIS	08Feb21	5:04:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	2056	2646.7	0.0	6797.7	7261.8	   113.0	     1.0	67.9	2114.9	461.8	0.000	0.0	0.0	19860.31	107615.62	50467.141	12465.02	5714.50	5447.91	71.89
OliveGIS	08Feb21	5:04:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2056	2684.8	0.0	8190.7	8823.7	    96.0	     1.0	44.1	1569.5	567.8	0.000	0.0	0.0	15842.06	81979.81	34077.035	10835.88	4956.69	5934.74	64.51
OliveGIS	08Feb21	5:04:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9496	12	30	2056	2467.4	5.2	7058.1	7439.0	   152.0	     1.0	316.3	2862.4	477.4	0.000	0.0	0.0	37143.82	245220.61	236788.823	59148.89	8743.33	5552.01	73.64
OliveGIS	08Feb21	5:05:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2056	2640.6	0.5	7898.7	8838.8	   115.0	     1.0	88.9	1599.3	463.5	0.000	0.0	0.0	10627.90	54784.33	16839.971	4982.52	2787.12	4470.19	48.50
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	2056	1968.6	7.3	1899.8	3348.0	   168.0	     1.0	371.6	3593.4	571.6	0.000	0.0	0.0	18065.02	115279.22	140534.773	28630.98	3225.54	2333.80	67.71
OliveGIS	08Feb21	5:05:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2056	2625.4	1.3	7049.5	7831.2	   131.0	     1.0	148.9	2156.9	321.0	0.000	0.0	0.0	22288.41	120388.75	55710.338	13315.99	5733.31	5636.53	69.15
OliveGIS	08Feb21	5:05:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9496	12	30	2056	2632.4	0.2	6762.2	7161.0	   125.0	     1.0	107.3	2397.4	521.0	0.000	0.0	0.0	23409.40	125806.55	64732.390	16998.99	6237.28	5515.76	73.57
OliveGIS	08Feb21	5:05:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9496	12	30	2056	2581.1	5.9	7386.2	7755.9	   149.0	     1.0	292.8	2760.6	459.5	0.000	0.0	0.0	36913.67	258248.63	227595.137	57793.40	8813.23	5841.14	73.05
OliveGIS	08Feb21	5:05:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2056	2631.5	0.5	7962.1	8794.5	   114.0	     1.0	87.2	1632.0	479.9	0.000	0.0	0.0	11083.93	57677.17	18590.660	5379.93	2997.61	4618.61	50.55
OliveGIS	08Feb21	5:05:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2056	2656.4	0.0	7459.9	7638.6	   120.0	     1.0	68.2	2475.5	601.2	0.000	0.0	0.0	28875.22	161672.85	93908.861	26797.50	8128.71	6213.74	77.94
OliveGIS	08Feb21	5:05:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2056	2677.2	0.0	8290.4	8949.1	    97.0	     1.0	48.8	1585.5	575.8	0.000	0.0	0.0	15163.20	79278.93	32255.121	10200.10	4761.12	5846.52	62.78
OliveGIS	08Feb21	5:06:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2056	2612.2	3.5	6763.2	7546.0	   132.0	     1.0	207.5	2106.9	519.0	0.000	0.0	0.0	16093.41	82453.76	32745.664	7027.64	3590.35	4589.54	58.53
OliveGIS	08Feb21	5:06:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2056	2605.5	1.9	7083.6	7559.8	   145.0	     1.0	231.2	2648.9	456.8	0.000	0.0	0.0	37625.31	225266.38	154261.741	51883.65	8572.19	6136.59	77.90
OliveGIS	08Feb21	5:06:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2056	2636.4	0.4	7669.3	8690.3	   114.0	     1.0	86.9	1440.7	441.4	0.000	0.0	0.0	7321.75	38205.76	12020.796	4270.69	2137.76	3789.76	41.73
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9496	12	30	2056	2377.3	1.8	2721.7	4673.5	   153.0	     1.0	270.9	3141.2	439.7	0.000	0.0	0.0	30901.74	188616.37	190300.467	74804.24	7025.89	3899.99	81.68
OliveGIS	08Feb21	5:06:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9496	12	30	2056	2610.4	7.2	7165.7	7497.0	   144.0	     1.0	252.8	2636.0	466.8	0.000	0.0	0.0	35069.96	213582.49	143820.269	49722.32	7510.78	5780.73	74.22
OliveGIS	08Feb21	5:06:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2056	2661.1	0.1	7245.7	8088.2	   102.0	     1.0	69.2	1528.1	513.1	0.000	0.0	0.0	8458.78	46099.46	17405.947	5845.09	2803.57	4189.95	49.51
OliveGIS	08Feb21	5:06:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2056	2649.9	0.0	7085.8	7281.8	   118.0	     1.0	94.2	2358.9	404.1	0.000	0.0	0.0	27140.00	144798.65	79477.084	24569.00	7349.98	6003.43	78.91
OliveGIS	08Feb21	5:06:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9496	12	30	2056	2626.4	0.3	7282.9	7784.9	   118.0	     1.0	82.6	2211.5	487.5	0.000	0.0	0.0	19937.61	109028.40	51057.036	11008.41	5554.34	5466.09	67.47
OliveGIS	08Feb21	5:07:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2056	2637.6	0.3	7270.2	7998.2	   118.0	     1.0	105.5	2040.6	554.4	0.000	0.0	0.0	17608.61	97142.16	41122.440	8903.37	4947.94	5390.87	64.58
OliveGIS	08Feb21	5:07:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	2056	2622.9	1.6	6464.5	7038.9	   128.0	     1.0	158.4	2345.9	625.3	0.000	0.0	0.0	22394.54	124637.43	64302.597	15400.76	5929.64	5288.66	71.94
OliveGIS	08Feb21	5:07:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9496	12	30	2056	2448.3	4.6	7242.9	7503.8	   147.0	     1.0	273.2	2967.2	499.2	0.000	0.0	0.0	42022.60	274278.75	263907.782	68249.62	9867.49	5795.50	76.00
OliveGIS	08Feb21	5:07:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9496	12	30	2056	2690.8	0.0	7839.2	8043.3	    98.0	     1.0	29.5	1691.9	247.1	0.000	0.0	0.0	18947.64	95922.30	41022.614	11740.42	5332.52	5933.15	70.23
OliveGIS	08Feb21	5:07:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2056	2648.6	0.0	6910.8	7164.3	   121.0	     1.0	61.9	2406.8	338.3	0.000	0.0	0.0	28587.22	161919.86	104432.738	38049.71	8887.45	6094.77	81.46
OliveGIS	08Feb21	5:07:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2056	2623.7	0.5	6254.5	6398.0	   138.0	     1.0	190.2	2839.9	400.2	0.000	0.0	0.0	36625.99	234875.45	204436.726	88534.70	9428.53	5460.41	81.11
OliveGIS	08Feb21	5:07:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9496	12	30	2056	2626.0	0.2	6435.9	6741.1	   126.0	     1.0	108.7	2484.9	508.2	0.000	0.0	0.0	25804.54	136809.98	72672.458	22927.08	6495.23	5428.70	77.04
OliveGIS	08Feb21	5:07:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9496	12	30	2056	2618.4	7.5	7347.6	8338.5	   136.0	     1.0	231.7	2121.4	414.9	0.000	0.0	0.0	18591.51	93036.17	36588.544	8131.61	3970.49	5151.47	59.24
OliveGIS	08Feb21	5:07:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2056	2644.7	0.1	7721.0	8613.4	   110.0	     1.0	79.8	1674.9	533.4	0.000	0.0	0.0	9916.80	52054.70	17754.263	5067.15	2903.46	4457.43	49.64
OliveGIS	08Feb21	5:08:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9496	12	30	2056	2634.7	0.0	7230.0	7627.9	   112.0	     1.0	56.4	2116.8	463.1	0.000	0.0	0.0	19826.21	105588.77	46871.443	11155.35	5506.23	5540.26	69.81
OliveGIS	08Feb21	5:08:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2056	2618.4	3.0	6708.3	7502.1	   130.0	     1.0	178.9	2111.4	517.8	0.000	0.0	0.0	15317.11	78181.23	31871.655	6447.71	3455.81	4460.87	57.19
OliveGIS	08Feb21	5:08:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2056	2663.0	0.0	7580.3	8407.3	    99.0	     1.0	66.6	1394.3	534.2	0.000	0.0	0.0	5932.81	33580.70	13998.166	4450.58	2158.79	3381.36	38.19
OliveGIS	08Feb21	5:08:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9496	12	30	2056	2625.6	2.3	7317.6	7607.9	   129.0	     1.0	179.7	2424.6	506.8	0.000	0.0	0.0	27949.48	148618.98	72384.560	19337.25	6391.83	5856.24	73.84
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	2056	2193.1	4.5	1875.7	3298.1	   157.0	     1.0	313.6	3328.0	468.4	0.000	0.0	0.0	20626.70	126641.36	155651.633	39862.40	4175.47	2629.44	77.53
OliveGIS	08Feb21	5:08:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2056	2632.4	0.1	6686.6	6880.6	   139.0	     1.0	165.4	2732.5	346.1	0.000	0.0	0.0	37864.06	220735.72	158361.763	74466.33	9653.64	5939.82	82.58
OliveGIS	08Feb21	5:08:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2056	2677.0	0.0	7937.0	8239.2	   100.0	     1.0	21.1	2011.5	512.0	0.000	0.0	0.0	28364.76	149693.85	78170.403	25150.75	8585.33	6861.49	79.87
OliveGIS	08Feb21	5:08:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2657.7	0.0	6807.4	6946.8	   113.0	     1.0	47.1	2403.8	555.1	0.000	0.0	0.0	26521.09	144091.63	84131.151	24757.84	7610.66	5817.36	80.06
OliveGIS	08Feb21	5:09:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2056	2617.5	2.4	6744.0	7566.9	   129.0	     1.0	170.8	2077.4	506.3	0.000	0.0	0.0	15917.42	83516.66	35009.775	7212.16	3875.31	4731.19	60.03
OliveGIS	08Feb21	5:09:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2679.3	0.0	7429.3	7557.8	   101.0	     1.0	14.7	2305.7	474.7	0.000	0.0	0.0	33107.30	173353.49	101162.803	37243.69	9649.49	6685.49	84.38
OliveGIS	08Feb21	5:09:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2056	2628.6	0.8	7319.5	7605.4	   129.0	     1.0	146.7	2413.1	518.6	0.000	0.0	0.0	28620.89	154633.40	78340.136	21876.65	7049.61	5998.82	75.75
OliveGIS	08Feb21	5:09:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2056	2631.1	0.3	7059.2	7689.3	   117.0	     1.0	95.1	2060.6	564.6	0.000	0.0	0.0	17563.47	95833.19	40413.315	8843.75	4872.94	5242.55	65.60
OliveGIS	08Feb21	5:09:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2677.7	0.0	7629.7	7866.7	   101.0	     1.0	23.9	2126.7	509.0	0.000	0.0	0.0	28368.18	151036.80	81622.079	26391.64	8637.36	6650.28	80.84
OliveGIS	08Feb21	5:09:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2056	2650.3	0.0	7808.6	7982.2	   128.0	     1.0	89.5	2534.6	256.3	0.000	0.0	0.0	33704.63	194556.84	124879.926	44461.29	9663.68	6656.99	79.69
OliveGIS	08Feb21	5:09:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2056	2615.3	5.2	7267.1	7512.4	   144.0	     1.0	231.5	2701.0	521.0	0.000	0.0	0.0	40057.35	265750.94	202959.125	62518.97	9845.13	6109.32	78.02
OliveGIS	08Feb21	5:09:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2056	2609.2	3.7	6889.2	7691.0	   131.0	     1.0	193.6	2091.2	517.8	0.000	0.0	0.0	16268.40	84164.86	34904.608	7009.59	3745.69	4651.17	58.19
OliveGIS	08Feb21	5:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2681.7	0.0	8086.3	8645.7	    93.0	     1.0	28.5	1650.2	520.6	0.000	0.0	0.0	22720.35	115727.62	51614.132	16864.08	6667.67	6646.01	73.68
