Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2050	2653.4	0.8	7486.6	8295.9	   101.0	     1.0	61.2	2001.9	436.6	0.000	0.0	0.0	19290.97	100917.00	45214.782	15193.80	6069.60	6223.77	71.75
OliveGIS	08Feb21	5:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2050	2641.4	0.0	6533.0	6919.5	   108.0	     1.0	42.5	2324.5	449.8	0.000	0.0	0.0	23494.37	112863.86	52899.609	30297.64	6229.37	5828.40	79.65
OliveGIS	08Feb21	5:10:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2050	2658.3	0.0	8238.0	8678.9	    95.0	     1.0	16.2	2096.2	441.1	0.000	0.0	0.0	34693.07	168145.22	84300.501	39344.13	9626.17	7568.76	82.86
OliveGIS	08Feb21	5:10:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2050	2645.4	0.5	7718.3	8514.9	    99.0	     1.0	60.4	1746.8	467.0	0.000	0.0	0.0	11735.10	63687.41	26026.956	8108.35	3935.87	5115.04	57.46
OliveGIS	08Feb21	5:10:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2050	2646.9	0.1	5588.0	6113.1	    93.0	     1.0	46.0	1621.5	355.3	0.000	0.0	0.0	10397.92	55972.81	24694.386	8670.93	3599.66	4117.62	64.35
OliveGIS	08Feb21	5:10:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2632.2	1.3	6552.0	7512.5	   117.0	     1.0	89.1	1935.5	421.0	0.000	0.0	0.0	10934.73	57577.84	19512.410	7602.42	3035.95	4212.75	53.26
OliveGIS	08Feb21	5:11:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2050	2601.5	6.7	5742.8	6314.3	   144.0	     1.0	236.8	2500.7	467.0	0.000	0.0	0.0	23060.66	113462.26	136629.328	50511.98	5175.29	5183.61	77.21
OliveGIS	08Feb21	5:11:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2050	2490.1	3.5	5910.0	6266.6	   151.0	     1.0	266.7	2808.3	446.8	0.000	0.0	0.0	29691.08	195858.40	221145.686	79376.79	6754.19	5072.80	78.66
OliveGIS	08Feb21	5:11:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2050	2627.6	1.2	6977.6	7631.2	   114.0	     1.0	96.2	2096.6	530.0	0.000	0.0	0.0	14163.30	73467.91	29740.380	7626.10	4029.45	4962.33	62.13
OliveGIS	08Feb21	5:11:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2653.5	0.0	7000.4	7431.0	   101.0	     1.0	32.6	2226.1	497.2	0.000	0.0	0.0	24432.33	117877.49	54662.358	26617.92	6514.20	6173.57	78.58
OliveGIS	08Feb21	5:11:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2050	2620.8	2.4	5518.3	6180.1	   127.0	     1.0	143.5	2228.0	462.5	0.000	0.0	0.0	15634.83	80279.82	36540.182	23287.31	4343.06	4641.98	71.37
OliveGIS	08Feb21	5:11:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2050	2643.3	0.3	7831.8	8614.2	    96.0	     1.0	52.9	1665.3	401.3	0.000	0.0	0.0	12175.30	65062.17	27848.121	8862.27	4111.50	5210.51	57.98
OliveGIS	08Feb21	5:11:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2050	2645.4	0.0	7985.1	8739.7	    97.0	     1.0	48.7	1822.8	346.8	0.000	0.0	0.0	17848.10	92575.41	40981.178	13805.42	5742.14	6301.20	68.77
OliveGIS	08Feb21	5:12:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2647.6	0.5	7286.5	8134.0	   102.0	     1.0	74.9	1945.4	449.4	0.000	0.0	0.0	14699.21	77398.55	31900.590	9323.88	4486.46	5407.72	63.63
OliveGIS	08Feb21	5:12:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2637.7	0.8	7044.5	8009.7	   105.0	     1.0	91.0	1842.4	543.8	0.000	0.0	0.0	9652.83	51681.74	19346.289	5851.05	3084.40	4363.26	52.08
OliveGIS	08Feb21	5:12:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2609.4	2.0	6128.5	6720.3	   131.0	     1.0	155.4	2334.2	530.6	0.000	0.0	0.0	18883.90	95070.73	43415.476	37310.76	5088.84	5210.02	73.96
OliveGIS	08Feb21	5:12:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2050	2642.7	0.1	3441.9	3737.7	    91.0	     1.0	42.6	1482.5	379.5	0.000	0.0	0.0	6714.17	35402.11	15879.431	5888.23	2287.30	2549.78	65.09
OliveGIS	08Feb21	5:12:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2050	2630.8	0.8	7421.7	7687.2	   128.0	     1.0	87.5	2771.9	191.9	0.000	0.0	0.0	37646.83	198352.62	119946.386	92342.84	9583.84	6848.25	83.70
OliveGIS	08Feb21	5:12:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2587.2	3.3	6140.1	6522.8	   147.0	     1.0	241.7	2698.2	390.8	0.000	0.0	0.0	31081.85	198309.42	219063.898	82460.04	7572.00	5552.82	80.77
OliveGIS	08Feb21	5:12:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2050	2629.5	1.1	6694.0	7728.1	   114.0	     1.0	76.7	1813.8	474.5	0.000	0.0	0.0	9520.88	49052.93	17261.498	5125.87	2778.27	4116.39	50.77
OliveGIS	08Feb21	5:13:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2050	2629.0	1.4	6675.7	6978.9	   121.0	     1.0	106.9	2420.7	478.9	0.000	0.0	0.0	21932.46	108152.21	48464.659	25654.11	5454.10	5573.69	75.73
OliveGIS	08Feb21	5:13:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2050	2642.2	0.7	6920.3	7735.4	   107.0	     1.0	81.8	1868.8	543.6	0.000	0.0	0.0	10603.68	55671.40	21109.147	6441.52	3228.38	4460.83	55.04
OliveGIS	08Feb21	5:13:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2050	2614.0	7.0	6444.4	7144.2	   141.0	     1.0	205.2	2403.3	454.8	0.000	0.0	0.0	22948.84	115850.86	59968.671	52925.93	5593.92	5684.79	74.94
OliveGIS	08Feb21	5:13:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2050	2639.8	0.1	7713.6	8507.8	    98.0	     1.0	51.6	1793.3	361.5	0.000	0.0	0.0	14194.80	74951.39	31931.454	10175.70	4628.34	5580.54	62.70
OliveGIS	08Feb21	5:13:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	2050	2614.1	2.0	6527.9	7101.4	   134.0	     1.0	142.2	2490.3	433.4	0.000	0.0	0.0	23486.33	116925.40	55350.467	67035.60	6169.13	5882.79	77.82
OliveGIS	08Feb21	5:13:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2631.8	2.1	6374.0	6474.7	   130.0	     1.0	124.8	2676.3	401.7	0.000	0.0	0.0	27891.79	141883.81	71093.185	61588.48	6441.54	5549.55	80.62
OliveGIS	08Feb21	5:13:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2050	2628.1	1.0	6088.0	6376.6	   123.0	     1.0	103.7	2465.4	536.0	0.000	0.0	0.0	21491.16	106014.49	48983.787	28791.00	5467.26	5264.78	78.07
OliveGIS	08Feb21	5:14:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2050	2610.5	7.5	6160.4	6814.6	   142.0	     1.0	213.2	2458.5	460.0	0.000	0.0	0.0	23591.30	115828.84	76129.518	38744.75	5497.04	5533.88	76.45
OliveGIS	08Feb21	5:14:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2050	2623.6	0.5	6408.3	6827.3	   131.0	     1.0	102.9	2618.2	437.9	0.000	0.0	0.0	25730.49	127213.95	60811.393	71568.65	6625.65	5906.03	80.85
OliveGIS	08Feb21	5:14:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2634.5	0.1	7214.6	7432.9	   123.0	     1.0	71.1	2696.7	165.0	0.000	0.0	0.0	35839.30	188778.37	112188.703	76031.04	9295.16	6588.26	83.72
OliveGIS	08Feb21	5:14:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2050	2336.9	5.1	4092.1	4556.9	   156.0	     1.0	311.4	2948.1	338.1	0.000	0.0	0.0	24139.67	159970.13	192184.551	58981.08	5351.71	3760.07	80.05
OliveGIS	08Feb21	5:14:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2050	2272.3	1.1	4815.8	5171.0	   157.0	     1.0	231.1	3296.8	239.1	0.000	0.0	0.0	31937.72	200425.17	266376.638	77365.79	7248.91	4384.79	82.29
OliveGIS	08Feb21	5:14:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2050	2650.4	0.0	7149.2	7766.3	    99.0	     1.0	42.1	2065.4	377.3	0.000	0.0	0.0	20524.40	102265.05	45566.066	15934.06	5885.69	6007.81	73.99
OliveGIS	08Feb21	5:14:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2050	2613.2	1.1	6179.1	6582.1	   137.0	     1.0	127.7	2652.5	479.4	0.000	0.0	0.0	25315.67	124067.65	67075.386	89326.10	6219.82	5678.40	80.65
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7305	12	31	2050	2047.5	11.5	6108.6	6474.2	   165.0	     1.0	386.8	3310.0	316.2	0.000	0.0	0.0	42468.33	302972.11	325042.499	61170.08	7278.45	5051.33	76.04
OliveGIS	08Feb21	5:14:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2050	2662.7	0.2	7770.9	8591.5	    97.0	     1.0	55.7	1756.7	417.8	0.000	0.0	0.0	14128.81	75967.19	32298.374	10485.26	4757.40	5665.58	62.82
OliveGIS	08Feb21	5:15:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2050	2595.8	3.1	5663.5	5739.7	   142.0	     1.0	201.0	2858.1	424.8	0.000	0.0	0.0	28410.88	171393.99	179211.587	91507.33	6869.98	4927.40	81.15
OliveGIS	08Feb21	5:15:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2616.3	1.5	6182.7	7077.1	   120.0	     1.0	105.6	2066.5	428.8	0.000	0.0	0.0	11460.52	60448.39	22217.674	10969.53	3273.44	4154.35	55.90
OliveGIS	08Feb21	5:15:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2050	2647.0	0.0	7271.6	7784.6	   103.0	     1.0	40.3	2183.3	405.9	0.000	0.0	0.0	23117.51	113652.85	52396.465	22269.52	6467.24	6283.23	76.75
OliveGIS	08Feb21	5:15:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2610.8	2.4	6282.9	6677.5	   145.0	     1.0	198.1	2670.9	389.4	0.000	0.0	0.0	32088.51	199134.71	185605.411	105298.68	7833.68	5781.74	81.61
OliveGIS	08Feb21	5:15:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2050	2097.8	5.4	2807.9	4260.1	   164.0	     1.0	349.9	3329.1	248.9	0.000	0.0	0.0	27119.49	190640.79	212356.830	40640.57	4957.67	3428.97	78.35
OliveGIS	08Feb21	5:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2050	2325.6	7.4	2776.5	4026.4	   157.0	     1.0	326.3	2947.8	346.1	0.000	0.0	0.0	21608.25	141153.48	206406.496	53545.60	4799.29	3369.06	80.82
OliveGIS	08Feb21	5:15:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2050	2636.2	0.5	6665.6	7409.4	   112.0	     1.0	88.8	1999.2	547.3	0.000	0.0	0.0	12193.04	63724.27	24146.554	6534.59	3487.84	4575.14	59.04
OliveGIS	08Feb21	5:15:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2050	2657.6	0.0	8154.0	8263.0	    92.0	     1.0	7.3	2451.6	436.8	0.000	0.0	0.0	44109.39	238680.10	166499.575	89753.08	13707.85	7659.76	87.32
OliveGIS	08Feb21	5:16:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	2050	2640.3	0.0	6604.5	6906.3	   107.0	     1.0	36.1	2367.5	494.6	0.000	0.0	0.0	24391.18	117347.37	55469.686	33442.35	6406.94	5861.07	80.19
OliveGIS	08Feb21	5:16:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2050	2605.8	6.1	5408.0	5765.5	   143.0	     1.0	223.4	2590.8	382.3	0.000	0.0	0.0	25768.15	136801.65	115436.675	57594.33	5786.59	4884.77	80.06
OliveGIS	08Feb21	5:16:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2050	2615.5	4.3	6272.6	6932.1	   133.0	     1.0	170.0	2383.2	483.6	0.000	0.0	0.0	20483.61	101881.85	45841.120	40380.11	5344.87	5489.81	74.83
OliveGIS	08Feb21	5:16:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7305	12	31	2050	2637.1	0.1	6011.7	6525.2	   117.0	     1.0	78.9	2393.5	422.2	0.000	0.0	0.0	20176.48	103301.54	49237.016	39496.41	5766.47	5367.71	77.50
OliveGIS	08Feb21	5:16:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	2050	2526.3	12.4	5700.2	6002.9	   148.0	     1.0	310.6	2778.1	316.1	0.000	0.0	0.0	28022.87	180625.45	187697.604	66316.82	6604.06	4918.90	79.21
OliveGIS	08Feb21	5:16:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2050	2624.8	1.2	6769.2	7608.5	   109.0	     1.0	87.1	1874.8	549.1	0.000	0.0	0.0	9584.76	50437.96	18657.914	5673.51	2947.22	4189.82	52.69
OliveGIS	08Feb21	5:16:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2050	2655.2	0.0	7101.8	7588.1	   101.0	     1.0	33.8	2189.6	440.7	0.000	0.0	0.0	24003.53	116149.82	53682.712	23849.30	6506.96	6248.66	77.93
OliveGIS	08Feb21	5:16:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	2050	2663.6	0.0	6670.0	6952.1	    98.0	     1.0	23.9	1869.4	173.5	0.000	0.0	0.0	24033.32	115976.98	54228.305	18950.36	6527.36	5881.39	80.37
OliveGIS	08Feb21	5:17:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2050	2664.2	0.0	7767.4	7929.2	    97.0	     1.0	8.1	2750.8	469.2	0.000	0.0	0.0	45635.08	248910.21	180788.016	160737.50	14111.89	7486.80	88.08
OliveGIS	08Feb21	5:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	2050	2647.6	0.6	7506.3	8311.7	   101.0	     1.0	66.7	1772.3	496.4	0.000	0.0	0.0	10846.44	58818.07	23392.000	7142.70	3581.92	4820.31	55.42
OliveGIS	08Feb21	5:17:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7305	12	31	2050	2660.5	0.0	7349.4	7842.5	    99.0	     1.0	38.2	2097.4	391.7	0.000	0.0	0.0	24702.39	120799.24	55918.674	19879.86	6904.03	6456.55	78.32
OliveGIS	08Feb21	5:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2050	2641.3	0.5	6376.3	6632.1	   123.0	     1.0	78.6	2555.2	237.0	0.000	0.0	0.0	30098.28	155431.83	88033.733	86679.35	7881.47	5944.76	83.67
OliveGIS	08Feb21	5:17:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7305	12	31	2050	2608.3	5.6	5516.9	5954.4	   144.0	     1.0	219.0	2553.8	411.9	0.000	0.0	0.0	25497.19	132393.67	116554.047	52510.34	5947.53	5076.85	80.44
OliveGIS	08Feb21	5:17:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7305	12	31	2050	2659.0	0.0	7816.5	8377.4	    96.0	     1.0	38.5	1845.5	373.8	0.000	0.0	0.0	23545.88	117603.53	53912.883	19890.11	7048.64	6696.28	76.27
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	7305	12	31	2050	2060.6	10.3	4393.6	5010.3	   167.0	     1.0	434.1	3143.4	401.0	0.000	0.0	0.0	31296.64	228452.95	283096.988	52715.30	5264.53	3973.42	76.68
OliveGIS	08Feb21	5:17:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7305	12	31	2050	2638.0	1.2	6791.9	7601.3	   109.0	     1.0	83.5	1851.9	509.4	0.000	0.0	0.0	9995.60	53124.71	20252.992	6331.67	3148.95	4339.91	54.44
OliveGIS	08Feb21	5:18:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2050	2668.6	0.0	951.7	991.0	    99.0	     1.0	28.7	1678.3	126.1	0.000	0.0	0.0	3420.30	16336.96	7591.548	2806.52	919.96	850.88	80.28
OliveGIS	08Feb21	5:18:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7305	12	31	2050	2210.1	2.0	3087.3	4035.5	   158.0	     1.0	243.7	3396.2	241.5	0.000	0.0	0.0	25862.08	166779.78	221931.134	76922.64	5953.60	3452.44	82.69
OliveGIS	08Feb21	5:18:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	2050	2624.7	0.3	7476.2	7711.8	   129.0	     1.0	94.6	2746.5	171.3	0.000	0.0	0.0	37803.36	198973.30	115493.606	91948.05	9194.93	6747.28	82.92
OliveGIS	08Feb21	5:18:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7305	12	31	2050	2399.5	6.0	6129.5	6494.4	   154.0	     1.0	304.1	2867.5	401.2	0.000	0.0	0.0	31849.55	213312.63	223919.078	63194.53	6719.86	5173.39	77.75
OliveGIS	08Feb21	5:18:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	2050	2621.1	2.1	6713.1	7545.9	   116.0	     1.0	112.1	2070.3	505.3	0.000	0.0	0.0	12815.70	68096.93	26673.497	12818.74	3754.21	4671.12	58.95
OliveGIS	08Feb21	5:18:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	2050	2636.5	1.3	6289.8	6755.3	   118.0	     1.0	94.6	2365.5	497.7	0.000	0.0	0.0	20806.20	105211.17	49818.606	27037.64	5739.69	5482.19	76.86
OliveGIS	08Feb21	5:18:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7305	12	31	2050	2614.4	1.0	5768.7	6022.9	   144.0	     1.0	141.8	2827.2	479.2	0.000	0.0	0.0	27737.30	145960.57	108101.251	85401.18	6706.36	5301.79	82.46
