Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3652	12	30	2040	2648.6	0.0	8932.4	9445.1	    95.0	     1.0	46.3	1808.4	411.9	0.000	0.0	0.0	17578.73	90341.26	35661.342	10606.14	5036.93	6270.74	63.46
OliveGIS	08Feb21	5:01:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	2040	2586.2	12.5	7583.1	7979.1	   146.0	     1.0	356.0	2594.9	289.4	0.000	0.0	0.0	24271.21	224375.70	153226.923	23672.58	5640.65	5347.21	64.46
OliveGIS	08Feb21	5:01:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3652	12	30	2040	2627.2	0.9	6436.5	6870.8	   119.0	     1.0	127.3	2294.5	500.2	0.000	0.0	0.0	12351.55	63293.94	25390.284	7163.85	3290.47	4252.23	59.43
OliveGIS	08Feb21	5:01:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2040	2623.2	6.5	6915.4	7793.0	   115.0	     1.0	152.0	1797.5	439.9	0.000	0.0	0.0	8274.45	42796.66	14160.296	3779.08	2286.45	3712.28	45.55
OliveGIS	08Feb21	5:01:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2040	2642.8	0.0	8217.6	8389.3	    99.0	     1.0	38.9	2359.8	563.5	0.000	0.0	0.0	25715.19	125873.60	56612.075	20643.34	6754.54	6744.16	76.17
OliveGIS	08Feb21	5:01:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2040	2646.9	0.8	8104.9	8645.2	   100.0	     1.0	91.8	1931.7	522.8	0.000	0.0	0.0	13417.04	70312.31	26602.928	7050.86	3878.99	5242.50	57.64
OliveGIS	08Feb21	5:01:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2040	2627.6	0.8	7080.2	7219.0	   122.0	     1.0	93.7	2353.4	194.5	0.000	0.0	0.0	26228.94	138151.22	70525.631	36436.38	6986.74	5953.10	78.54
OliveGIS	08Feb21	5:01:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2040	2637.9	0.9	6461.3	7094.2	   111.0	     1.0	122.4	1884.2	457.7	0.000	0.0	0.0	9112.24	47566.02	17057.336	4438.09	2589.58	3838.10	51.65
OliveGIS	08Feb21	5:02:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2040	2636.5	0.0	8291.4	8808.2	    99.0	     1.0	63.1	1961.1	442.6	0.000	0.0	0.0	16764.50	87721.75	34539.524	9553.16	4832.63	5835.49	63.50
OliveGIS	08Feb21	5:02:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3652	12	30	2040	2631.3	7.4	6372.6	6619.3	   128.0	     1.0	195.2	2396.7	385.1	0.000	0.0	0.0	13285.37	72333.78	29089.043	8935.84	2951.97	3845.26	55.50
OliveGIS	08Feb21	5:02:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2040	2659.5	0.0	9690.1	10355.1	    91.0	     1.0	43.9	1578.8	446.7	0.000	0.0	0.0	16681.53	87464.43	36251.712	10925.09	5290.31	6624.12	61.09
OliveGIS	08Feb21	5:02:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3652	12	30	2040	2413.8	15.2	6988.7	7263.1	   154.0	     1.0	416.7	2733.7	363.1	0.000	0.0	0.0	24097.56	236461.37	194302.965	28848.13	4778.41	4575.38	62.04
OliveGIS	08Feb21	5:02:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2040	2651.6	0.1	7420.3	8201.6	    97.0	     1.0	87.3	1730.8	570.8	0.000	0.0	0.0	10876.69	58003.07	22407.333	6923.03	3423.55	4749.49	55.21
OliveGIS	08Feb21	5:02:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2040	2649.0	0.0	9835.0	10640.9	    91.0	     1.0	51.8	1513.4	473.0	0.000	0.0	0.0	13860.64	75856.74	31740.619	9515.48	4734.19	6216.15	55.98
OliveGIS	08Feb21	5:02:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2040	2618.6	1.6	6632.6	6793.4	   130.0	     1.0	144.2	2481.3	154.9	0.000	0.0	0.0	29586.89	162532.21	93799.532	65015.66	7594.46	5721.57	80.31
OliveGIS	08Feb21	5:02:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2040	2663.5	0.0	8520.5	8581.9	    93.0	     1.0	8.0	2168.6	485.7	0.000	0.0	0.0	39366.32	189350.01	95213.807	46102.13	10169.09	7700.25	84.42
OliveGIS	08Feb21	5:03:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2040	2653.2	5.0	9099.5	10108.3	    95.0	     1.0	83.2	1324.0	554.8	0.000	0.0	0.0	8009.19	48786.89	21014.341	6004.51	3296.18	4588.16	42.99
OliveGIS	08Feb21	5:03:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3652	12	30	2040	2070.2	20.1	3796.0	3985.5	   162.0	     1.0	509.5	3072.4	412.4	0.000	0.0	0.0	18740.43	147574.83	137382.483	12740.76	2855.38	2667.54	64.87
OliveGIS	08Feb21	5:03:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2040	2663.4	0.0	9671.8	10457.1	    92.0	     1.0	49.2	1522.7	450.9	0.000	0.0	0.0	13609.11	74276.60	30548.604	9090.76	4577.49	6097.88	55.59
OliveGIS	08Feb21	5:03:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2040	2651.4	0.0	9587.3	10167.9	    92.0	     1.0	39.3	1711.6	401.5	0.000	0.0	0.0	16803.01	86339.63	34695.805	9996.43	5006.88	6453.61	60.71
OliveGIS	08Feb21	5:03:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2040	2636.6	0.0	7847.2	8110.2	   100.0	     1.0	50.4	2359.2	492.8	0.000	0.0	0.0	23865.85	120547.24	54969.656	17155.46	6281.02	6339.41	74.38
OliveGIS	08Feb21	5:03:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2040	2630.4	0.5	7854.0	8455.6	   100.0	     1.0	89.9	1819.2	463.7	0.000	0.0	0.0	10400.39	53355.57	19889.422	5455.06	3022.49	4516.19	51.10
OliveGIS	08Feb21	5:03:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2040	2642.0	0.0	8448.3	8685.9	   103.0	     1.0	41.1	1628.1	173.2	0.000	0.0	0.0	22738.49	113494.55	50596.533	16187.40	6595.71	6736.56	74.11
OliveGIS	08Feb21	5:04:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2040	2630.8	4.3	6707.2	7609.6	   105.0	     1.0	121.3	1595.6	455.3	0.000	0.0	0.0	5346.03	28188.12	9922.260	3206.35	1679.50	2921.55	36.57
OliveGIS	08Feb21	5:04:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	3652	12	30	2040	2633.7	0.9	6557.7	6811.2	   117.0	     1.0	97.1	2541.6	520.8	0.000	0.0	0.0	21272.46	104904.97	45556.390	16581.28	4769.78	5123.25	71.91
OliveGIS	08Feb21	5:04:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2040	2651.2	0.0	4134.5	4530.4	    97.0	     1.0	57.2	2009.2	568.5	0.000	0.0	0.0	11177.28	57472.44	25072.401	7920.83	3338.59	3523.41	72.00
OliveGIS	08Feb21	5:04:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2040	2645.0	3.7	7225.4	7824.3	   107.0	     1.0	113.8	1886.7	430.7	0.000	0.0	0.0	10415.45	54234.35	19428.776	5090.43	2948.52	4323.59	52.62
OliveGIS	08Feb21	5:04:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	2040	2633.9	0.5	7153.9	7527.7	   107.0	     1.0	85.6	2280.6	482.4	0.000	0.0	0.0	15883.07	81228.84	33652.644	8649.40	4190.18	5079.15	64.63
OliveGIS	08Feb21	5:04:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2040	2650.7	0.0	9883.8	10659.2	    91.0	     1.0	51.8	1587.6	485.5	0.000	0.0	0.0	15835.89	85135.59	35482.637	10898.04	5252.17	6635.00	59.54
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3652	12	30	2040	2340.3	18.6	4888.1	5093.2	   157.0	     1.0	443.1	2778.9	433.6	0.000	0.0	0.0	17394.04	164261.74	145124.867	22190.83	3217.06	3229.58	62.34
OliveGIS	08Feb21	5:04:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2040	2635.6	0.8	6922.7	7724.2	   106.0	     1.0	104.2	1771.8	419.2	0.000	0.0	0.0	7910.71	41356.79	14751.062	4332.08	2364.51	3747.34	46.38
OliveGIS	08Feb21	5:05:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	2040	2005.9	18.1	7807.8	8565.7	   164.0	     1.0	498.0	3270.6	264.9	0.000	0.0	0.0	40381.85	298305.09	262749.229	52399.70	6001.02	5629.76	64.00
OliveGIS	08Feb21	5:05:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2040	2630.1	5.9	6510.4	7064.3	   131.0	     1.0	164.8	2216.7	254.2	0.000	0.0	0.0	11953.98	59964.52	23415.859	6559.55	3034.99	4212.03	56.84
OliveGIS	08Feb21	5:05:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2040	2631.2	1.0	5957.4	6243.4	   124.0	     1.0	122.3	2558.3	565.2	0.000	0.0	0.0	20122.14	98731.92	44131.216	18721.38	4304.80	4673.49	71.67
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3652	12	30	2040	2438.0	13.5	7150.3	7498.3	   151.0	     1.0	404.7	2709.2	476.6	0.000	0.0	0.0	23463.81	233163.92	181281.382	23576.23	4949.75	4728.60	62.05
OliveGIS	08Feb21	5:05:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2040	2632.5	0.6	6947.3	7673.2	   107.0	     1.0	106.7	1786.6	420.3	0.000	0.0	0.0	8393.80	43293.59	15466.117	4296.30	2425.59	3817.99	47.67
OliveGIS	08Feb21	5:05:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2040	2629.6	0.0	4360.0	4472.9	   107.0	     1.0	63.8	2573.7	609.1	0.000	0.0	0.0	16396.88	81049.57	37759.086	22578.19	4075.04	3756.15	79.47
OliveGIS	08Feb21	5:05:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2040	2652.5	0.0	7076.4	7804.9	    92.0	     1.0	54.4	1658.9	550.5	0.000	0.0	0.0	14355.65	75788.32	32517.948	10638.47	4658.17	5407.36	65.75
OliveGIS	08Feb21	5:05:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2040	2621.0	11.5	6011.8	6600.5	   136.0	     1.0	234.5	2257.7	492.3	0.000	0.0	0.0	11845.65	62688.54	24710.674	7199.84	2899.77	3919.05	56.87
OliveGIS	08Feb21	5:06:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2040	2548.5	11.0	6590.8	6991.8	   148.0	     1.0	354.3	2644.7	408.5	0.000	0.0	0.0	24068.59	213566.90	174544.297	30257.09	5704.28	4880.31	67.95
OliveGIS	08Feb21	5:06:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2040	2633.3	6.9	7131.5	8055.6	   106.0	     1.0	113.0	1662.0	438.1	0.000	0.0	0.0	6408.23	34306.88	12380.072	3832.13	2042.57	3391.86	40.09
OliveGIS	08Feb21	5:06:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3652	12	30	2040	2306.3	10.6	6892.7	7072.0	   157.0	     1.0	374.2	2980.1	314.5	0.000	0.0	0.0	26677.38	243677.93	217173.982	33825.02	5154.66	4593.73	63.91
OliveGIS	08Feb21	5:06:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3652	12	30	2040	2515.8	17.7	7140.5	7389.6	   146.0	     1.0	383.6	2707.2	471.2	0.000	0.0	0.0	21770.07	190312.52	149275.114	22512.91	4806.82	4765.74	63.03
OliveGIS	08Feb21	5:06:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2040	2648.0	7.5	4207.8	4791.3	   101.0	     1.0	109.9	1694.9	517.7	0.000	0.0	0.1	6787.70	37265.32	15123.295	4845.08	2277.44	2990.16	58.23
OliveGIS	08Feb21	5:06:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2040	2632.7	2.7	6494.6	6602.5	   116.0	     1.0	101.6	2308.5	503.9	0.000	0.0	0.0	19876.39	98214.09	41709.241	20067.50	4836.67	5102.19	73.50
OliveGIS	08Feb21	5:06:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3652	12	30	2040	2638.3	0.6	7049.9	7424.4	   110.0	     1.0	94.9	2404.4	533.7	0.000	0.0	0.0	17187.51	86859.81	36125.238	10820.77	4307.89	5133.39	66.05
OliveGIS	08Feb21	5:06:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	2040	2632.1	7.9	6897.6	7402.3	   119.0	     1.0	147.4	2243.7	516.4	0.000	0.0	0.1	12751.97	65467.66	25956.707	7020.45	3426.03	4536.17	58.50
OliveGIS	08Feb21	5:07:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2040	2624.4	18.6	6285.1	6692.9	   132.0	     1.0	214.5	2382.1	590.1	0.000	0.0	0.3	15307.54	80886.81	34044.426	11843.91	3543.97	4295.19	61.23
OliveGIS	08Feb21	5:07:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3652	12	30	2040	2395.2	12.6	7170.6	7286.7	   147.0	     1.0	365.1	2862.8	502.4	0.000	0.0	0.0	26067.42	222975.53	200058.451	32804.29	5507.07	4845.74	65.28
OliveGIS	08Feb21	5:07:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3652	12	30	2040	2660.7	0.0	9594.9	9971.3	    94.0	     1.0	38.7	1305.1	335.1	0.000	0.0	0.0	14804.20	78408.67	32268.948	9266.15	4700.06	6120.97	58.66
OliveGIS	08Feb21	5:07:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2040	2633.2	0.0	6972.4	7165.5	   120.0	     1.0	63.3	2421.3	191.7	0.000	0.0	0.0	24656.13	131714.86	68325.240	37622.67	7241.59	5963.65	79.26
OliveGIS	08Feb21	5:07:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	2040	2576.1	9.0	6187.3	6288.1	   139.0	     1.0	278.3	2736.8	526.0	0.000	0.0	0.0	27356.98	191519.56	186661.843	39386.68	6557.48	4979.99	75.92
OliveGIS	08Feb21	5:07:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	3652	12	30	2040	2625.3	1.7	5840.1	6049.4	   126.0	     1.0	128.7	2629.6	548.3	0.000	0.0	0.0	22380.88	113224.92	52655.637	23431.58	4763.38	4753.58	75.05
OliveGIS	08Feb21	5:07:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3652	12	30	2040	2617.8	17.0	2902.3	3188.6	   139.0	     1.0	267.8	2269.5	438.2	0.000	0.0	0.0	7400.11	40872.24	18142.792	5845.00	1833.12	2130.08	63.59
OliveGIS	08Feb21	5:07:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2040	2641.6	6.0	7227.1	7896.6	   104.0	     1.0	118.1	1878.4	491.4	0.000	0.0	0.0	11721.40	61859.90	22989.869	6347.08	3419.83	4713.08	56.99
OliveGIS	08Feb21	5:08:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	2040	2632.2	0.6	7359.0	7706.4	   103.0	     1.0	69.0	2328.3	478.3	0.000	0.0	0.0	17971.20	91950.22	39318.881	10474.40	4716.72	5412.41	67.27
OliveGIS	08Feb21	5:08:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2040	2622.2	13.9	5933.1	6473.7	   132.0	     1.0	220.5	2238.3	495.0	0.000	0.0	0.0	10777.44	53803.93	20996.534	5450.67	2713.76	3796.14	56.18
OliveGIS	08Feb21	5:08:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2040	2645.0	9.8	8433.7	9339.0	    98.0	     1.0	108.7	1457.4	553.2	0.000	0.0	0.2	7988.67	45242.01	18849.146	5561.79	2885.93	4336.97	44.12
OliveGIS	08Feb21	5:08:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3652	12	30	2040	2638.1	6.8	6181.6	6357.8	   130.0	     1.0	192.7	2490.5	382.1	0.000	0.0	0.0	17996.55	87818.86	39940.158	12689.24	3354.03	4291.50	64.40
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	2040	2197.6	12.7	6965.9	7238.9	   158.0	     1.0	434.2	3054.7	232.0	0.000	0.0	0.0	31242.13	245177.63	267450.291	40798.06	6149.43	5080.05	68.59
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	2040	2616.8	4.7	6477.3	6607.4	   139.0	     1.0	228.4	2683.8	425.0	0.000	0.0	0.0	29173.71	205852.10	178521.291	63863.99	7574.79	5383.77	77.10
OliveGIS	08Feb21	5:08:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2040	2649.4	0.0	8426.4	8714.4	    94.0	     1.0	22.1	2126.2	489.0	0.000	0.0	0.0	29249.70	143783.54	68895.802	23055.85	8201.62	7270.11	79.15
OliveGIS	08Feb21	5:08:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2636.8	0.0	3411.9	3505.4	   102.0	     1.0	44.2	2522.6	590.7	0.000	0.0	0.0	13079.31	63728.17	29631.204	21303.38	3325.86	3017.42	80.39
OliveGIS	08Feb21	5:09:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2040	2624.2	14.2	6187.3	6743.4	   131.0	     1.0	214.5	2204.7	534.9	0.000	0.0	0.0	10624.56	53164.25	20589.083	5718.27	2690.47	3833.18	54.40
OliveGIS	08Feb21	5:09:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2647.7	0.0	8505.3	8630.4	    95.0	     1.0	14.6	2315.5	534.5	0.000	0.0	0.0	35603.58	171067.36	83406.278	37494.27	9268.87	7563.10	82.84
OliveGIS	08Feb21	5:09:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2040	2628.4	2.3	6020.7	6196.9	   126.0	     1.0	151.9	2465.6	509.2	0.000	0.0	0.0	18253.58	94817.09	43730.231	17445.37	4243.64	4541.99	69.81
OliveGIS	08Feb21	5:09:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2040	2640.2	0.6	6531.1	6963.4	   115.0	     1.0	117.9	2255.6	489.4	0.000	0.0	0.0	12661.42	65487.95	26483.269	6743.43	3434.10	4385.79	60.17
OliveGIS	08Feb21	5:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2643.7	0.0	7114.9	7372.2	    95.0	     1.0	23.2	2210.6	518.7	0.000	0.0	0.0	25031.87	120997.48	56789.146	19810.06	6741.69	6169.42	79.04
OliveGIS	08Feb21	5:09:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2040	2634.0	0.2	6261.7	6377.5	   127.0	     1.0	88.2	2502.5	354.7	0.000	0.0	0.0	24114.95	129911.86	68580.254	52579.17	6176.99	5215.18	77.80
OliveGIS	08Feb21	5:09:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2040	2524.4	14.2	6637.9	6825.1	   145.0	     1.0	343.2	2746.1	541.0	0.000	0.0	0.0	24896.40	193077.34	169614.677	25448.62	5555.41	4966.28	70.71
OliveGIS	08Feb21	5:09:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2040	2615.9	13.0	6020.8	6585.1	   135.0	     1.0	231.1	2272.0	463.2	0.000	0.0	0.0	11777.60	60715.67	23813.972	7035.14	2871.18	3921.40	57.04
OliveGIS	08Feb21	5:09:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2646.3	0.0	9731.4	10308.5	    90.0	     1.0	37.4	1672.2	444.3	0.000	0.0	0.0	20597.86	105080.55	44227.229	13513.23	6176.67	7157.48	66.53
