Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2059	2656.5	0.0	9096.1	9568.5	   100.0	     1.0	51.7	1460.3	303.3	0.000	0.0	0.0	19682.32	99824.45	41736.450	11495.44	5595.00	6637.55	66.53
OliveGIS	08Feb21	5:01:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10592	12	31	2059	2607.0	4.9	6703.0	7227.7	   132.0	     1.0	233.8	1980.6	272.1	0.000	0.0	0.0	23229.40	125151.94	89312.330	30294.32	6361.75	5768.59	75.64
OliveGIS	08Feb21	5:01:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10592	12	31	2059	2617.4	0.2	5883.4	6484.2	   116.0	     1.0	113.5	1838.7	477.5	0.000	0.0	0.0	12445.32	61934.77	24851.823	13314.83	3321.07	4284.35	63.20
OliveGIS	08Feb21	5:01:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2636.1	1.7	7336.1	8484.4	   114.0	     1.0	123.0	1171.3	290.3	0.000	0.0	0.0	6123.62	33942.35	13660.114	3250.26	2026.44	3197.01	35.57
OliveGIS	08Feb21	5:01:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2059	2643.3	0.0	8211.7	8384.3	   104.0	     1.0	52.1	1883.3	420.8	0.000	0.0	0.0	24567.68	117735.92	52370.760	31304.83	6385.33	6670.68	75.53
OliveGIS	08Feb21	5:01:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2645.0	0.6	9483.3	10186.6	   107.0	     1.0	92.6	1443.2	401.4	0.000	0.0	0.0	13783.45	72508.69	28637.582	7196.41	4107.70	5717.71	53.78
OliveGIS	08Feb21	5:01:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2059	2638.5	0.1	5680.1	5856.0	   110.0	     1.0	82.9	1822.0	109.1	0.000	0.0	0.0	18672.06	92145.47	42697.927	40626.55	5161.37	4873.44	78.36
OliveGIS	08Feb21	5:02:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2059	2625.3	0.5	8079.9	9112.3	   112.0	     1.0	102.9	1296.8	337.3	0.000	0.0	0.0	8983.01	48788.21	18943.115	4819.27	2822.94	4234.85	44.43
OliveGIS	08Feb21	5:02:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2059	2649.6	0.0	9320.2	10009.8	   105.0	     1.0	68.9	1523.4	342.3	0.000	0.0	0.0	18786.09	95370.13	38799.098	11003.56	5232.21	6607.49	63.26
OliveGIS	08Feb21	5:02:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10592	12	31	2059	2620.3	6.8	7676.5	8265.7	   117.0	     1.0	203.8	1665.8	293.8	0.000	0.0	0.0	14292.00	70451.40	26600.251	9136.09	3573.55	5087.73	58.63
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2661.6	0.0	8613.1	9135.4	    96.0	     1.0	49.1	1194.3	304.7	0.000	0.0	0.0	20409.96	103804.60	44957.460	13426.63	6047.40	6657.04	69.74
OliveGIS	08Feb21	5:02:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10592	12	31	2059	2607.3	21.1	2194.1	2259.0	   145.0	     1.0	378.4	2190.8	410.1	0.000	0.0	0.0	8627.54	60251.26	51347.826	7992.37	2252.16	1745.59	73.73
OliveGIS	08Feb21	5:02:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2059	2653.0	0.6	9415.0	10370.9	   101.0	     1.0	89.1	1239.9	400.1	0.000	0.0	0.0	13304.19	71659.96	28158.410	6896.57	4104.30	5705.38	52.78
OliveGIS	08Feb21	5:02:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2652.4	0.0	8619.5	9277.4	    96.0	     1.0	57.0	1110.5	327.9	0.000	0.0	0.0	16688.82	88047.52	37496.317	11096.17	5334.27	6249.05	64.67
OliveGIS	08Feb21	5:02:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2059	2623.7	0.7	6990.8	7182.3	   117.0	     1.0	127.8	2010.5	116.4	0.000	0.0	0.0	26697.83	135895.72	66323.126	57165.50	7121.26	6189.87	80.66
OliveGIS	08Feb21	5:03:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2653.9	0.0	9182.1	9202.0	    96.0	     1.0	15.4	1780.3	228.7	0.000	0.0	0.0	40237.87	193987.81	97137.339	61853.55	10619.04	8229.47	83.95
OliveGIS	08Feb21	5:03:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2059	2650.8	0.0	8060.4	8965.8	    96.0	     1.0	66.5	914.3	321.5	0.000	0.0	0.0	8321.91	47263.29	17212.097	6030.25	2886.05	4372.94	46.55
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10592	12	31	2059	2519.4	18.3	12838.0	12963.1	   134.0	     1.0	354.3	2490.2	213.8	0.000	0.0	0.0	31016.20	246620.45	298588.540	14040.25	7774.08	6648.93	50.69
OliveGIS	08Feb21	5:03:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2655.9	0.0	8520.9	9163.3	    96.0	     1.0	53.3	1089.4	330.6	0.000	0.0	0.0	16859.71	88675.08	37938.587	11386.42	5370.11	6231.51	65.30
OliveGIS	08Feb21	5:03:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2662.1	0.0	8607.0	9035.9	    97.0	     1.0	43.1	1372.9	308.0	0.000	0.0	0.0	20505.86	103094.48	44113.442	12595.47	5861.41	6557.47	69.51
OliveGIS	08Feb21	5:03:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2059	2650.1	0.0	7869.7	8205.9	   109.0	     1.0	54.2	1992.8	324.9	0.000	0.0	0.0	23043.91	112843.84	49078.008	19220.37	5864.92	6287.20	73.41
OliveGIS	08Feb21	5:03:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2059	2635.0	0.4	9821.1	10640.8	   105.0	     1.0	89.7	1287.7	371.4	0.000	0.0	0.0	11599.60	62819.55	24160.994	5777.50	3623.97	5315.44	47.94
OliveGIS	08Feb21	5:04:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2658.8	0.0	995.0	1037.0	    96.0	     1.0	40.5	1076.1	97.9	0.000	0.0	0.0	3474.05	16718.00	7797.962	3830.59	989.84	892.50	80.03
OliveGIS	08Feb21	5:04:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2629.9	0.7	8785.3	10153.7	   109.0	     1.0	94.8	986.6	308.0	0.000	0.0	0.0	5525.70	31812.79	11269.541	3029.94	1973.20	3219.62	29.96
OliveGIS	08Feb21	5:04:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10592	12	31	2059	2637.0	0.0	7178.0	7535.4	   117.0	     1.0	92.2	2193.5	454.8	0.000	0.0	0.0	22449.47	110099.41	47149.170	30748.05	5444.55	5873.76	73.96
OliveGIS	08Feb21	5:04:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2649.4	0.4	9229.0	9756.3	   101.0	     1.0	66.3	1526.8	359.1	0.000	0.0	0.0	18540.54	95293.97	39738.990	11889.61	5409.80	6570.54	64.55
OliveGIS	08Feb21	5:04:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2630.1	1.0	8504.0	9463.3	   111.0	     1.0	106.7	1302.0	349.6	0.000	0.0	0.0	10513.59	57013.02	22220.329	5730.71	3301.69	4784.97	48.32
OliveGIS	08Feb21	5:04:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	2059	2637.8	0.0	7575.0	8127.1	   113.0	     1.0	86.4	1826.5	429.5	0.000	0.0	0.0	17693.48	88032.08	36766.229	14737.72	4747.82	5687.46	67.05
OliveGIS	08Feb21	5:04:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2649.8	0.0	8548.5	9164.3	    96.0	     1.0	57.0	1183.8	333.0	0.000	0.0	0.0	17745.33	92111.62	39377.748	11596.53	5457.10	6327.44	66.28
OliveGIS	08Feb21	5:04:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10592	12	31	2059	2602.0	14.7	12815.9	13375.0	   143.0	     1.0	350.4	2162.5	341.9	0.000	0.0	0.0	36546.93	281489.69	180910.984	20049.62	9053.98	8217.66	59.17
OliveGIS	08Feb21	5:05:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2059	2621.7	0.5	8861.3	10129.0	   110.0	     1.0	89.2	1108.5	322.9	0.000	0.0	0.0	7781.95	43400.81	16346.553	4201.45	2656.00	4085.94	38.52
OliveGIS	08Feb21	5:05:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	2059	2260.3	9.6	5489.6	5595.9	   150.0	     1.0	376.8	2895.7	133.9	0.000	0.0	0.0	32679.74	213786.73	264947.479	59968.67	7463.28	4644.61	79.47
OliveGIS	08Feb21	5:05:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2059	2616.6	1.4	7473.7	8336.4	   118.0	     1.0	151.3	1523.0	247.2	0.000	0.0	0.0	12692.73	65319.54	27019.344	12910.38	3716.83	5016.22	57.51
OliveGIS	08Feb21	5:05:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2633.3	0.2	2542.4	2699.7	   122.0	     1.0	112.1	2213.5	511.2	0.000	0.0	0.0	9476.09	46056.56	20739.435	34859.68	2279.04	2264.86	78.24
OliveGIS	08Feb21	5:05:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10592	12	31	2059	2610.7	8.9	9343.9	9843.0	   139.0	     1.0	281.9	2084.7	354.2	0.000	0.0	0.0	32670.16	178228.12	94101.079	24516.23	7941.05	7442.49	72.42
OliveGIS	08Feb21	5:05:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2632.6	0.3	8788.1	9915.3	   110.0	     1.0	89.7	1178.9	340.2	0.000	0.0	0.0	8808.17	47918.54	18410.606	4531.41	2833.10	4354.60	41.95
OliveGIS	08Feb21	5:05:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2059	2634.0	0.0	7532.8	7702.9	   113.0	     1.0	82.6	2064.4	458.9	0.000	0.0	0.0	24360.50	118296.99	52517.600	40179.31	6155.83	6254.57	76.84
OliveGIS	08Feb21	5:05:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2059	2654.4	0.2	8631.7	9286.9	    97.0	     1.0	60.6	1203.4	344.1	0.000	0.0	0.0	16744.54	88225.51	37128.427	10571.69	5206.39	6218.98	64.33
OliveGIS	08Feb21	5:06:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2059	2615.5	5.1	6323.0	7177.9	   126.0	     1.0	209.9	1754.4	390.6	0.000	0.0	0.0	11720.27	58091.15	21404.230	8557.04	2855.15	4214.41	56.02
OliveGIS	08Feb21	5:06:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2613.9	8.7	8306.0	8944.2	   133.0	     1.0	259.5	1948.3	317.5	0.000	0.0	0.0	24093.89	129944.76	61206.933	14815.25	6175.83	6399.07	68.57
OliveGIS	08Feb21	5:06:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2059	2631.7	0.5	9143.5	10548.3	   109.0	     1.0	86.1	978.8	293.4	0.000	0.0	0.0	5764.32	32823.61	11376.865	3127.08	2019.18	3316.48	29.69
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10592	12	31	2059	2607.1	12.2	4873.3	4955.9	   143.0	     1.0	322.3	2420.9	306.5	0.000	0.0	0.0	22066.99	138491.51	141885.263	38431.01	5665.92	4165.16	78.79
OliveGIS	08Feb21	5:06:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10592	12	31	2059	2616.3	9.6	7367.7	7730.0	   132.0	     1.0	267.7	2020.4	360.4	0.000	0.0	0.0	24960.64	129621.02	68710.721	20915.22	6148.58	6066.51	74.44
OliveGIS	08Feb21	5:06:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2640.3	0.1	8564.7	9664.8	   105.0	     1.0	83.8	1240.0	397.7	0.000	0.0	0.0	9004.66	49044.48	18465.964	4376.96	2904.70	4381.38	43.43
OliveGIS	08Feb21	5:06:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2059	2634.3	0.6	7442.0	7596.1	   113.0	     1.0	114.2	1792.3	229.3	0.000	0.0	0.0	20584.36	100677.03	43366.293	34482.63	5331.17	5833.80	72.87
OliveGIS	08Feb21	5:06:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10592	12	31	2059	2625.3	0.0	7496.0	7949.5	   115.0	     1.0	87.1	2069.7	475.4	0.000	0.0	0.0	19246.97	93430.98	38063.529	20734.98	4705.04	5666.82	68.35
OliveGIS	08Feb21	5:07:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	2059	2621.5	0.5	6056.2	6737.0	   116.0	     1.0	120.6	1726.2	446.9	0.000	0.0	0.0	10731.28	54610.94	21630.341	10283.60	2990.43	4069.50	57.76
OliveGIS	08Feb21	5:07:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2059	2616.7	1.6	6088.2	6709.6	   126.0	     1.0	172.0	1950.8	446.3	0.000	0.0	0.0	13698.72	67516.55	26399.274	18302.88	3348.78	4438.49	63.23
OliveGIS	08Feb21	5:07:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10592	12	31	2059	2612.4	7.5	7091.4	7171.6	   139.0	     1.0	311.5	2314.2	312.8	0.000	0.0	0.0	30251.12	183533.08	172759.057	36211.77	7255.16	5858.07	76.55
OliveGIS	08Feb21	5:07:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10592	12	31	2059	2654.2	0.0	11205.8	11490.1	    95.0	     1.0	48.4	913.2	217.3	0.000	0.0	0.0	17248.83	92887.26	38483.681	11244.67	5675.42	7161.87	59.71
OliveGIS	08Feb21	5:07:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2648.4	0.0	5377.4	5630.4	   110.0	     1.0	69.7	1694.0	96.8	0.000	0.0	0.0	18263.63	89069.95	42713.469	50040.86	5189.08	4775.49	79.56
OliveGIS	08Feb21	5:07:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2059	2623.5	4.7	6055.4	6094.1	   129.0	     1.0	211.4	2218.8	255.2	0.000	0.0	0.0	26202.72	137948.89	100464.160	52567.80	6188.09	5169.48	79.95
OliveGIS	08Feb21	5:07:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10592	12	31	2059	2615.4	0.2	621.1	661.4	   124.0	     1.0	121.5	2256.5	501.5	0.000	0.0	0.0	2717.78	12982.70	6643.330	30000.68	662.70	593.35	82.10
OliveGIS	08Feb21	5:07:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10592	12	31	2059	2615.0	7.6	6395.1	7291.1	   129.0	     1.0	233.7	1732.9	343.4	0.000	0.0	0.0	12385.95	60913.69	22772.004	8158.13	2983.70	4361.46	57.06
OliveGIS	08Feb21	5:08:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2059	2636.5	0.2	7748.4	8741.3	   110.0	     1.0	93.6	1416.0	427.0	0.000	0.0	0.0	10425.28	55641.62	21871.679	5417.88	3171.61	4550.14	49.86
OliveGIS	08Feb21	5:08:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10592	12	31	2059	2633.6	0.0	7492.6	7969.5	   110.0	     1.0	66.3	1938.3	373.4	0.000	0.0	0.0	18491.92	90330.95	37112.317	16646.03	4651.39	5615.50	67.59
OliveGIS	08Feb21	5:08:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2626.3	3.5	6439.5	7261.6	   124.0	     1.0	184.0	1773.9	375.1	0.000	0.0	0.0	11608.74	57655.14	21840.855	9362.28	2946.36	4304.44	56.48
OliveGIS	08Feb21	5:08:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2059	2657.8	0.0	7808.1	8766.7	    99.0	     1.0	79.8	1051.1	327.9	0.000	0.0	0.0	7309.20	40801.07	14276.264	4130.77	2464.05	3847.82	41.84
OliveGIS	08Feb21	5:08:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2059	2620.0	5.7	7529.4	7941.6	   120.0	     1.0	203.4	1831.0	297.0	0.000	0.0	0.0	17427.47	85859.26	33517.296	14631.36	4170.01	5384.51	64.65
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	2059	2449.0	6.2	7101.9	7186.0	   147.0	     1.0	333.7	2642.7	141.3	0.000	0.0	0.0	34247.53	215686.45	253943.901	49810.04	8512.62	5838.02	78.63
OliveGIS	08Feb21	5:08:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2059	2634.6	1.5	6451.6	6566.8	   122.0	     1.0	180.7	2056.7	214.0	0.000	0.0	0.0	24913.96	131186.27	82967.591	79675.73	6584.85	5568.91	79.68
OliveGIS	08Feb21	5:08:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2656.7	0.0	9100.5	9315.9	    98.0	     1.0	27.9	1668.2	352.9	0.000	0.0	0.0	31045.32	146560.53	67485.726	28101.42	8188.73	7748.10	79.11
OliveGIS	08Feb21	5:08:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2632.5	0.0	7472.1	7577.6	   109.0	     1.0	59.0	2034.3	436.5	0.000	0.0	0.0	24513.08	118745.53	53400.825	60524.73	6298.04	6194.10	77.58
OliveGIS	08Feb21	5:09:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2059	2620.1	3.3	6563.9	7416.2	   124.0	     1.0	184.1	1713.3	383.3	0.000	0.0	0.0	11285.63	56260.02	21561.757	7827.60	2944.09	4317.07	55.61
OliveGIS	08Feb21	5:09:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2651.0	0.0	8751.9	8844.6	    99.0	     1.0	21.6	1906.9	388.2	0.000	0.0	0.0	35489.82	168295.73	80983.694	49358.52	9087.53	7760.17	82.69
OliveGIS	08Feb21	5:09:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2059	2619.9	2.4	7150.6	7479.3	   120.0	     1.0	165.7	1877.2	412.9	0.000	0.0	0.0	18824.24	92837.46	38829.759	22381.32	4724.18	5509.84	70.10
OliveGIS	08Feb21	5:09:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2059	2629.5	0.1	6706.3	7366.6	   115.0	     1.0	104.4	1813.4	470.6	0.000	0.0	0.0	12897.72	64451.16	25402.015	12220.43	3448.73	4642.24	60.18
OliveGIS	08Feb21	5:09:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2647.1	0.0	8844.0	9031.4	    98.0	     1.0	30.8	1732.4	374.0	0.000	0.0	0.0	30003.27	140813.37	64101.978	30980.93	7788.14	7516.00	79.01
OliveGIS	08Feb21	5:09:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2059	2645.4	0.0	7612.2	7823.6	   114.0	     1.0	95.6	1882.3	154.7	0.000	0.0	0.0	27746.67	134564.30	62372.191	65140.96	7311.10	6738.58	80.27
OliveGIS	08Feb21	5:09:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2059	2608.1	6.1	6319.0	6556.7	   133.0	     1.0	241.8	2100.7	411.7	0.000	0.0	0.0	23232.73	118026.33	79817.118	31944.29	5520.57	5301.96	76.73
OliveGIS	08Feb21	5:09:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2059	2611.9	3.7	6325.2	7172.9	   125.0	     1.0	189.4	1791.6	397.9	0.000	0.0	0.0	11909.75	59019.93	22079.783	8780.97	2943.68	4276.29	56.99
OliveGIS	08Feb21	5:10:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2658.1	0.0	8707.8	9106.4	    96.0	     1.0	40.0	1277.1	301.5	0.000	0.0	0.0	25058.16	123972.58	55643.910	17308.13	7136.33	7106.12	74.72
