Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2058	2682.2	0.0	6986.6	7589.6	   108.0	     1.0	74.3	1575.1	487.7	0.000	0.0	0.0	11712.48	62249.29	25696.411	7215.70	3708.02	4732.24	59.68
OliveGIS	08Feb21	5:01:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	2058	2619.8	10.8	7013.3	7805.7	   151.0	     1.0	365.9	2219.5	359.3	0.000	0.0	0.0	19729.07	138746.36	144476.331	18573.46	4623.69	4419.51	54.45
OliveGIS	08Feb21	5:01:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2058	2650.3	1.7	5981.5	6614.4	   130.0	     1.0	161.9	1993.9	619.7	0.000	0.0	0.0	10147.94	54181.67	21869.469	7118.16	2965.55	3855.15	55.82
OliveGIS	08Feb21	5:01:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2058	2644.2	4.0	6526.0	8156.8	   127.0	     1.0	171.0	1478.2	396.0	0.000	0.0	0.0	2004.69	11302.94	4030.371	1017.83	757.75	1392.85	15.50
OliveGIS	08Feb21	5:01:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2058	2668.8	0.0	7656.0	7871.8	   119.0	     1.0	81.5	2060.5	577.7	0.000	0.0	0.0	17993.24	93643.30	39776.994	10567.60	4844.93	5486.37	66.66
OliveGIS	08Feb21	5:01:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2058	2674.6	0.6	6861.9	7648.6	   120.0	     1.0	124.7	1686.1	488.7	0.000	0.0	0.0	8355.71	44570.21	15408.905	3995.53	2424.06	3746.22	46.75
OliveGIS	08Feb21	5:01:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2058	2660.4	0.0	7724.6	7903.4	   125.0	     1.0	110.3	1971.4	112.6	0.000	0.0	0.0	24189.43	127670.72	61574.273	29749.27	6584.29	6208.21	74.89
OliveGIS	08Feb21	5:02:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2058	2661.3	2.4	6774.2	8144.7	   126.0	     1.0	148.2	1605.9	382.7	0.000	0.0	0.0	3742.85	20010.44	7100.286	1956.45	1195.87	2190.87	25.19
OliveGIS	08Feb21	5:02:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2058	2676.8	0.0	6768.4	7388.6	   112.0	     1.0	95.1	1739.9	548.2	0.000	0.0	0.0	11029.45	59702.04	23511.526	6194.40	3423.42	4417.80	57.15
OliveGIS	08Feb21	5:02:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10227	12	31	2058	2643.2	12.8	7724.6	8821.6	   142.0	     1.0	267.9	1936.9	386.4	0.000	0.0	0.0	11550.08	55871.13	20299.373	4743.99	2463.89	4050.62	44.01
OliveGIS	08Feb21	5:02:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2058	2696.7	0.0	7617.4	8354.0	   105.0	     1.0	67.2	1392.1	522.1	0.000	0.0	0.0	9070.84	52355.46	20961.978	5629.70	3332.58	4469.05	50.98
OliveGIS	08Feb21	5:02:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10227	12	31	2058	2469.1	43.6	556.1	589.1	   157.0	     1.0	561.0	2287.1	398.4	0.000	0.0	0.0	2108.05	13403.85	22850.751	2934.23	479.59	429.49	71.29
OliveGIS	08Feb21	5:02:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2058	2686.4	0.5	6731.8	7790.6	   116.0	     1.0	118.3	1514.0	583.9	0.000	0.0	0.0	4365.46	25688.17	10391.445	2808.52	1758.51	2711.37	32.86
OliveGIS	08Feb21	5:02:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2058	2692.0	0.0	7192.8	8065.0	   107.0	     1.0	79.9	1355.5	544.8	0.000	0.0	0.0	7046.32	41429.31	16208.092	4476.30	2671.11	3845.15	45.45
OliveGIS	08Feb21	5:02:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2058	2658.5	2.8	7632.0	7858.3	   136.0	     1.0	187.3	2150.2	147.3	0.000	0.0	0.0	28571.72	163744.21	85079.585	45894.89	6813.15	6089.61	74.20
OliveGIS	08Feb21	5:03:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2058	2677.2	0.0	8357.8	8415.9	   107.0	     1.0	27.9	1968.6	433.8	0.000	0.0	0.0	33857.57	174054.41	96700.050	35088.42	9985.56	7362.97	83.20
OliveGIS	08Feb21	5:03:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2058	2683.2	0.4	6855.9	8002.6	   107.0	     1.0	99.5	1215.8	569.6	0.000	0.0	0.0	3732.84	22784.48	8478.357	2553.47	1516.49	2462.98	28.95
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10227	12	31	2058	2189.4	42.1	16.3	16.9	   162.0	     1.0	585.4	2572.7	352.5	0.000	0.0	0.0	147.58	946.12	7720.493	2668.69	31.06	17.04	80.75
OliveGIS	08Feb21	5:03:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2058	2689.0	0.0	7397.1	8281.3	   106.0	     1.0	77.4	1347.6	536.2	0.000	0.0	0.0	7444.47	43468.63	17017.336	4644.03	2791.27	3997.84	46.03
OliveGIS	08Feb21	5:03:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2058	2684.7	0.0	7312.4	7926.6	   105.0	     1.0	64.0	1463.1	497.6	0.000	0.0	0.0	10956.89	59424.06	24734.825	6672.03	3717.90	4736.05	57.29
OliveGIS	08Feb21	5:03:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	2058	2666.6	0.0	6736.6	7031.2	   114.0	     1.0	70.6	2127.3	511.7	0.000	0.0	0.0	16487.69	86212.97	37776.696	11859.08	4672.40	5075.66	68.88
OliveGIS	08Feb21	5:03:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2058	2660.9	0.6	6745.5	7619.1	   119.0	     1.0	130.3	1542.7	481.6	0.000	0.0	0.0	5332.42	28689.30	10588.325	2800.10	1744.50	2949.89	36.87
OliveGIS	08Feb21	5:04:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2058	2679.8	0.0	9727.5	10011.6	   106.0	     1.0	50.5	1215.2	103.1	0.000	0.0	0.0	19621.42	101726.15	44335.012	12822.66	6128.60	6979.21	66.91
OliveGIS	08Feb21	5:04:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2058	2663.4	1.6	6222.6	7826.8	   120.0	     1.0	137.1	1304.1	392.0	0.000	0.0	0.0	1629.91	9824.77	3625.903	1063.25	682.61	1219.72	14.00
OliveGIS	08Feb21	5:04:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10227	12	31	2058	2644.9	0.3	6276.1	6609.4	   132.0	     1.0	129.1	2310.4	658.6	0.000	0.0	0.0	16749.28	90287.14	39285.985	15237.13	4400.79	4644.24	67.49
OliveGIS	08Feb21	5:04:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2058	2678.8	0.0	7264.3	7876.1	   115.0	     1.0	95.7	1742.0	627.8	0.000	0.0	0.0	11168.09	60724.12	23137.147	5986.82	3448.95	4563.75	55.32
OliveGIS	08Feb21	5:04:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2058	2657.2	1.8	6859.7	8052.5	   125.0	     1.0	151.0	1618.9	401.2	0.000	0.0	0.0	5245.72	27282.68	9258.167	2275.71	1524.20	2763.28	32.47
OliveGIS	08Feb21	5:04:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	2058	2662.9	0.1	6881.4	7412.7	   123.0	     1.0	119.1	2028.7	611.4	0.000	0.0	0.0	13305.76	70282.63	29024.413	7947.41	3840.20	4713.88	60.80
OliveGIS	08Feb21	5:04:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2058	2681.0	0.0	7209.4	8030.4	   107.0	     1.0	79.7	1414.3	556.4	0.000	0.0	0.0	7460.17	43879.23	17353.794	4739.81	2821.02	3952.93	47.03
OliveGIS	08Feb21	5:04:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10227	12	31	2058	2414.1	47.6	23.9	25.7	   158.0	     1.0	590.7	2287.2	451.2	0.000	0.0	0.0	117.93	662.14	2694.606	1750.29	27.97	22.09	81.56
OliveGIS	08Feb21	5:05:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2058	2657.9	1.8	6483.7	8006.7	   123.0	     1.0	137.3	1413.8	353.3	0.000	0.0	0.0	1950.61	11577.13	4225.229	1211.78	797.58	1404.99	15.95
OliveGIS	08Feb21	5:05:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	2058	2069.4	26.8	7771.3	8159.9	   165.0	     1.0	542.2	2972.2	214.1	0.000	0.0	0.0	18427.02	149134.42	171885.175	4752.99	3791.86	3366.99	41.02
OliveGIS	08Feb21	5:05:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2058	2630.6	2.8	7168.1	8489.2	   142.0	     1.0	217.3	1836.4	323.7	0.000	0.0	0.0	8739.46	44879.52	16931.127	5334.80	2246.70	3504.14	39.37
OliveGIS	08Feb21	5:05:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2058	2634.1	1.1	7123.4	7565.3	   140.0	     1.0	156.1	2350.1	669.4	0.000	0.0	0.0	20004.74	108910.22	45828.906	22557.67	4642.85	5040.08	64.23
OliveGIS	08Feb21	5:05:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2058	2499.7	35.8	1731.2	1869.2	   155.0	     1.0	529.9	2284.1	449.2	0.000	0.0	0.0	5427.57	37525.09	44674.058	4385.87	1192.58	1127.33	59.41
OliveGIS	08Feb21	5:05:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2058	2669.2	1.6	6575.0	7946.4	   123.0	     1.0	135.0	1475.6	373.9	0.000	0.0	0.0	2711.78	15593.01	5769.850	1481.25	1043.44	1813.59	21.10
OliveGIS	08Feb21	5:05:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2058	2659.5	0.1	6960.3	7184.7	   130.0	     1.0	113.9	2269.4	627.8	0.000	0.0	0.0	20401.88	108852.96	50554.608	20736.03	5207.47	5245.72	70.01
OliveGIS	08Feb21	5:05:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2058	2682.6	0.0	7111.6	7919.0	   109.0	     1.0	85.1	1458.3	574.8	0.000	0.0	0.0	6929.23	41410.07	16367.141	4468.19	2676.61	3768.13	45.37
OliveGIS	08Feb21	5:06:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2058	2615.7	8.7	6542.4	7552.4	   144.0	     1.0	273.8	1977.3	539.2	0.000	0.0	0.0	10272.04	50383.94	17802.071	4841.11	2222.16	3618.26	46.03
OliveGIS	08Feb21	5:06:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2058	2614.4	30.2	1080.7	1200.2	   151.0	     1.0	484.9	2145.7	432.2	0.000	0.0	0.0	4308.46	30234.79	33478.345	6268.93	972.34	877.72	69.55
OliveGIS	08Feb21	5:06:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2058	2669.3	1.3	6286.4	7935.7	   120.0	     1.0	127.9	1330.0	366.3	0.000	0.0	0.0	1405.83	8289.18	3023.993	899.24	578.03	1062.86	11.83
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	2058	2365.8	22.1	3207.3	5324.3	   159.0	     1.0	496.7	2444.8	327.7	0.000	0.0	0.0	10475.42	77815.33	100763.434	6954.81	2479.05	2432.67	45.33
OliveGIS	08Feb21	5:06:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10227	12	31	2058	2569.5	31.7	5181.0	5609.8	   151.0	     1.0	485.0	2273.5	500.0	0.000	0.0	0.0	11888.88	86859.71	88981.824	8620.84	2511.48	2763.33	48.02
OliveGIS	08Feb21	5:06:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2058	2677.3	0.4	6733.2	7803.8	   114.0	     1.0	122.6	1474.6	601.1	0.000	0.0	0.0	4511.69	27770.97	10526.895	2801.23	1806.78	2791.99	33.69
OliveGIS	08Feb21	5:06:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2058	2652.7	0.5	7124.4	7332.4	   127.0	     1.0	153.9	2025.3	438.3	0.000	0.0	0.0	19084.55	99951.84	40466.644	14882.36	4672.89	5218.11	68.00
OliveGIS	08Feb21	5:06:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10227	12	31	2058	2645.8	0.6	6255.0	6692.3	   128.0	     1.0	126.2	2219.4	657.6	0.000	0.0	0.0	13439.02	71694.38	29413.211	9483.01	3671.08	4347.96	62.29
OliveGIS	08Feb21	5:07:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2058	2644.0	1.7	6080.7	6803.8	   130.0	     1.0	163.4	1955.7	638.0	0.000	0.0	0.0	9347.62	50101.91	19502.570	5923.38	2790.32	3734.31	52.65
OliveGIS	08Feb21	5:07:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	2058	2627.2	7.2	7223.4	7959.5	   144.0	     1.0	236.0	2139.6	661.2	0.000	0.0	0.0	16111.27	83564.32	31755.677	10041.49	3711.84	4772.68	57.79
OliveGIS	08Feb21	5:07:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10227	12	31	2058	2376.4	22.4	8369.6	8598.1	   156.0	     1.0	478.7	2511.4	420.9	0.000	0.0	0.0	12692.79	95538.58	104230.618	7728.39	2516.38	2683.10	30.99
OliveGIS	08Feb21	5:07:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10227	12	31	2058	2694.1	0.0	8694.8	9058.5	   109.0	     1.0	75.4	1230.5	272.6	0.000	0.0	0.0	11998.26	63709.69	26510.137	7007.30	3867.14	5204.96	54.94
OliveGIS	08Feb21	5:07:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2058	2659.1	0.0	7759.2	8091.9	   126.0	     1.0	95.8	1963.3	149.6	0.000	0.0	0.0	24106.65	131830.37	68622.091	35950.77	7398.87	6445.84	75.87
OliveGIS	08Feb21	5:07:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2058	2548.6	8.7	7134.6	7262.9	   147.0	     1.0	358.4	2430.5	441.4	0.000	0.0	0.0	25683.69	188002.67	199048.221	32969.70	6021.56	4776.57	64.45
OliveGIS	08Feb21	5:07:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10227	12	31	2058	2637.9	1.6	7057.7	7413.5	   142.0	     1.0	171.0	2361.1	688.2	0.000	0.0	0.0	22497.78	136043.60	67279.882	25279.23	5522.47	5191.65	67.27
OliveGIS	08Feb21	5:07:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10227	12	31	2058	2620.1	12.3	6552.6	7666.1	   146.0	     1.0	296.7	1989.9	454.7	0.000	0.0	0.0	11252.52	55352.68	20469.400	5200.22	2329.91	3667.01	46.11
OliveGIS	08Feb21	5:08:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2058	2663.5	0.5	6339.5	7285.9	   118.0	     1.0	131.2	1644.2	609.8	0.000	0.0	0.0	5855.47	30928.88	11374.921	2920.21	1803.91	2993.02	39.06
OliveGIS	08Feb21	5:08:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10227	12	31	2058	2649.6	0.0	6787.2	7173.4	   119.0	     1.0	90.5	2130.6	596.9	0.000	0.0	0.0	13792.36	71964.88	29996.727	8278.35	3922.73	4736.05	63.21
OliveGIS	08Feb21	5:08:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2058	2629.5	8.1	6893.1	7887.3	   143.0	     1.0	247.5	2002.4	578.7	0.000	0.0	0.0	10493.79	51860.69	18475.609	4563.98	2359.60	3805.38	46.22
OliveGIS	08Feb21	5:08:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2058	2679.5	0.2	6991.9	8187.7	   110.0	     1.0	119.9	1314.2	549.7	0.000	0.0	0.0	3483.92	21567.14	8018.197	2301.08	1433.69	2363.91	27.08
OliveGIS	08Feb21	5:08:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2058	2636.8	11.1	7463.0	8143.4	   143.0	     1.0	268.9	2055.9	398.9	0.000	0.0	0.0	15781.61	86716.00	32514.560	8004.23	3349.33	4514.57	53.28
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	2058	2255.5	23.2	2863.3	4745.2	   159.0	     1.0	497.8	2654.0	183.4	0.000	0.0	0.0	10556.16	76996.37	99595.670	6269.93	2324.83	2157.96	45.17
OliveGIS	08Feb21	5:08:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	2058	2637.4	1.1	7257.5	7487.7	   145.0	     1.0	258.7	2267.8	301.5	0.000	0.0	0.0	30396.20	218228.83	192443.450	66776.75	7678.85	5637.69	72.16
OliveGIS	08Feb21	5:08:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2058	2672.3	0.0	7433.9	7707.0	   110.0	     1.0	45.3	1808.6	607.6	0.000	0.0	0.0	20343.18	104631.40	48693.989	15444.40	6139.18	5993.08	74.30
OliveGIS	08Feb21	5:08:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2058	2667.0	0.0	7227.7	7376.1	   124.0	     1.0	85.7	2206.3	592.2	0.000	0.0	0.0	20466.24	110660.07	51929.700	17686.09	5744.09	5526.61	71.48
OliveGIS	08Feb21	5:09:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2058	2632.9	7.6	6864.0	7902.4	   143.0	     1.0	240.3	1950.8	567.5	0.000	0.0	0.0	8969.55	43553.83	15574.827	3778.18	2078.28	3502.73	42.35
OliveGIS	08Feb21	5:09:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2682.4	0.0	7660.4	7733.9	   113.0	     1.0	41.7	2034.9	528.6	0.000	0.0	0.0	27881.09	142234.72	72766.206	27558.59	8014.60	6590.18	80.86
OliveGIS	08Feb21	5:09:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2058	2640.4	4.2	7604.9	8157.6	   142.0	     1.0	217.5	2090.6	498.7	0.000	0.0	0.0	15800.50	88529.76	32942.819	10162.73	3503.67	4625.18	54.54
OliveGIS	08Feb21	5:09:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2058	2651.3	1.2	6211.5	6851.4	   127.0	     1.0	151.0	1973.7	613.3	0.000	0.0	0.0	9849.52	53260.51	21153.192	6071.58	3011.99	3908.79	54.57
OliveGIS	08Feb21	5:09:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2679.5	0.0	7771.1	7984.3	   112.0	     1.0	53.8	1900.3	602.4	0.000	0.0	0.0	20726.73	107000.33	48895.902	15898.92	5994.92	6099.50	72.87
OliveGIS	08Feb21	5:09:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2058	2653.8	0.0	7658.9	7931.9	   135.0	     1.0	136.2	2147.9	235.7	0.000	0.0	0.0	27022.94	153528.47	84313.621	36542.80	7629.03	6231.45	75.35
OliveGIS	08Feb21	5:09:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2058	2577.0	18.2	7105.9	7589.7	   150.0	     1.0	419.1	2323.3	491.0	0.000	0.0	0.0	20948.89	157535.33	177472.111	20807.45	4782.99	4360.13	55.86
OliveGIS	08Feb21	5:09:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2058	2627.7	7.7	6820.9	7823.6	   144.0	     1.0	258.2	2018.8	519.7	0.000	0.0	0.0	10756.16	52880.68	18476.203	5526.73	2344.79	3801.49	46.58
OliveGIS	08Feb21	5:10:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2686.7	0.0	7627.4	8212.5	   105.0	     1.0	54.0	1464.3	515.8	0.000	0.0	0.0	12038.55	64350.88	26868.850	7282.78	3967.04	5018.36	58.63
