Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2057	2640.0	0.0	7687.6	7815.5	    97.0	     1.0	45.6	1669.5	456.3	0.000	0.0	0.0	24643.03	122009.70	61187.050	22050.61	7304.91	6374.22	77.91
OliveGIS	08Feb21	5:01:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9862	12	31	2057	2592.3	18.8	5431.6	5766.4	   135.0	     1.0	288.7	2349.0	471.5	0.000	0.0	0.0	24871.41	131972.34	93128.163	45845.45	5992.98	4842.29	79.39
OliveGIS	08Feb21	5:01:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9862	12	31	2057	2617.9	5.8	8081.7	8427.9	   120.0	     1.0	127.6	1968.5	630.2	0.000	0.0	0.0	20065.71	104446.09	43612.616	15455.24	5650.40	6112.61	69.09
OliveGIS	08Feb21	5:01:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2057	2596.8	7.7	7519.0	8179.2	   117.0	     1.0	152.3	1449.0	456.3	0.000	0.0	0.0	7681.59	45729.92	18774.886	6134.49	3135.27	4084.55	47.64
OliveGIS	08Feb21	5:01:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2057	2623.3	0.0	7290.5	7381.4	   105.0	     1.0	42.9	2234.4	598.4	0.000	0.0	0.0	30477.37	148166.17	73088.019	45727.79	8175.14	6457.27	82.83
OliveGIS	08Feb21	5:01:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2057	2623.2	0.2	7832.6	8094.0	   109.0	     1.0	89.8	1781.7	593.7	0.000	0.0	0.0	14381.87	74651.43	31946.571	10377.66	4451.73	5390.38	63.62
OliveGIS	08Feb21	5:01:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2057	2609.2	0.1	6632.2	6809.3	   125.0	     1.0	114.9	2129.5	220.5	0.000	0.0	0.0	23434.41	119544.45	58273.934	78844.55	6542.32	5750.87	79.43
OliveGIS	08Feb21	5:02:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2057	2619.6	0.4	7375.3	7838.9	   116.0	     1.0	115.0	1594.1	506.4	0.000	0.0	0.0	9696.74	56405.61	24575.234	7873.73	3783.36	4594.51	55.87
OliveGIS	08Feb21	5:02:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2057	2623.3	0.0	7555.3	7746.4	   105.0	     1.0	63.2	1757.6	504.5	0.000	0.0	0.0	19794.59	98270.54	44905.817	15671.07	5747.73	5893.01	72.91
OliveGIS	08Feb21	5:02:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9862	12	31	2057	2603.2	8.9	8499.2	8995.7	   125.0	     1.0	208.0	2053.0	408.2	0.000	0.0	0.0	20439.26	103000.03	43424.374	16437.32	5053.81	6136.47	64.99
OliveGIS	08Feb21	5:02:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2057	2638.3	0.0	8125.4	8268.3	    90.0	     1.0	34.7	1541.8	536.8	0.000	0.0	0.0	24787.95	123708.42	61796.276	22406.50	7519.52	6628.88	76.63
OliveGIS	08Feb21	5:02:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9862	12	31	2057	2583.6	27.2	2086.2	2173.6	   140.0	     1.0	427.5	2349.2	504.5	0.000	0.0	0.0	11485.72	71893.92	122729.787	45806.12	2487.97	1881.44	81.01
OliveGIS	08Feb21	5:02:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2057	2621.7	0.0	8102.6	8395.8	    99.0	     1.0	75.8	1589.9	642.8	0.000	0.0	0.0	14301.53	76007.14	34109.200	10911.14	4915.31	5464.39	62.41
OliveGIS	08Feb21	5:02:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2057	2623.5	0.0	8096.1	8283.5	    90.0	     1.0	41.7	1448.5	556.2	0.000	0.0	0.0	21763.84	106465.84	48629.204	16758.70	6398.52	6332.32	73.48
OliveGIS	08Feb21	5:02:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2057	2610.1	1.9	6858.0	7031.8	   130.0	     1.0	161.5	2293.1	236.6	0.000	0.0	0.0	29600.24	156120.71	84022.858	110513.46	7796.25	6146.58	81.88
OliveGIS	08Feb21	5:03:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2057	2632.7	0.0	7001.1	7028.3	    92.0	     1.0	13.9	2114.8	473.6	0.000	0.0	0.0	30402.09	144728.38	69768.300	25327.17	7713.54	6216.99	83.60
OliveGIS	08Feb21	5:03:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2057	2633.0	0.0	7409.0	7695.6	    92.0	     1.0	65.9	1166.5	561.7	0.000	0.0	0.0	11149.09	58754.78	24659.857	8196.21	3609.11	4672.37	57.96
OliveGIS	08Feb21	5:03:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9862	12	31	2057	2193.5	19.4	1492.4	1550.3	   165.0	     1.0	441.8	3107.9	562.5	0.000	0.0	0.0	9979.42	64171.31	99145.376	28837.21	1769.90	1239.62	77.13
OliveGIS	08Feb21	5:03:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2057	2638.2	0.0	8160.1	8328.3	    90.0	     1.0	41.5	1430.6	536.3	0.000	0.0	0.0	22088.22	109847.16	51157.391	17673.82	6657.15	6427.01	73.80
OliveGIS	08Feb21	5:03:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2057	2638.6	0.0	7646.0	7753.6	    92.0	     1.0	36.7	1576.2	480.3	0.000	0.0	0.0	23855.65	118826.62	59656.094	21369.25	7185.47	6260.38	77.40
OliveGIS	08Feb21	5:03:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	2057	2617.3	0.0	7400.4	7501.3	   108.0	     1.0	49.1	2050.3	554.0	0.000	0.0	0.0	25057.83	121659.34	55405.841	25486.24	6529.35	6128.12	78.13
OliveGIS	08Feb21	5:03:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2057	2611.7	0.2	7291.0	7554.9	   106.0	     1.0	90.8	1539.5	523.0	0.000	0.0	0.0	10083.00	57199.09	24293.973	7602.40	3725.33	4535.33	57.55
OliveGIS	08Feb21	5:04:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2057	2637.1	0.0	8353.8	8552.7	   100.0	     1.0	51.0	1517.5	165.4	0.000	0.0	0.0	20079.41	101213.49	45378.366	18040.22	6213.70	6502.43	72.31
OliveGIS	08Feb21	5:04:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2057	2622.0	5.2	7093.4	7662.2	   112.0	     1.0	119.5	1254.6	471.4	0.000	0.0	0.0	8136.18	47120.18	19434.677	7248.12	3164.48	4144.06	51.43
OliveGIS	08Feb21	5:04:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9862	12	31	2057	2606.1	0.0	7786.2	8025.7	   120.0	     1.0	91.1	2234.0	616.2	0.000	0.0	0.0	24342.09	122274.62	56166.892	33235.45	6364.63	6282.33	74.77
OliveGIS	08Feb21	5:04:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2057	2624.1	0.0	7813.6	8013.2	   101.0	     1.0	53.1	1890.6	603.2	0.000	0.0	0.0	21381.78	106840.91	49414.837	17558.48	6352.11	6206.36	74.41
OliveGIS	08Feb21	5:04:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2057	2607.4	1.0	7543.3	7986.1	   115.0	     1.0	116.2	1608.8	483.3	0.000	0.0	0.0	9384.03	53848.72	22984.261	7152.94	3588.66	4484.14	53.69
OliveGIS	08Feb21	5:04:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	2057	2608.4	0.1	7405.3	7608.5	   114.0	     1.0	81.6	2007.9	566.7	0.000	0.0	0.0	20048.90	101358.59	43526.073	18295.05	5452.58	5709.00	71.93
OliveGIS	08Feb21	5:04:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2057	2633.2	0.0	7793.2	7961.0	    91.0	     1.0	42.0	1518.4	577.9	0.000	0.0	0.0	21473.45	105651.16	49738.322	17389.13	6429.58	6162.13	74.31
OliveGIS	08Feb21	5:04:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9862	12	31	2057	2519.8	31.6	515.1	538.5	   139.0	     1.0	434.0	2502.1	606.5	0.000	0.0	0.1	3043.78	18935.67	63182.857	33143.18	628.30	473.07	81.24
OliveGIS	08Feb21	5:05:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2057	2614.2	2.8	7383.6	7925.0	   114.0	     1.0	111.6	1432.2	471.6	0.000	0.0	0.0	8700.86	50761.88	21358.294	7348.69	3423.73	4342.79	52.25
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	2057	2138.3	24.7	126.7	131.5	   163.0	     1.0	442.2	3075.3	311.0	0.000	0.0	0.0	1114.52	6908.19	48723.647	22292.23	207.58	122.01	79.21
OliveGIS	08Feb21	5:05:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2057	2607.8	10.1	8772.6	9522.7	   128.0	     1.0	200.5	1943.3	433.4	0.000	0.0	0.0	21384.67	112284.73	48447.829	24290.25	5965.50	6686.13	66.74
OliveGIS	08Feb21	5:05:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2057	2605.5	0.0	7942.8	8268.1	   124.0	     1.0	110.4	2245.5	662.7	0.000	0.0	0.0	25556.56	128813.68	60011.401	27727.60	6502.65	6442.63	74.22
OliveGIS	08Feb21	5:05:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9862	12	31	2057	2592.0	26.5	1047.1	1114.6	   136.0	     1.0	377.5	2443.0	560.2	0.000	0.0	0.3	5532.12	36161.03	83585.959	23260.27	1302.50	977.67	81.08
OliveGIS	08Feb21	5:05:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2057	2619.4	1.9	7382.9	7837.0	   113.0	     1.0	105.6	1475.1	472.0	0.000	0.0	0.0	9065.00	52489.51	22272.349	7380.38	3529.74	4439.70	53.90
OliveGIS	08Feb21	5:05:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2057	2615.7	0.0	7389.8	7574.9	   116.0	     1.0	68.6	2412.7	683.7	0.000	0.0	0.0	30890.24	148296.14	70795.934	68654.98	7709.94	6550.25	81.91
OliveGIS	08Feb21	5:05:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2057	2632.4	0.0	7441.8	7620.0	    92.0	     1.0	44.9	1550.8	592.4	0.000	0.0	0.0	19553.09	97605.81	46173.601	16279.88	6047.18	5841.93	73.42
OliveGIS	08Feb21	5:06:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2057	2596.3	13.3	8275.7	8946.9	   129.0	     1.0	250.5	1887.5	514.2	0.000	0.0	0.0	16410.79	84671.52	32740.849	11714.30	4332.53	5473.73	58.49
OliveGIS	08Feb21	5:06:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2057	2592.0	21.2	6926.7	7372.5	   134.0	     1.0	318.3	2294.0	572.4	0.000	0.0	0.0	31688.64	168936.91	108414.929	55544.84	7446.06	6132.11	78.59
OliveGIS	08Feb21	5:06:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2057	2608.6	4.2	7252.8	7826.7	   113.0	     1.0	106.1	1310.9	458.3	0.000	0.0	0.0	7847.77	45039.35	18826.647	6956.65	3063.60	4033.85	49.34
OliveGIS	08Feb21	5:06:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9862	12	31	2057	2471.2	27.5	807.2	840.6	   143.0	     1.0	382.6	2707.0	406.8	0.000	0.0	0.1	4721.84	30460.24	71557.047	48147.19	1033.32	725.40	82.31
OliveGIS	08Feb21	5:06:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9862	12	31	2057	2587.0	16.5	6012.4	6338.8	   133.0	     1.0	284.3	2426.7	501.8	0.000	0.0	0.0	27767.61	146613.30	92601.161	43680.66	6253.72	5251.29	78.40
OliveGIS	08Feb21	5:06:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2057	2618.8	6.3	8051.3	8405.8	   105.0	     1.0	102.9	1436.7	569.2	0.000	0.0	0.0	10165.13	56081.65	21962.507	6607.53	3532.21	4655.05	52.89
OliveGIS	08Feb21	5:06:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2057	2603.1	1.2	6785.2	6901.1	   116.0	     1.0	112.2	2106.0	444.0	0.000	0.0	0.0	21252.28	102838.56	44883.116	35178.21	5517.06	5563.37	76.32
OliveGIS	08Feb21	5:06:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9862	12	31	2057	2616.3	0.0	7361.1	7594.8	   117.0	     1.0	85.8	2091.5	615.3	0.000	0.0	0.0	20527.64	104494.13	45946.710	25227.27	5628.66	5768.86	72.54
OliveGIS	08Feb21	5:07:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	2057	2605.4	8.3	8136.1	8526.7	   120.0	     1.0	142.2	1908.1	607.5	0.000	0.0	0.0	17611.86	91438.81	35871.618	14251.50	4874.26	5780.25	64.92
OliveGIS	08Feb21	5:07:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	2057	2600.8	9.0	8108.7	8585.6	   128.0	     1.0	193.6	2133.4	674.0	0.000	0.0	0.0	22518.96	114271.81	49991.618	23891.29	5628.02	6209.84	69.03
OliveGIS	08Feb21	5:07:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9862	12	31	2057	2574.6	17.5	1685.8	1714.7	   135.0	     1.0	341.3	2600.6	497.4	0.000	0.0	0.0	9491.18	59456.53	83780.808	44232.45	2063.20	1508.82	82.08
OliveGIS	08Feb21	5:07:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9862	12	31	2057	2635.3	0.0	8273.9	8379.9	    94.0	     1.0	56.2	1548.8	314.3	0.000	0.0	0.0	21467.18	106388.51	48128.046	15842.74	6383.06	6479.61	73.61
OliveGIS	08Feb21	5:07:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2057	2616.3	0.0	8891.5	9210.3	   120.0	     1.0	82.0	2109.3	201.6	0.000	0.0	0.0	32971.00	166150.46	81974.632	67004.65	9484.61	7941.58	80.97
OliveGIS	08Feb21	5:07:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9862	12	31	2057	2591.9	11.1	7611.7	7715.3	   131.0	     1.0	222.0	2480.1	455.2	0.000	0.0	0.0	37811.52	199107.52	136415.063	61705.11	9049.25	6798.39	82.70
OliveGIS	08Feb21	5:07:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9862	12	31	2057	2601.4	0.0	7454.5	7731.8	   125.0	     1.0	119.6	2317.4	640.5	0.000	0.0	0.0	27686.32	141238.49	67060.213	30421.10	6809.25	6236.76	76.97
OliveGIS	08Feb21	5:07:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9862	12	31	2057	2605.2	22.5	8971.2	9851.8	   131.0	     1.0	282.3	1913.5	500.5	0.000	0.0	0.1	18501.36	95375.49	37479.314	12503.51	4763.33	6088.75	59.05
OliveGIS	08Feb21	5:08:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2057	2623.6	6.9	7277.5	7603.8	   112.0	     1.0	112.9	1601.4	577.1	0.000	0.0	0.0	11191.94	62371.16	26994.425	8213.11	4039.32	4741.11	59.27
OliveGIS	08Feb21	5:08:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	2057	2618.3	0.0	7668.3	7832.2	   113.0	     1.0	65.5	2003.5	549.5	0.000	0.0	0.0	20612.86	104263.37	44931.030	20088.39	5651.24	5901.77	72.20
OliveGIS	08Feb21	5:08:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2057	2594.8	12.0	8140.1	8741.8	   127.0	     1.0	217.2	1938.9	573.9	0.000	0.0	0.0	16863.41	87168.80	33788.211	13952.85	4531.32	5596.33	61.16
OliveGIS	08Feb21	5:08:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2057	2627.7	7.2	7796.7	8120.3	    98.0	     1.0	101.7	1263.2	557.7	0.000	0.0	0.1	9807.01	53466.36	21096.273	6934.39	3325.21	4517.14	53.05
OliveGIS	08Feb21	5:08:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2057	2597.3	7.3	8069.2	8450.9	   126.0	     1.0	207.9	2150.4	436.1	0.000	0.0	0.0	25912.59	129137.82	57270.316	27195.43	6020.79	6434.31	72.36
OliveGIS	08Feb21	5:08:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	2057	2314.2	20.4	488.4	497.7	   152.0	     1.0	409.6	2838.9	322.9	0.000	0.0	0.0	3104.71	19379.19	56734.184	24477.07	648.85	426.22	81.38
OliveGIS	08Feb21	5:08:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2057	2592.1	6.4	7437.4	7668.6	   131.0	     1.0	202.5	2418.5	396.8	0.000	0.0	0.0	34349.80	182570.69	107040.439	78261.19	8773.18	6633.50	81.61
OliveGIS	08Feb21	5:08:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2634.0	0.0	7720.1	7793.9	    94.0	     1.0	24.0	2075.8	568.1	0.000	0.0	0.0	34221.10	170414.60	93628.502	37252.98	9744.69	6881.16	83.99
OliveGIS	08Feb21	5:08:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2620.2	0.0	6904.7	6984.2	   110.0	     1.0	46.8	2363.9	646.8	0.000	0.0	0.0	29725.07	145573.22	73601.137	55099.70	7838.91	6128.22	83.13
OliveGIS	08Feb21	5:09:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2057	2596.2	13.1	8068.7	8721.2	   127.0	     1.0	218.3	1893.0	564.9	0.000	0.0	0.0	15990.17	82292.07	30777.699	13335.67	4225.40	5406.49	59.37
OliveGIS	08Feb21	5:09:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2627.0	0.0	7767.1	7805.8	    97.0	     1.0	18.5	2270.6	566.5	0.000	0.0	0.0	37600.16	187096.35	101473.573	61128.07	10222.96	7022.38	85.20
OliveGIS	08Feb21	5:09:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2057	2608.8	2.4	7682.6	7986.8	   126.0	     1.0	162.2	2194.2	534.0	0.000	0.0	0.0	24734.47	124395.32	56484.836	33745.35	6182.14	6253.56	74.41
OliveGIS	08Feb21	5:09:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2057	2613.5	5.1	7734.9	8049.5	   117.0	     1.0	118.1	1941.8	618.7	0.000	0.0	0.0	18891.22	97958.27	40737.161	16374.06	5315.94	5828.71	69.01
OliveGIS	08Feb21	5:09:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2628.3	0.0	7801.7	7872.8	    97.0	     1.0	25.9	2126.1	575.6	0.000	0.0	0.0	33567.32	165006.75	85929.233	39716.80	9264.24	6902.58	83.49
OliveGIS	08Feb21	5:09:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2057	2608.1	2.5	8164.7	8458.1	   126.0	     1.0	118.6	2238.0	357.3	0.000	0.0	0.0	31549.83	161636.93	81055.989	92205.71	8483.72	7226.14	80.25
OliveGIS	08Feb21	5:09:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2057	2587.7	9.9	7135.7	7472.0	   133.0	     1.0	250.3	2435.0	578.6	0.000	0.0	0.0	34452.34	183647.01	141943.926	54138.19	7962.04	6322.67	79.94
OliveGIS	08Feb21	5:09:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2057	2604.3	3.8	8331.4	9010.8	   129.0	     1.0	215.3	1916.8	516.0	0.000	0.0	0.0	16348.70	85156.51	32176.438	11193.26	4362.41	5489.18	58.25
OliveGIS	08Feb21	5:10:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2644.5	0.0	7857.9	7970.8	    91.0	     1.0	30.4	1627.0	515.2	0.000	0.0	0.0	26866.29	133303.22	70680.890	26682.45	8080.14	6585.66	79.05
