Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6574	12	30	2048	2636.1	0.0	8685.2	8784.1	   102.0	     1.0	66.1	1541.0	332.0	0.000	0.0	0.0	15800.02	81530.58	33810.335	8908.56	4760.72	5752.85	62.69
OliveGIS	08Feb21	5:01:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6574	12	30	2048	2600.3	11.4	7498.2	7829.3	   140.0	     1.0	290.7	2367.0	449.1	0.000	0.0	0.0	35047.36	196793.88	135980.034	55605.28	8916.60	6689.21	80.45
OliveGIS	08Feb21	5:01:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6574	12	30	2048	2619.7	0.9	7766.5	7907.7	   118.0	     1.0	142.6	1955.7	472.1	0.000	0.0	0.0	13339.06	67933.49	25368.781	7148.40	3394.09	4659.52	56.31
OliveGIS	08Feb21	5:01:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2048	2622.7	3.0	7420.7	7834.0	   114.0	     1.0	147.5	1513.1	354.3	0.000	0.0	0.0	8080.66	45841.70	17987.869	4697.78	2895.15	3981.15	48.31
OliveGIS	08Feb21	5:01:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2048	2621.9	0.4	8096.1	8104.4	   110.0	     1.0	77.9	2101.5	443.2	0.000	0.0	0.0	24855.83	120097.46	52874.289	23333.88	6298.00	6412.28	75.44
OliveGIS	08Feb21	5:01:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	2048	2631.0	1.4	8084.4	8303.6	   111.0	     1.0	130.2	1652.5	412.1	0.000	0.0	0.0	10811.15	56851.39	22570.811	5516.01	3346.03	4637.33	53.20
OliveGIS	08Feb21	5:01:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2048	2627.9	0.3	1628.4	1657.7	   129.0	     1.0	119.4	2455.2	352.6	0.000	0.0	0.0	7489.91	39080.17	21879.655	27891.19	1979.72	1487.50	83.73
OliveGIS	08Feb21	5:01:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2048	2616.1	2.0	7656.2	7984.2	   113.0	     1.0	140.0	1655.5	459.2	0.000	0.0	0.0	9641.62	52492.94	20753.702	5321.85	3205.76	4370.79	52.03
OliveGIS	08Feb21	5:02:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2048	2637.2	0.0	8427.3	8495.4	   106.0	     1.0	75.3	1689.7	395.3	0.000	0.0	0.0	13331.62	69907.39	28596.810	7355.27	4125.14	5268.61	58.85
OliveGIS	08Feb21	5:02:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6574	12	30	2048	2599.4	16.0	4276.4	4427.5	   128.0	     1.0	257.4	2060.5	454.7	0.000	0.0	0.0	13331.38	64466.24	27329.900	12159.95	2898.54	3302.72	70.99
OliveGIS	08Feb21	5:02:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2048	2653.7	0.0	8588.1	8701.6	   100.0	     1.0	68.6	1443.0	342.4	0.000	0.0	0.0	16384.52	85466.23	36228.702	10072.48	5055.45	5899.63	64.55
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6574	12	30	2048	2577.7	30.3	650.4	665.7	   143.0	     1.0	423.9	2394.0	336.6	0.000	0.0	0.0	3591.04	20643.89	29629.582	19314.68	860.54	604.37	82.51
OliveGIS	08Feb21	5:02:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2048	2639.0	0.6	8346.9	8616.3	   108.0	     1.0	121.1	1522.4	405.8	0.000	0.0	0.0	10339.41	57013.85	22083.238	5682.50	3479.37	4713.17	51.94
OliveGIS	08Feb21	5:02:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2048	2651.7	0.0	8724.6	8923.1	   101.0	     1.0	78.3	1363.4	370.5	0.000	0.0	0.0	13579.73	71433.68	28701.005	7864.21	4228.35	5483.19	58.63
OliveGIS	08Feb21	5:02:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2048	2614.1	1.7	4238.7	4300.2	   134.0	     1.0	169.4	2498.0	381.6	0.000	0.0	0.0	20961.67	109809.87	64552.135	54906.17	5203.74	3841.62	83.73
OliveGIS	08Feb21	5:03:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2048	2643.2	0.0	4633.6	4784.0	   105.0	     1.0	28.0	2148.7	399.2	0.000	0.0	0.0	23103.63	116304.05	64448.889	30924.76	6409.12	4449.90	85.75
OliveGIS	08Feb21	5:03:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2048	2642.4	0.1	8331.2	8689.2	    99.0	     1.0	86.2	1121.1	333.5	0.000	0.0	0.0	10121.99	55333.84	22948.436	6479.88	3441.77	4747.98	52.22
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6574	12	30	2048	2182.3	25.1	2789.3	2903.7	   154.0	     1.0	445.6	3128.9	514.5	0.000	0.0	0.1	16867.53	102754.18	91728.547	27186.65	3072.58	2332.45	75.93
OliveGIS	08Feb21	5:03:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	2048	2635.8	0.0	8784.6	8971.9	   100.0	     1.0	72.0	1356.1	358.1	0.000	0.0	0.0	14576.41	76152.66	31298.802	8705.71	4527.89	5677.37	60.71
OliveGIS	08Feb21	5:03:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6574	12	30	2048	2640.2	0.0	8830.6	8907.4	    99.0	     1.0	60.7	1475.1	338.3	0.000	0.0	0.0	16781.77	85728.98	35615.199	9490.11	4951.94	5941.82	63.86
OliveGIS	08Feb21	5:03:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	2048	2645.9	0.0	8490.3	8406.3	   109.0	     1.0	66.1	1972.5	352.9	0.000	0.0	0.0	19111.41	95211.68	36596.346	10431.56	4663.65	5726.45	64.87
OliveGIS	08Feb21	5:03:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2048	2628.8	1.7	8458.8	8740.6	   110.0	     1.0	128.8	1524.8	462.0	0.000	0.0	0.0	10205.79	54654.88	20671.618	4983.00	3236.92	4598.17	50.12
OliveGIS	08Feb21	5:03:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2048	2649.2	0.0	833.2	860.7	   110.0	     1.0	63.9	1834.8	280.5	0.000	0.0	0.0	3061.69	14554.96	6773.435	2986.35	819.17	748.10	80.87
OliveGIS	08Feb21	5:04:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2048	2626.3	1.3	7667.9	8070.2	   110.0	     1.0	119.0	1280.8	366.6	0.000	0.0	0.0	8473.23	47190.87	18084.814	5131.46	2920.65	4153.28	49.10
OliveGIS	08Feb21	5:04:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6574	12	30	2048	2616.6	0.0	7889.1	7828.8	   118.0	     1.0	110.8	2193.5	457.1	0.000	0.0	0.0	17136.77	85635.70	34472.234	12043.84	4172.74	5128.32	62.70
OliveGIS	08Feb21	5:04:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2048	2633.5	0.1	8108.7	8229.9	   109.0	     1.0	99.7	1711.0	436.0	0.000	0.0	0.0	13758.79	71300.12	29477.571	7748.50	4141.87	5234.92	60.83
OliveGIS	08Feb21	5:04:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2048	2610.5	3.0	6082.2	6316.3	   113.0	     1.0	145.0	1633.5	471.8	0.000	0.0	0.0	8605.19	46195.73	18613.028	5223.21	2807.06	3674.95	55.68
OliveGIS	08Feb21	5:04:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6574	12	30	2048	2625.1	0.0	7775.8	7798.0	   112.0	     1.0	98.9	1906.0	381.2	0.000	0.0	0.0	14235.14	70878.36	26802.193	8108.30	3550.48	4794.66	58.76
OliveGIS	08Feb21	5:04:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2048	2636.4	0.0	8683.7	8857.3	   101.0	     1.0	78.3	1432.0	374.5	0.000	0.0	0.0	13881.40	72845.96	29476.084	8005.89	4308.96	5496.56	59.45
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6574	12	30	2048	2505.2	17.4	8546.8	8850.8	   146.0	     1.0	412.3	2557.0	450.7	0.000	0.0	0.0	40505.17	252416.46	225631.441	61565.35	9194.98	7009.78	75.96
OliveGIS	08Feb21	5:05:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2048	2616.4	1.1	7610.9	7999.9	   112.0	     1.0	122.1	1468.3	442.6	0.000	0.0	0.0	8919.72	49159.81	18733.945	5255.49	3009.35	4204.13	50.26
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	2048	2003.2	19.8	1027.5	1114.5	   170.0	     1.0	462.5	3317.7	494.0	0.000	0.0	0.0	7060.62	46899.35	76522.166	32402.12	1285.05	889.45	76.01
OliveGIS	08Feb21	5:05:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2048	2594.5	4.2	2856.8	3064.5	   129.0	     1.0	198.1	1962.0	420.4	0.000	0.0	0.0	8313.91	41586.39	19390.608	11810.44	2312.28	2352.96	73.23
OliveGIS	08Feb21	5:05:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2048	2607.4	0.6	7184.7	7141.7	   122.0	     1.0	131.6	2231.6	452.8	0.000	0.0	0.0	15674.95	78802.95	32155.360	12357.11	3801.47	4676.57	62.72
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6574	12	30	2048	2589.8	15.9	10012.0	10286.3	   141.0	     1.0	377.1	2473.1	420.8	0.000	0.0	0.0	52703.47	335242.41	273200.473	74240.49	11701.33	8604.89	78.50
OliveGIS	08Feb21	5:05:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2048	2611.1	0.9	7677.6	8006.4	   111.0	     1.0	121.9	1514.4	447.6	0.000	0.0	0.0	9610.97	52419.99	20308.360	5424.98	3191.80	4373.71	52.20
OliveGIS	08Feb21	5:05:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2048	2624.0	1.2	7550.9	7540.8	   119.0	     1.0	115.3	2236.8	453.4	0.000	0.0	0.0	25224.24	124090.19	55175.386	21954.44	6028.25	6021.83	75.76
OliveGIS	08Feb21	5:05:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2048	2636.5	0.0	8477.4	8669.5	   104.0	     1.0	87.8	1462.3	403.5	0.000	0.0	0.0	12661.51	66846.05	26607.406	7122.49	3980.71	5199.27	57.47
OliveGIS	08Feb21	5:05:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2048	2603.9	12.3	7684.3	7985.9	   130.0	     1.0	252.4	1963.1	407.9	0.000	0.0	0.0	16806.10	85514.68	36082.992	10834.39	4215.82	5225.11	62.59
OliveGIS	08Feb21	5:06:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2048	2591.0	8.6	6835.5	7168.6	   139.0	     1.0	284.7	2341.4	429.9	0.000	0.0	0.0	32024.64	178413.60	117376.685	55975.23	7939.75	6098.34	80.35
OliveGIS	08Feb21	5:06:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2048	2608.0	1.9	7900.3	8291.1	   110.0	     1.0	119.6	1336.7	419.3	0.000	0.0	0.0	9084.37	49905.09	19059.903	5464.87	3076.99	4335.20	50.12
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6574	12	30	2048	2393.4	10.5	3325.5	5109.2	   151.0	     1.0	380.1	2875.7	512.0	0.000	0.0	0.0	27957.63	176831.66	152987.449	54197.51	6091.32	4226.13	79.86
OliveGIS	08Feb21	5:06:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6574	12	30	2048	2600.6	21.9	869.5	888.7	   138.0	     1.0	325.8	2405.1	410.2	0.000	0.0	0.0	4525.22	25964.39	20181.540	11533.91	1111.85	808.09	82.58
OliveGIS	08Feb21	5:06:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2048	2634.8	0.3	8429.2	8741.3	   107.0	     1.0	113.1	1393.1	340.2	0.000	0.0	0.0	9402.36	50936.60	19144.672	5208.46	3073.24	4484.14	48.91
OliveGIS	08Feb21	5:06:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2048	2631.2	2.1	7268.4	7327.2	   125.0	     1.0	154.0	2218.8	375.3	0.000	0.0	0.0	28877.52	149554.91	75074.590	29449.40	7152.27	6118.90	79.14
OliveGIS	08Feb21	5:06:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6574	12	30	2048	2621.1	0.1	7951.0	7897.8	   113.0	     1.0	104.4	2086.4	450.0	0.000	0.0	0.0	14125.53	71496.51	26355.779	7857.76	3607.98	4742.68	57.27
OliveGIS	08Feb21	5:06:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2048	2626.2	1.6	7720.2	7911.0	   118.0	     1.0	152.1	1879.3	407.5	0.000	0.0	0.0	12968.67	65668.65	25092.570	7370.85	3310.20	4620.39	55.78
OliveGIS	08Feb21	5:07:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	2048	2607.6	4.7	7702.2	7857.0	   130.0	     1.0	213.1	2108.5	429.5	0.000	0.0	0.0	17443.74	88039.80	35757.749	13392.16	4086.45	5119.22	62.59
OliveGIS	08Feb21	5:07:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6574	12	30	2048	2461.7	22.2	8608.4	8703.1	   143.0	     1.0	399.5	2701.5	458.8	0.000	0.0	0.0	43092.20	248555.03	219036.629	52965.04	9124.27	6864.87	76.04
OliveGIS	08Feb21	5:07:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6574	12	30	2048	2657.2	0.0	9178.0	9564.2	   106.0	     1.0	66.9	1211.9	394.7	0.000	0.0	0.0	14644.11	78580.23	32217.350	8456.39	4679.72	5957.59	59.22
OliveGIS	08Feb21	5:07:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2048	2637.7	0.1	8365.4	8553.7	   125.0	     1.0	99.0	2359.5	335.0	0.000	0.0	0.0	35509.89	182215.50	92996.536	46176.34	9298.39	7450.09	82.23
OliveGIS	08Feb21	5:07:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2048	2603.0	11.9	6782.2	6793.4	   138.0	     1.0	308.0	2633.0	401.5	0.000	0.0	0.0	38229.01	232461.19	189722.935	79277.65	8682.88	5955.63	82.00
OliveGIS	08Feb21	5:07:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6574	12	30	2048	2610.4	0.5	7304.9	7256.3	   127.0	     1.0	139.2	2286.9	420.8	0.000	0.0	0.0	19538.43	98935.65	42136.342	18399.83	4529.15	5125.38	67.64
OliveGIS	08Feb21	5:07:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6574	12	30	2048	2598.8	14.5	7651.7	8057.0	   131.0	     1.0	273.9	2002.2	385.4	0.000	0.0	0.0	20424.65	105143.79	46343.470	17864.37	5007.79	5729.78	67.81
OliveGIS	08Feb21	5:07:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2048	2623.8	0.6	8944.4	9239.3	   110.0	     1.0	122.4	1555.8	388.6	0.000	0.0	0.0	9005.42	49461.78	18208.662	4485.87	2983.28	4411.60	45.50
OliveGIS	08Feb21	5:08:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6574	12	30	2048	2621.3	0.0	8198.0	8173.8	   110.0	     1.0	81.3	1982.6	403.2	0.000	0.0	0.0	14500.51	70387.90	25560.823	7121.39	3417.33	4877.42	57.03
OliveGIS	08Feb21	5:08:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2048	2596.6	10.7	7505.2	7768.2	   128.0	     1.0	235.6	1941.3	414.9	0.000	0.0	0.0	16102.54	82635.16	34931.037	10188.80	4258.78	5142.81	63.33
OliveGIS	08Feb21	5:08:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2048	2630.4	0.4	8293.2	8647.3	   102.0	     1.0	106.6	1238.3	330.7	0.000	0.0	0.0	9610.45	52672.04	20587.527	5874.96	3196.74	4568.20	50.58
OliveGIS	08Feb21	5:08:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6574	12	30	2048	2602.0	15.6	3348.8	3406.5	   129.0	     1.0	260.0	2175.4	464.0	0.000	0.0	0.0	12599.27	62744.52	29369.211	13219.88	2837.56	2761.47	76.70
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	2048	2227.3	14.2	7150.8	7352.6	   160.0	     1.0	426.5	3016.9	550.2	0.000	0.0	0.0	39863.01	247016.86	235682.580	47272.34	7449.60	5416.63	72.12
OliveGIS	08Feb21	5:08:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	2048	2608.3	4.0	6038.8	6080.5	   137.0	     1.0	224.5	2661.1	396.2	0.000	0.0	0.0	33669.42	178735.63	119945.153	90997.18	7750.56	5457.91	83.98
OliveGIS	08Feb21	5:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2048	2639.5	0.0	8439.0	8448.9	   104.0	     1.0	47.7	1943.0	426.9	0.000	0.0	0.0	30003.52	143883.11	66950.764	23750.63	7783.98	7086.67	79.79
OliveGIS	08Feb21	5:08:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2048	2628.8	0.6	7799.5	7765.8	   113.0	     1.0	85.3	2235.2	416.6	0.000	0.0	0.0	25190.36	120929.21	52860.859	24732.26	5979.78	6192.58	75.68
OliveGIS	08Feb21	5:09:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2048	2604.1	7.4	7176.1	7429.6	   127.0	     1.0	225.2	1928.9	435.9	0.000	0.0	0.0	15483.88	80012.28	33982.951	10464.34	4186.33	4982.63	64.01
OliveGIS	08Feb21	5:09:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2048	2631.3	0.0	8492.8	8450.6	   106.0	     1.0	41.0	2180.1	451.1	0.000	0.0	0.0	34919.69	165540.39	79118.402	32513.41	8684.83	7367.86	82.63
OliveGIS	08Feb21	5:09:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2048	2610.8	8.1	7355.1	7459.3	   128.0	     1.0	212.8	2160.2	416.8	0.000	0.0	0.0	25046.90	126918.16	56458.440	25709.75	5869.95	5847.27	74.45
OliveGIS	08Feb21	5:09:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2048	2614.1	0.6	7952.9	8084.3	   115.0	     1.0	132.2	1916.7	468.0	0.000	0.0	0.0	12719.95	62959.97	23501.996	6210.76	3183.34	4585.82	54.35
OliveGIS	08Feb21	5:09:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2048	2647.0	0.0	8650.0	8649.7	   106.0	     1.0	52.6	2003.5	434.4	0.000	0.0	0.0	29586.84	143198.98	65743.838	23270.30	7690.49	7195.48	78.69
OliveGIS	08Feb21	5:09:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2048	2617.6	0.2	8616.6	8666.0	   130.0	     1.0	139.4	2473.6	347.1	0.000	0.0	0.0	41148.48	219291.83	131618.475	68620.12	10723.83	7629.66	83.48
OliveGIS	08Feb21	5:09:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2048	2601.4	17.0	3943.7	3960.0	   137.0	     1.0	295.8	2444.7	464.3	0.000	0.0	0.0	20169.26	113266.89	84050.232	36671.51	4809.00	3513.61	82.35
OliveGIS	08Feb21	5:09:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2048	2598.5	10.1	7556.0	7817.1	   129.0	     1.0	239.6	1942.3	413.2	0.000	0.0	0.1	15985.52	81888.34	34565.632	11099.13	4197.56	5119.86	62.68
OliveGIS	08Feb21	5:10:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2048	2659.3	0.0	8992.8	9043.1	   100.0	     1.0	58.4	1501.8	332.5	0.000	0.0	0.0	20218.30	104799.27	47047.785	13639.06	6184.38	6560.68	69.10
