Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8035	12	30	2052	2672.9	0.0	9167.8	9627.2	    96.0	     1.0	53.7	1269.0	189.1	0.000	0.0	0.0	21064.56	106189.34	47691.776	15695.93	6581.90	7018.99	69.72
OliveGIS	08Feb21	5:01:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8035	12	30	2052	2615.1	10.2	8047.7	8803.3	   141.0	     1.0	246.4	2050.5	177.7	0.000	0.0	0.0	19800.15	103171.93	36247.522	8393.68	4206.69	5210.58	56.93
OliveGIS	08Feb21	5:01:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8035	12	30	2052	2650.2	0.4	7405.5	8153.9	   112.0	     1.0	110.2	1542.9	215.2	0.000	0.0	0.0	8497.70	46244.36	18056.504	4366.92	2796.40	4052.68	47.43
OliveGIS	08Feb21	5:01:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	2052	2645.3	2.1	6805.2	8057.1	   116.0	     1.0	137.9	1025.8	184.6	0.000	0.0	0.0	3426.59	18688.58	5490.572	2154.50	1122.32	2240.18	26.21
OliveGIS	08Feb21	5:01:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	2052	2662.0	0.1	7966.1	8130.6	   106.0	     1.0	49.9	1855.6	304.3	0.000	0.0	0.0	19962.67	97849.32	42142.204	13152.43	5442.46	6048.43	70.97
OliveGIS	08Feb21	5:01:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	2052	2658.6	0.3	8485.8	9147.0	   107.0	     1.0	92.8	1382.7	263.8	0.000	0.0	0.0	9284.59	50518.35	18549.584	4790.50	3047.44	4503.83	47.14
OliveGIS	08Feb21	5:01:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	2052	2629.8	0.0	7616.8	7775.8	   126.0	     1.0	91.3	2122.7	141.0	0.000	0.0	0.0	22763.05	118222.80	52861.337	15610.28	6030.57	5973.26	73.42
OliveGIS	08Feb21	5:01:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	2052	2647.9	0.3	7171.1	8111.3	   114.0	     1.0	127.5	1225.4	193.7	0.000	0.0	0.0	5892.48	33388.39	10950.318	3085.95	2069.22	3267.48	38.33
OliveGIS	08Feb21	5:02:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	2052	2672.2	0.2	8657.9	9223.9	   102.0	     1.0	68.0	1357.3	179.8	0.000	0.0	0.0	15406.78	80445.75	33825.579	10192.38	4992.09	6008.06	62.14
OliveGIS	08Feb21	5:02:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8035	12	30	2052	2632.7	5.3	7469.9	8008.6	   125.0	     1.0	199.9	1868.1	174.3	0.000	0.0	0.0	11035.27	54178.25	20167.935	4937.23	2750.95	4227.19	50.33
OliveGIS	08Feb21	5:02:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	2052	2676.0	0.1	9103.8	9561.4	    95.0	     1.0	54.3	1100.9	256.2	0.000	0.0	0.0	19542.85	98876.41	43829.864	15077.52	6202.48	6800.90	68.04
OliveGIS	08Feb21	5:02:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8035	12	30	2052	2614.0	10.3	8159.5	8592.3	   147.0	     1.0	289.2	2325.2	192.7	0.000	0.0	0.0	30808.98	183679.24	93536.815	17376.29	6695.08	5731.54	64.26
OliveGIS	08Feb21	5:02:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	2052	2666.6	0.7	8267.0	9051.9	   103.0	     1.0	100.2	1162.0	290.7	0.000	0.0	0.0	8411.84	46179.72	16212.606	5105.15	2844.44	4278.34	45.04
OliveGIS	08Feb21	5:02:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8035	12	30	2052	2669.2	0.2	8924.3	9494.9	    96.0	     1.0	62.7	1027.9	269.9	0.000	0.0	0.0	13462.54	70617.85	29396.447	10343.45	4533.79	5722.31	57.82
OliveGIS	08Feb21	5:02:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	2052	2619.5	0.2	7935.0	8122.4	   132.0	     1.0	124.5	2305.8	138.1	0.000	0.0	0.0	26021.60	144528.15	71208.446	17504.65	6551.58	6014.20	71.22
OliveGIS	08Feb21	5:03:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	2052	2683.0	0.0	8621.9	8592.2	    98.0	     1.0	12.2	1790.4	259.3	0.000	0.0	0.0	33862.73	168681.75	90501.129	30910.72	9531.84	7393.45	82.33
OliveGIS	08Feb21	5:03:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	2052	2675.8	0.1	10588.5	11660.0	    93.0	     1.0	68.6	656.3	213.4	0.000	0.0	0.0	5255.98	32014.67	15166.166	4071.29	2352.27	3344.00	26.89
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8035	12	30	2052	2490.0	16.0	959.3	961.9	   142.0	     1.0	331.8	2686.1	179.1	0.000	0.0	0.0	5501.96	33437.12	38340.297	9427.68	1242.29	782.55	79.67
OliveGIS	08Feb21	5:03:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	2052	2670.0	0.1	8869.6	9427.6	    95.0	     1.0	60.1	978.5	252.2	0.000	0.0	0.0	14753.63	76569.70	32643.830	12082.64	4907.36	5960.42	60.64
OliveGIS	08Feb21	5:03:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8035	12	30	2052	2667.8	0.1	9439.6	9856.3	    94.0	     1.0	49.4	1200.5	206.6	0.000	0.0	0.0	22118.51	110475.87	49628.523	16506.06	6813.14	7215.92	70.29
OliveGIS	08Feb21	5:03:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	2052	2656.1	0.0	8983.4	9409.5	   102.0	     1.0	47.2	1641.9	212.5	0.000	0.0	0.0	19103.87	97219.15	41131.300	12030.99	5683.32	6550.79	66.55
OliveGIS	08Feb21	5:03:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	2052	2655.0	0.3	8495.1	9194.4	   107.0	     1.0	99.1	1231.9	230.9	0.000	0.0	0.0	8725.35	48380.39	17410.179	5124.07	2919.03	4444.02	46.26
OliveGIS	08Feb21	5:03:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	2052	2656.5	0.0	7927.6	8199.4	   104.0	     1.0	39.2	1446.6	122.8	0.000	0.0	0.0	18955.90	96104.60	42006.528	12271.97	5601.21	6105.56	70.91
OliveGIS	08Feb21	5:04:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	2052	2640.3	0.2	7931.7	9274.7	   110.0	     1.0	106.8	842.0	178.2	0.000	0.0	0.0	2578.64	15303.41	7372.579	2896.35	1196.41	1834.94	18.24
OliveGIS	08Feb21	5:04:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8035	12	30	2052	2643.2	0.2	7699.4	8180.8	   114.0	     1.0	92.1	1931.5	229.7	0.000	0.0	0.0	13882.57	70241.17	28534.887	7799.24	4001.72	5190.41	60.66
OliveGIS	08Feb21	5:04:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	2052	2660.4	0.1	8686.7	9163.2	   104.0	     1.0	73.0	1479.2	278.0	0.000	0.0	0.0	15099.42	80432.45	33834.573	9355.50	4876.10	5924.28	61.77
OliveGIS	08Feb21	5:04:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	2052	2639.5	0.3	7108.0	7945.4	   113.0	     1.0	118.3	1335.5	216.6	0.000	0.0	0.0	6640.94	37311.86	12916.135	3570.14	2319.80	3498.18	42.07
OliveGIS	08Feb21	5:04:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8035	12	30	2052	2654.0	0.3	8426.9	9025.3	   108.0	     1.0	85.1	1565.9	205.9	0.000	0.0	0.0	12512.24	66632.63	27145.175	6986.07	3976.29	5260.06	55.77
OliveGIS	08Feb21	5:04:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8035	12	30	2052	2672.5	0.1	8869.9	9409.9	    96.0	     1.0	62.5	1084.6	277.8	0.000	0.0	0.0	14990.68	77973.82	32938.092	11386.63	4962.28	6015.03	61.09
OliveGIS	08Feb21	5:04:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8035	12	30	2052	2618.6	11.6	7420.5	7760.5	   148.0	     1.0	308.0	2375.7	200.2	0.000	0.0	0.0	31178.94	204839.94	126264.070	24375.31	7069.18	5317.62	65.88
OliveGIS	08Feb21	5:05:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	2052	2647.3	0.0	7293.3	8417.9	   112.0	     1.0	111.2	1074.7	181.8	0.000	0.0	0.0	5050.27	27959.25	9482.391	3336.42	1714.01	3049.42	34.44
OliveGIS	08Feb21	5:05:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	2052	2157.2	7.1	2904.6	4322.1	   157.0	     1.0	390.4	3070.1	228.4	0.000	0.0	0.0	22588.12	142583.48	200906.973	38729.44	4752.86	3250.75	73.26
OliveGIS	08Feb21	5:05:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	2052	2627.9	5.7	7539.1	8554.3	   129.0	     1.0	166.3	1634.1	159.2	0.000	0.0	0.0	7043.30	37443.13	14520.901	3503.81	2261.06	3481.38	38.72
OliveGIS	08Feb21	5:05:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	2052	2639.3	0.2	7821.0	8366.9	   118.0	     1.0	114.8	1929.5	234.5	0.000	0.0	0.0	13692.29	69418.55	27612.493	8414.91	3891.69	5184.42	59.24
OliveGIS	08Feb21	5:05:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8035	12	30	2052	2617.4	9.2	8036.6	8506.9	   144.0	     1.0	282.7	2302.3	187.9	0.000	0.0	0.0	28552.85	163859.76	75476.359	14691.09	6155.23	5687.21	64.41
OliveGIS	08Feb21	5:05:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	2052	2627.8	0.1	7666.2	8692.8	   111.0	     1.0	113.1	1119.6	197.5	0.000	0.0	0.0	5449.00	29903.24	10076.206	3426.45	1823.95	3218.28	35.36
OliveGIS	08Feb21	5:05:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	2052	2650.5	0.4	7582.7	7775.5	   115.0	     1.0	71.4	2068.2	298.8	0.000	0.0	0.0	19126.71	95311.15	39364.981	12374.17	4970.47	5661.04	69.73
OliveGIS	08Feb21	5:05:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	2052	2678.2	0.1	9155.7	9789.6	    99.0	     1.0	68.4	1136.8	260.1	0.000	0.0	0.0	14417.54	76814.36	31696.802	10611.77	4861.61	6067.78	59.22
OliveGIS	08Feb21	5:06:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	2052	2635.8	4.4	6849.3	7827.8	   126.0	     1.0	205.2	1593.3	221.9	0.000	0.0	0.0	6013.60	33364.47	13450.883	3335.05	2078.63	3156.22	38.18
OliveGIS	08Feb21	5:06:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8035	12	30	2052	2624.4	7.1	7837.4	8512.7	   142.0	     1.0	245.9	2157.9	190.0	0.000	0.0	0.0	21437.43	116680.64	43229.078	8998.38	4487.34	5193.30	58.59
OliveGIS	08Feb21	5:06:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	2052	2645.9	0.1	7916.1	9243.6	   111.0	     1.0	108.7	909.1	175.5	0.000	0.0	0.0	3284.99	17404.59	7376.113	2947.62	1198.07	2272.64	23.03
OliveGIS	08Feb21	5:06:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8035	12	30	2052	2593.3	5.8	4117.7	7389.1	   149.0	     1.0	311.5	2589.0	156.0	0.000	0.0	0.0	36792.82	237990.93	284601.069	53176.57	8822.14	5707.74	74.38
OliveGIS	08Feb21	5:06:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8035	12	30	2052	2621.9	10.9	8452.1	8884.5	   140.0	     1.0	268.4	2203.8	195.4	0.000	0.0	0.0	20596.32	101852.91	34943.109	7605.20	3805.08	5185.20	55.92
OliveGIS	08Feb21	5:06:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8035	12	30	2052	2655.7	0.2	10370.7	11539.5	    99.0	     1.0	78.2	885.5	175.2	0.000	0.0	0.0	5226.59	31750.35	14977.960	4401.90	2327.99	3327.57	27.12
OliveGIS	08Feb21	5:06:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	2052	2644.0	0.3	6735.7	6832.5	   115.0	     1.0	85.0	1952.7	184.7	0.000	0.0	0.0	14711.29	70543.74	27470.703	6956.47	3498.79	4578.88	64.12
OliveGIS	08Feb21	5:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8035	12	30	2052	2632.0	0.1	7872.8	8426.8	   111.0	     1.0	90.3	1788.8	244.2	0.000	0.0	0.0	11528.02	60280.01	24783.387	6376.49	3595.16	4844.07	55.09
OliveGIS	08Feb21	5:06:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8035	12	30	2052	2639.7	0.5	7598.7	8467.9	   111.0	     1.0	111.7	1395.3	201.0	0.000	0.0	0.0	7609.64	42433.24	15420.157	4065.73	2646.63	3915.83	44.36
OliveGIS	08Feb21	5:07:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8035	12	30	2052	2639.6	1.9	7175.2	7966.5	   120.0	     1.0	160.4	1654.8	209.6	0.000	0.0	0.0	8324.12	44926.36	18216.345	5002.01	2729.02	3902.50	46.67
OliveGIS	08Feb21	5:07:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8035	12	30	2052	2615.1	10.4	6943.1	6983.9	   141.0	     1.0	257.3	2511.6	206.8	0.000	0.0	0.0	36266.96	226064.96	186389.472	52359.91	8360.85	5602.86	76.61
OliveGIS	08Feb21	5:07:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8035	12	30	2052	2669.9	0.0	10986.9	11386.9	    96.0	     1.0	30.0	1049.9	169.3	0.000	0.0	0.0	16524.77	90026.10	36488.913	10139.19	5433.61	6987.80	58.50
OliveGIS	08Feb21	5:07:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8035	12	30	2052	2643.0	0.0	7310.9	7563.8	   121.0	     1.0	61.5	2033.1	86.7	0.000	0.0	0.0	22288.03	112335.24	49565.293	24662.66	5976.80	5946.39	74.99
OliveGIS	08Feb21	5:07:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8035	12	30	2052	2620.0	2.1	7484.3	7499.8	   132.0	     1.0	177.0	2431.3	222.7	0.000	0.0	0.0	26735.61	148395.29	70597.352	15963.07	5921.58	5377.88	68.95
OliveGIS	08Feb21	5:07:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8035	12	30	2052	2645.9	0.3	7507.1	7987.7	   120.0	     1.0	119.0	2019.6	227.3	0.000	0.0	0.0	15828.19	79758.36	31766.208	9990.39	4275.51	5348.65	63.89
OliveGIS	08Feb21	5:07:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8035	12	30	2052	2617.3	6.7	7257.7	8441.7	   130.0	     1.0	231.7	1634.3	190.7	0.000	0.0	0.0	5811.31	31236.78	12346.812	2871.10	1933.65	3080.98	34.59
OliveGIS	08Feb21	5:07:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8035	12	30	2052	2655.5	0.2	8662.5	9689.3	   104.0	     1.0	89.2	1084.7	184.8	0.000	0.0	0.0	6580.29	36074.53	14040.462	5040.40	2256.09	3849.14	37.91
OliveGIS	08Feb21	5:08:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8035	12	30	2052	2648.4	0.0	9155.8	9725.3	   106.0	     1.0	65.5	1694.1	225.5	0.000	0.0	0.0	14271.04	75198.25	30741.168	7979.06	4483.17	5802.45	57.13
OliveGIS	08Feb21	5:08:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8035	12	30	2052	2630.6	3.1	6947.7	7916.6	   121.0	     1.0	179.9	1563.0	224.5	0.000	0.0	0.0	6117.87	33893.09	13295.127	3250.87	2086.02	3213.18	38.64
OliveGIS	08Feb21	5:08:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8035	12	30	2052	2668.8	0.2	8879.3	9837.2	    95.0	     1.0	73.7	792.9	204.1	0.000	0.0	0.0	4196.12	25913.07	12083.358	3399.68	1898.54	2721.58	25.92
OliveGIS	08Feb21	5:08:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8035	12	30	2052	2636.8	4.4	7488.2	7851.8	   127.0	     1.0	193.9	2008.7	188.3	0.000	0.0	0.0	14438.69	69225.08	24710.537	6571.40	3122.15	4601.91	55.97
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8035	12	30	2052	2397.4	5.1	3245.6	5507.7	   151.0	     1.0	335.4	2810.3	159.4	0.000	0.0	0.0	25572.46	158141.85	217581.176	36508.93	6008.68	4098.64	73.25
OliveGIS	08Feb21	5:08:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8035	12	30	2052	2628.3	1.2	8113.5	8236.1	   133.0	     1.0	154.8	2391.6	177.3	0.000	0.0	0.0	26150.93	143613.08	63113.243	14246.66	5948.45	5788.75	67.66
OliveGIS	08Feb21	5:08:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2052	2670.9	0.0	9353.6	9583.3	   100.0	     1.0	30.7	1645.5	264.4	0.000	0.0	0.0	32347.86	155550.79	75009.493	26453.37	9075.33	8038.79	79.85
OliveGIS	08Feb21	5:08:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2052	2657.2	0.0	7719.7	7841.9	   109.0	     1.0	52.6	2002.7	299.9	0.000	0.0	0.0	21449.85	103468.30	44338.950	15211.81	5513.13	6024.26	73.15
OliveGIS	08Feb21	5:09:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2052	2630.2	2.3	7171.2	8128.8	   120.0	     1.0	174.2	1520.6	241.4	0.000	0.0	0.0	6357.03	35210.97	13744.823	3323.62	2170.53	3341.60	39.13
OliveGIS	08Feb21	5:09:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2669.0	0.0	8412.8	8485.9	   102.0	     1.0	20.1	1889.0	273.6	0.000	0.0	0.0	32776.32	157109.28	76852.475	31875.81	8645.79	7336.97	81.97
OliveGIS	08Feb21	5:09:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2052	2633.1	1.4	7270.6	7580.8	   125.0	     1.0	151.6	1994.2	247.7	0.000	0.0	0.0	14715.54	71808.09	27249.382	8069.62	3490.13	4773.87	60.35
OliveGIS	08Feb21	5:09:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2052	2655.4	0.3	7712.0	8466.9	   111.0	     1.0	102.4	1507.9	213.0	0.000	0.0	0.0	8924.74	48644.50	18889.690	4569.52	2960.44	4267.57	48.08
OliveGIS	08Feb21	5:09:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2665.8	0.0	8763.8	8937.7	   101.0	     1.0	31.3	1706.5	279.2	0.000	0.0	0.0	27144.61	131813.61	61219.829	20186.03	7561.36	7245.23	77.21
OliveGIS	08Feb21	5:09:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2052	2633.0	0.2	7295.6	7435.3	   123.0	     1.0	84.2	2160.5	128.4	0.000	0.0	0.0	21695.87	110084.19	49232.738	21316.32	5636.98	5725.73	73.61
OliveGIS	08Feb21	5:09:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2052	2625.9	8.6	7030.6	7335.2	   140.0	     1.0	241.7	2240.0	259.6	0.000	0.0	0.0	22737.90	121011.60	52126.297	13524.86	4961.52	5157.10	67.36
OliveGIS	08Feb21	5:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2052	2632.6	3.8	7092.0	8114.4	   123.0	     1.0	202.9	1508.9	212.9	0.000	0.0	0.0	6307.18	35268.26	14052.800	3498.54	2186.27	3326.01	38.97
OliveGIS	08Feb21	5:10:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2672.2	0.0	9359.1	9762.7	    94.0	     1.0	46.0	1190.8	247.9	0.000	0.0	0.0	26143.28	128136.58	59971.476	21465.72	7915.36	7616.17	74.77
